,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,1.0,1.0,0.9869898062119982,0.9888888888888889,1.0,1.0,t,287
29,29,Logistic Regression,1.0,1.0,0.9871879098431557,0.988911988911989,1.0,1.0,t,287
30,30,Logistic Regression,1.0,1.0,0.9921195795943368,0.9923769923769924,0.9821428571428572,0.9821428571428571,t,287
31,31,Logistic Regression,1.0,1.0,0.9862488223351822,0.9882189882189882,0.9888888888888889,0.9814814814814815,t,287
32,32,Logistic Regression,1.0,1.0,0.9822328619649212,0.9833679833679834,1.0,1.0,t,287
33,33,Logistic Regression,1.0,1.0,0.9879585773204703,0.9859943977591036,1.0,1.0,t,287
34,34,Logistic Regression,1.0,1.0,0.98267491852657,0.9854469854469855,1.0,1.0,t,287
35,35,Logistic Regression,1.0,1.0,0.978942070746801,0.9819444444444444,1.0,1.0,t,287
36,36,Logistic Regression,1.0,1.0,0.9885322349107093,0.9889196675900277,0.9821428571428572,0.9821428571428571,t,287
37,37,Logistic Regression,1.0,1.0,0.9811863972787946,0.981994459833795,0.9999999999999998,1.0,t,287
38,38,Logistic Regression,1.0,1.0,0.9928503045659844,0.9923822714681441,0.9617346938775511,0.9642857142857143,t,287
39,39,Logistic Regression,1.0,1.0,0.9894307116151517,0.9895833333333333,0.9428571428571428,0.9600000000000001,t,287
40,40,Logistic Regression,1.0,1.0,0.9816311514946572,0.9847222222222222,1.0,1.0,t,287
41,41,Logistic Regression,1.0,1.0,0.9889227544374883,0.989612188365651,0.975,0.9642857142857143,t,287
42,42,Logistic Regression,1.0,1.0,0.9867464117488063,0.9881944444444444,1.0,1.0,t,287
43,43,Logistic Regression,1.0,1.0,0.9867553909594889,0.9875346260387812,0.9861111111111112,0.9821428571428572,t,287
44,44,Logistic Regression,1.0,1.0,0.9841144045441383,0.9854469854469854,1.0,1.0,t,287
45,45,Logistic Regression,1.0,1.0,0.985156575544884,0.9861495844875346,0.9821428571428572,0.9821428571428571,t,287
46,46,Logistic Regression,1.0,1.0,0.9818717760360942,0.9833795013850415,1.0,1.0,t,287
47,47,Logistic Regression,1.0,1.0,0.9855219859894887,0.9861399861399861,0.9999999999999998,1.0,t,287
48,48,Logistic Regression,1.0,1.0,0.9848494505095005,0.9847222222222223,1.0,1.0,t,287
49,49,Logistic Regression,1.0,1.0,0.9896452483464733,0.9916666666666666,0.9765432098765432,0.962962962962963,t,287
50,50,Logistic Regression,1.0,1.0,0.9851923260439777,0.9868329868329868,1.0,1.0,t,287
51,51,Logistic Regression,1.0,1.0,0.9967924031467036,0.9965349965349966,0.9150793650793649,0.9444444444444444,t,287
52,52,Logistic Regression,1.0,1.0,0.9811933609254202,0.9826749826749827,1.0,1.0,t,287
53,53,Logistic Regression,1.0,1.0,0.9861851417908438,0.9854166666666667,1.0,1.0,t,287
54,54,Logistic Regression,1.0,1.0,0.9847870001946715,0.9868055555555555,1.0,1.0,t,287
55,55,Logistic Regression,1.0,1.0,0.9811863972787946,0.981994459833795,1.0,1.0,t,287
56,56,Logistic Regression,1.0,1.0,0.9848654590171723,0.9854469854469854,0.9999999999999998,1.0,t,287
57,57,Logistic Regression,1.0,1.0,0.9806388162048979,0.981994459833795,1.0,1.0,t,287
58,58,Logistic Regression,1.0,1.0,0.9848982745830833,0.9854570637119113,0.9999999999999998,1.0,t,287
59,59,Logistic Regression,1.0,1.0,0.9834529488412572,0.9847645429362881,1.0,1.0,t,287
60,60,Logistic Regression,1.0,1.0,0.9859216267732782,0.9875259875259875,0.975,0.9642857142857143,t,287
61,61,Logistic Regression,1.0,1.0,0.984271962286696,0.984764542936288,0.9999999999999998,1.0,t,287
62,62,Logistic Regression,1.0,1.0,0.9835762448160184,0.9825783972125436,1.0,1.0,t,287
63,63,Logistic Regression,1.0,1.0,0.9953616843860748,0.9944444444444445,0.9666666666666666,0.98,t,287
64,64,Logistic Regression,1.0,1.0,0.984271962286696,0.984764542936288,1.0,1.0,t,287
65,65,Logistic Regression,1.0,1.0,0.9945353106457087,0.9937629937629938,0.9379251700680272,0.9464285714285714,t,287
66,66,Logistic Regression,1.0,1.0,0.9815404885776193,0.9840609840609841,1.0,1.0,t,287
67,67,Logistic Regression,1.0,1.0,0.9806388162048979,0.981994459833795,0.9999999999999998,1.0,t,287
68,68,Logistic Regression,1.0,1.0,0.9846280343186683,0.9854570637119113,0.9999999999999998,1.0,t,287
69,69,Logistic Regression,1.0,1.0,0.995657973197753,0.9951489951489951,0.9821428571428572,0.9821428571428571,t,287
70,70,Logistic Regression,1.0,1.0,0.9837809877217654,0.9833679833679834,1.0,1.0,t,287
71,71,Logistic Regression,1.0,1.0,0.9870657749316517,0.9875259875259875,0.976190476190476,0.9814814814814814,t,287
72,72,Logistic Regression,1.0,1.0,0.985438061874557,0.9854469854469854,1.0,1.0,t,287
73,73,Logistic Regression,1.0,1.0,0.9801337656998473,0.9813019390581718,1.0,1.0,t,287
74,74,Logistic Regression,1.0,1.0,0.9826899397642778,0.9847222222222222,1.0,1.0,t,287
75,75,Logistic Regression,1.0,1.0,0.9873848151702066,0.9875346260387812,0.9999999999999998,1.0,t,287
76,76,Logistic Regression,1.0,1.0,0.9840694156755087,0.9861111111111112,1.0,1.0,t,287
77,77,Logistic Regression,1.0,1.0,0.9894715139542383,0.9895833333333333,1.0,1.0,t,287
78,78,Logistic Regression,1.0,1.0,0.9850626466215006,0.9881533101045297,0.9924242424242424,0.9772727272727273,t,287
79,79,Logistic Regression,1.0,1.0,0.9937076206166864,0.9937629937629938,0.9861111111111112,0.9821428571428572,t,287
80,80,Logistic Regression,1.0,1.0,0.9889773184783422,0.988911988911989,0.9999999999999998,1.0,t,287
81,81,Logistic Regression,1.0,1.0,0.9845112142817847,0.9868329868329868,0.9888888888888889,0.9814814814814815,t,287
82,82,Logistic Regression,1.0,1.0,0.99492706992707,0.9951388888888889,0.9626543209876544,0.9444444444444444,t,287
83,83,Logistic Regression,1.0,1.0,0.9883484605329007,0.9881944444444444,1.0,1.0,t,287
84,84,Logistic Regression,1.0,1.0,0.9801337656998473,0.9813019390581718,1.0,1.0,t,287
85,85,Logistic Regression,1.0,1.0,0.983864682851817,0.9840720221606648,0.9999999999999998,1.0,t,287
86,86,Logistic Regression,1.0,1.0,0.9958041958041959,0.9951489951489951,0.9093537414965986,0.9285714285714286,t,287
87,87,Logistic Regression,1.0,1.0,0.9835022009643369,0.9840609840609841,0.9999999999999998,1.0,t,287
88,88,Logistic Regression,1.0,1.0,0.9955776902489523,0.994425087108014,0.8041666666666667,0.9318181818181818,t,287
89,89,Logistic Regression,1.0,1.0,0.9979214778383751,0.9979224376731303,0.9415178571428572,0.9285714285714286,t,287
90,90,Logistic Regression,1.0,1.0,0.9857753764354263,0.9854166666666667,1.0,1.0,t,287
91,91,Logistic Regression,1.0,1.0,0.9882596453468759,0.9889119889119888,0.9583333333333334,0.962962962962963,t,287
92,92,Logistic Regression,1.0,1.0,0.985602693188064,0.9861495844875345,0.9999999999999998,1.0,t,287
93,93,Logistic Regression,1.0,1.0,0.9849934447632731,0.9854469854469855,0.976190476190476,0.9814814814814814,t,287
94,94,Logistic Regression,1.0,1.0,0.9782444734493224,0.9825783972125435,1.0,1.0,t,287
95,95,Logistic Regression,1.0,1.0,0.9865313828708393,0.9882189882189882,0.9888888888888889,0.9814814814814815,t,287
96,96,Logistic Regression,1.0,1.0,0.9844803901060909,0.9868055555555555,0.9909090909090909,0.9800000000000001,t,287
97,97,Logistic Regression,1.0,1.0,0.9848821257337772,0.9868329868329868,0.9861111111111112,0.9821428571428572,t,287
98,98,Logistic Regression,1.0,1.0,0.9827885589020646,0.9854166666666666,1.0,1.0,t,287
99,99,Logistic Regression,1.0,1.0,0.99492706992707,0.9951388888888889,1.0,1.0,t,287
100,100,Logistic Regression,1.0,1.0,0.9889227544374883,0.989612188365651,0.9861111111111112,0.9821428571428572,t,287
101,101,Logistic Regression,1.0,1.0,0.9909913545902405,0.9923611111111111,1.0,1.0,t,287
102,102,Logistic Regression,1.0,1.0,0.9873099777305416,0.9882189882189881,0.9682539682539681,0.9642857142857143,t,287
103,103,Logistic Regression,1.0,1.0,0.9871649265268195,0.9852941176470588,1.0,1.0,t,287
104,104,Logistic Regression,1.0,1.0,0.9981684981684982,0.9979209979209979,0.9617346938775511,0.9642857142857143,t,287
105,105,Logistic Regression,1.0,1.0,0.9842067936284444,0.9847645429362881,0.9999999999999998,1.0,t,287
106,106,Logistic Regression,1.0,1.0,0.9952601410934745,0.9951388888888888,0.9572979797979797,0.92,t,287
107,107,Logistic Regression,1.0,1.0,0.9838194623979211,0.9840609840609841,0.9999999999999998,1.0,t,287
108,108,Logistic Regression,1.0,1.0,0.9967989357905325,0.9972125435540069,0.9536042240587697,0.8863636363636364,t,287
109,109,Logistic Regression,1.0,1.0,0.9855832712671718,0.9832752613240419,1.0,1.0,t,287
110,110,Logistic Regression,1.0,1.0,0.9842295989395958,0.9868055555555555,1.0,1.0,t,287
111,111,Logistic Regression,1.0,1.0,0.9836349549744112,0.9847539847539848,1.0,1.0,t,287
112,112,Logistic Regression,1.0,1.0,0.9883690445814528,0.9889196675900277,0.9861111111111112,0.9821428571428572,t,287
113,113,Logistic Regression,1.0,1.0,0.9831061585619737,0.982638888888889,1.0,1.0,t,287
114,114,Logistic Regression,1.0,1.0,0.9847871968243276,0.9861399861399861,1.0,1.0,t,287
115,115,Logistic Regression,1.0,1.0,0.985605873498161,0.9847222222222223,1.0,1.0,t,287
116,116,Logistic Regression,1.0,1.0,0.9811945309265904,0.9833679833679834,1.0,1.0,t,287
117,117,Logistic Regression,1.0,1.0,0.9820214246766705,0.9847539847539848,1.0,1.0,t,287
118,118,Logistic Regression,1.0,1.0,0.9946092709250602,0.9944559944559944,0.9704861111111112,0.9642857142857143,t,287
119,119,Logistic Regression,1.0,1.0,0.9892311200300354,0.990990990990991,0.9704861111111112,0.9642857142857143,t,287
120,120,Logistic Regression,1.0,1.0,0.9957189624779652,0.9951523545706371,0.9821428571428572,0.9821428571428571,t,287
121,121,Logistic Regression,1.0,1.0,0.9776637533564072,0.9818815331010453,1.0,1.0,t,287
122,122,Logistic Regression,1.0,1.0,0.984810319032511,0.9875,1.0,1.0,t,287
123,123,Logistic Regression,1.0,1.0,0.9836158885696804,0.984764542936288,0.9821428571428572,0.9821428571428571,t,287
124,124,Logistic Regression,1.0,1.0,0.9838010446526961,0.9861399861399862,1.0,1.0,t,287
125,125,Logistic Regression,1.0,1.0,0.9831244607494489,0.9826749826749827,1.0,1.0,t,287
126,126,Logistic Regression,1.0,1.0,0.9869898062119982,0.9888888888888889,0.9888888888888889,0.9814814814814815,t,287
127,127,Logistic Regression,1.0,1.0,0.9822118715875724,0.9854166666666666,1.0,1.0,t,287
128,128,Logistic Regression,1.0,1.0,0.9794957806028364,0.9826388888888888,1.0,1.0,t,287
129,129,Logistic Regression,1.0,1.0,0.9855219859894887,0.9861399861399861,0.9821428571428572,0.9821428571428571,t,287
130,130,Logistic Regression,1.0,1.0,0.9846967386375163,0.984060984060984,0.9999999999999998,1.0,t,287
131,131,Logistic Regression,1.0,1.0,0.9879636856189316,0.988911988911989,1.0,1.0,t,287
132,132,Logistic Regression,1.0,1.0,0.9937265614897193,0.9930747922437673,1.0,1.0,t,287
133,133,Logistic Regression,1.0,1.0,0.985156575544884,0.9861495844875346,1.0,1.0,t,287
134,134,Logistic Regression,1.0,1.0,0.9954329691171795,0.9951523545706371,0.9526289682539683,0.9464285714285715,t,287
135,135,Logistic Regression,1.0,1.0,0.9838996700131757,0.986111111111111,1.0,1.0,t,287
136,136,Logistic Regression,1.0,1.0,0.9830864580103584,0.9819444444444445,1.0,1.0,t,287
137,137,Logistic Regression,1.0,1.0,0.9857714466809172,0.9861495844875345,1.0,1.0,t,287
138,138,Logistic Regression,1.0,1.0,0.9819808973885688,0.9840277777777777,1.0,1.0,t,287
139,139,Logistic Regression,1.0,1.0,0.9832203245597808,0.9854469854469854,1.0,1.0,t,287
140,140,Logistic Regression,1.0,1.0,0.9820795165263556,0.9847222222222222,1.0,1.0,t,287
141,141,Logistic Regression,1.0,1.0,0.9824512028809367,0.9840609840609841,1.0,1.0,t,287
142,142,Logistic Regression,1.0,1.0,0.9884959303037675,0.9882271468144044,0.9999999999999998,1.0,t,287
143,143,Logistic Regression,1.0,1.0,0.9870520773104525,0.9882189882189882,1.0,1.0,t,287
144,144,Logistic Regression,1.0,1.0,0.9846280343186683,0.9854570637119113,1.0,1.0,t,287
145,145,Logistic Regression,1.0,1.0,0.9891753962626268,0.9896049896049895,1.0,1.0,t,287
146,146,Logistic Regression,1.0,1.0,0.9855219859894887,0.9861399861399861,1.0,1.0,t,287
147,147,Logistic Regression,1.0,1.0,0.9846791717730696,0.9868055555555556,1.0,1.0,t,287
148,148,Logistic Regression,1.0,1.0,0.9849138491127933,0.9861495844875345,1.0,1.0,t,287
149,149,Logistic Regression,1.0,1.0,0.9937034161490685,0.9923611111111111,0.81,0.92,t,287
150,150,Logistic Regression,1.0,1.0,0.996885603431656,0.9965277777777778,1.0,1.0,t,287
151,151,Logistic Regression,1.0,1.0,0.981818231550291,0.9840609840609841,1.0,1.0,t,287
152,152,Logistic Regression,1.0,1.0,0.9891753962626268,0.9896049896049895,1.0,1.0,t,287
153,153,Logistic Regression,1.0,1.0,0.9853039188088346,0.9840277777777778,1.0,1.0,t,287
154,154,Logistic Regression,1.0,1.0,0.9870472107563611,0.9861111111111112,1.0,1.0,t,287
155,155,Logistic Regression,1.0,1.0,0.9839365533640295,0.984764542936288,0.9999999999999998,1.0,t,287
156,156,Logistic Regression,1.0,1.0,0.9863415785260187,0.9861111111111112,1.0,1.0,t,287
157,157,Logistic Regression,1.0,1.0,0.9855875660891018,0.9861399861399862,1.0,1.0,t,287
158,158,Logistic Regression,1.0,1.0,0.9883305245769681,0.988911988911989,0.9583333333333334,0.962962962962963,t,287
159,159,Logistic Regression,1.0,1.0,0.9889704845138148,0.9909722222222223,0.9797979797979799,0.962962962962963,t,287
160,160,Logistic Regression,1.0,1.0,0.9898303878935983,0.9909972299168975,0.9682539682539681,0.9642857142857143,t,287
161,161,Logistic Regression,1.0,1.0,0.9828993126313721,0.9847539847539848,1.0,1.0,t,287
162,162,Logistic Regression,1.0,1.0,0.9871722118822088,0.9895833333333334,0.9909090909090909,0.9800000000000001,t,287
163,163,Logistic Regression,1.0,1.0,0.9963952761173408,0.9958333333333333,0.9583333333333334,0.962962962962963,t,287
164,164,Logistic Regression,1.0,1.0,0.9830010396071326,0.9854166666666666,1.0,1.0,t,287
165,165,Logistic Regression,1.0,1.0,0.9836349549744112,0.9847539847539848,1.0,1.0,t,287
166,166,Logistic Regression,1.0,1.0,0.9880965046343931,0.9875,1.0,1.0,t,287
167,167,Logistic Regression,1.0,1.0,0.9883690445814528,0.9889196675900277,0.975,0.9642857142857143,t,287
168,168,Logistic Regression,1.0,1.0,0.9859431123796074,0.9861399861399862,0.9999999999999998,1.0,t,287
169,169,Logistic Regression,1.0,1.0,0.9874111965036421,0.9868055555555555,1.0,1.0,t,287
170,170,Logistic Regression,1.0,1.0,0.9905416801668602,0.9902439024390244,0.8541666666666666,0.9318181818181818,t,287
171,171,Logistic Regression,1.0,1.0,0.9948792592611442,0.9944598337950139,0.9704861111111112,0.9642857142857143,t,287
172,172,Logistic Regression,1.0,1.0,0.9871105379094534,0.9896049896049895,0.975,0.9642857142857143,t,287
173,173,Logistic Regression,1.0,1.0,0.983575731769575,0.9847539847539848,1.0,1.0,t,287
174,174,Logistic Regression,1.0,1.0,0.9869226277742793,0.9882189882189882,1.0,1.0,t,287
175,175,Logistic Regression,1.0,1.0,0.9857456602590784,0.9854469854469854,0.9999999999999998,1.0,t,287
176,176,Logistic Regression,1.0,1.0,0.9928184848600073,0.9936974789915967,0.9790695415695417,0.9166666666666667,t,287
177,177,Logistic Regression,1.0,1.0,0.9870472107563611,0.9861111111111112,1.0,1.0,t,287
178,178,Logistic Regression,1.0,1.0,0.9940336637047165,0.9930555555555555,0.9484126984126984,0.9629629629629629,t,287
179,179,Logistic Regression,1.0,1.0,0.9836782524022288,0.9840720221606647,1.0,1.0,t,287
180,180,Logistic Regression,1.0,1.0,0.9821985430277825,0.9826869806094183,0.9999999999999998,1.0,t,287
181,181,Logistic Regression,1.0,1.0,0.9879636856189316,0.988911988911989,1.0,1.0,t,287
182,182,Logistic Regression,1.0,1.0,0.993528613199666,0.9923611111111111,1.0,1.0,t,287
183,183,Logistic Regression,1.0,1.0,0.996836272139916,0.9965349965349964,0.9821428571428572,0.9821428571428571,t,287
184,184,Logistic Regression,1.0,1.0,0.983787090429378,0.9833333333333334,1.0,1.0,t,287
185,185,Logistic Regression,1.0,1.0,0.9839887843719393,0.984764542936288,1.0,1.0,t,287
186,186,Logistic Regression,1.0,1.0,0.9935812987180312,0.9930747922437674,0.9617346938775511,0.9642857142857143,t,287
187,187,Logistic Regression,1.0,1.0,0.9822328619649212,0.9833679833679834,1.0,1.0,t,287
188,188,Logistic Regression,1.0,1.0,0.9852922846479868,0.9847222222222223,1.0,1.0,t,287
189,189,Logistic Regression,1.0,1.0,0.981233908103159,0.9840277777777777,1.0,1.0,t,287
190,190,Logistic Regression,1.0,1.0,0.9940281709672291,0.9937673130193906,0.9379251700680272,0.9464285714285714,t,287
191,191,Logistic Regression,1.0,1.0,0.9850901462036519,0.9875,1.0,1.0,t,287
192,192,Logistic Regression,1.0,1.0,0.978339606812819,0.9812889812889813,1.0,1.0,t,287
193,193,Logistic Regression,1.0,1.0,0.9840072514693875,0.9847539847539848,0.9999999999999998,1.0,t,287
194,194,Logistic Regression,1.0,1.0,0.9873071586466151,0.9882189882189882,1.0,1.0,t,287
195,195,Logistic Regression,1.0,1.0,0.9836158885696804,0.984764542936288,1.0,1.0,t,287
196,196,Logistic Regression,1.0,1.0,0.9865296774641176,0.9868055555555555,1.0,1.0,t,287
197,197,Logistic Regression,1.0,1.0,0.9866709202381776,0.9881533101045296,1.0,1.0,t,287
198,198,Logistic Regression,1.0,1.0,0.9857176051644442,0.9874999999999999,0.9888888888888889,0.9814814814814815,t,287
199,199,Logistic Regression,1.0,1.0,0.987173284083334,0.9868055555555555,1.0,1.0,t,287
