,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.9166666666666666,0.875,0.5701433928319801,0.5438596491228069,0.7655219780219781,0.625,t,320
17,17,Logistic Regression,1.0,1.0,0.5447308087589264,0.4959514170040486,0.8527243589743589,0.7321428571428572,t,320
18,18,Logistic Regression,0.9166666666666666,0.875,0.5428968714140423,0.552027027027027,0.6910052910052911,0.5185185185185185,t,320
19,19,Logistic Regression,0.8875,0.9,0.5667328568002723,0.5634095634095634,0.7117524450857784,0.4814814814814815,t,320
20,20,Logistic Regression,0.9666666666666666,0.95,0.5219775747654881,0.49618849618849625,0.8799603174603174,0.8214285714285714,t,320
21,21,Logistic Regression,0.8303571428571428,0.8,0.5655446930767578,0.5246015246015245,0.755037555037555,0.6666666666666667,t,320
22,22,Logistic Regression,1.0,1.0,0.5857047718529126,0.5457063711911357,0.599145299145299,0.5892857142857143,t,320
23,23,Logistic Regression,0.8041666666666667,0.8125,0.5975332173682811,0.5351351351351351,0.5018518518518519,0.5555555555555556,t,320
24,24,Logistic Regression,0.6791666666666667,0.75,0.5590007691811307,0.5,0.9081632653061225,0.8571428571428571,t,320
25,25,Logistic Regression,1.0,1.0,0.6768306242474782,0.6124661246612466,0.2825796425796426,0.3,t,320
26,26,Logistic Regression,0.9166666666666666,0.875,0.5811641447888545,0.5607287449392713,0.653720238095238,0.48214285714285715,t,320
27,27,Logistic Regression,0.8928571428571428,0.8125,0.5834082419538666,0.5418918918918918,0.6571067821067821,0.6851851851851852,t,320
28,28,Logistic Regression,0.9166666666666666,0.9,0.5771630470270301,0.5467775467775469,0.8080086580086581,0.6296296296296297,t,320
29,29,Logistic Regression,0.95,0.9375,0.5657681025920716,0.575,0.652326685660019,0.4444444444444445,t,320
30,30,Logistic Regression,0.9666666666666666,0.95,0.5841400315528348,0.5484764542936288,0.6064625850340135,0.49999999999999994,t,320
31,31,Logistic Regression,0.7708333333333333,0.8,0.6114725959930278,0.5987525987525988,0.5815055315055315,0.38888888888888884,t,320
32,32,Logistic Regression,0.9166666666666666,0.9,0.5265334163830149,0.5446985446985446,0.7382413882413883,0.5,t,320
33,33,Logistic Regression,0.6861904761904761,0.7,0.656450991232451,0.5581232492997198,0.46031746031746035,0.6388888888888888,t,320
34,34,Logistic Regression,0.6791666666666667,0.75,0.5820072509258506,0.5215924426450742,0.6617715617715618,0.6428571428571428,t,320
35,35,Logistic Regression,0.95,0.9375,0.4980113407599798,0.47432432432432436,0.9722222222222223,0.9444444444444444,t,320
36,36,Logistic Regression,1.0,1.0,0.5870551755664322,0.53601108033241,0.6317159031444746,0.6071428571428572,t,320
37,37,Logistic Regression,0.925,0.8500000000000001,0.5935917368187741,0.5450138504155124,0.5375850340136055,0.5892857142857142,t,320
38,38,Logistic Regression,0.6791666666666667,0.8,0.6529096521014973,0.5647955647955647,0.45450937950937953,0.46428571428571425,t,320
39,39,Logistic Regression,0.9166666666666666,0.875,0.632832755440217,0.5975609756097561,0.3494172494172494,0.38,t,320
40,40,Logistic Regression,0.925,0.8500000000000001,0.5304602105046917,0.5180555555555555,0.8872285122285124,0.8148148148148149,t,320
41,41,Logistic Regression,0.9266666666666665,0.9,0.6146669466265757,0.5682605682605684,0.49439865689865686,0.375,t,320
42,42,Logistic Regression,0.95,0.9375,0.5606806693493576,0.5716216216216217,0.6908730158730159,0.48148148148148145,t,320
43,43,Logistic Regression,0.9166666666666666,0.875,0.5740307116900182,0.548582995951417,0.6855429292929293,0.5535714285714286,t,320
44,44,Logistic Regression,0.8875,0.875,0.6205956044187779,0.6081081081081081,0.5266280016280016,0.3148148148148148,t,320
45,45,Logistic Regression,0.8875,0.875,0.6008917701476106,0.5789473684210527,0.45811093668236524,0.4107142857142857,t,320
46,46,Logistic Regression,0.875,0.75,0.5463202763873454,0.5263157894736842,0.7699862637362638,0.6785714285714286,t,320
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5924105515760087,0.5452091767881242,0.5412698412698412,0.5535714285714285,t,320
48,48,Logistic Regression,0.9666666666666666,0.95,0.5932301106522624,0.5590277777777778,0.43777777777777777,0.36,t,320
49,49,Logistic Regression,1.0,1.0,0.5914512661095195,0.5777027027027026,0.6371363204696538,0.5370370370370371,t,320
50,50,Logistic Regression,0.8541666666666666,0.8125,0.5998442053142242,0.5715249662618084,0.6973484848484848,0.5535714285714286,t,320
51,51,Logistic Regression,0.7708333333333333,0.75,0.5972301050980052,0.5675675675675675,0.47997557997557994,0.40740740740740744,t,320
52,52,Logistic Regression,0.8303571428571428,0.75,0.5563776589942429,0.5459459459459459,0.8450956450956453,0.7037037037037037,t,320
53,53,Logistic Regression,0.9428571428571428,0.9,0.5990101269409561,0.5423611111111112,0.39858974358974364,0.52,t,320
54,54,Logistic Regression,0.95,0.9500000000000001,0.5626559156415174,0.5225225225225225,0.8266585266585267,0.7037037037037037,t,320
55,55,Logistic Regression,0.7470238095238095,0.75,0.5622734277656588,0.5069252077562326,0.8802579365079366,0.8571428571428572,t,320
56,56,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5480555308170607,0.5142065142065142,0.8917233560090703,0.8928571428571428,t,320
57,57,Logistic Regression,0.95,0.9375,0.5791793926355547,0.5620782726045884,0.5596958596958597,0.48214285714285715,t,320
58,58,Logistic Regression,0.9166666666666666,0.9,0.5630329958281425,0.51004851004851,0.6758503401360545,0.7142857142857143,t,320
59,59,Logistic Regression,0.9666666666666666,0.95,0.5926820749315773,0.5613305613305613,0.5531933344433344,0.4285714285714286,t,320
60,60,Logistic Regression,0.8875,0.875,0.5642273564701324,0.534412955465587,0.768452380952381,0.625,t,320
61,61,Logistic Regression,0.6458333333333333,0.75,0.60054811884751,0.5287595287595288,0.788095238095238,0.75,t,320
62,62,Logistic Regression,0.8875,0.875,0.622785752683816,0.5503401360544218,0.5269230769230769,0.5909090909090908,t,320
63,63,Logistic Regression,0.9428571428571428,0.9,0.6346801031873497,0.5611111111111111,0.40987012987012983,0.52,t,320
64,64,Logistic Regression,0.95,0.9375,0.5420117288466835,0.543859649122807,0.6239898989898989,0.5178571428571428,t,320
65,65,Logistic Regression,0.9028571428571428,0.85,0.5940608860641389,0.5519390581717452,0.6174603174603175,0.5892857142857142,t,320
66,66,Logistic Regression,0.9166666666666666,0.875,0.5944186064429386,0.5736486486486487,0.6002784252784252,0.4444444444444444,t,320
67,67,Logistic Regression,0.6791666666666667,0.75,0.6232343197873037,0.5641025641025641,0.5318903318903319,0.5178571428571428,t,320
68,68,Logistic Regression,0.9111111111111112,0.8,0.5856620665222043,0.556786703601108,0.677067377067377,0.625,t,320
69,69,Logistic Regression,0.8875,0.875,0.594179676782119,0.5566801619433198,0.622077922077922,0.5535714285714286,t,320
70,70,Logistic Regression,0.8875,0.875,0.5654992890311156,0.5074324324324324,0.8523809523809524,0.8703703703703703,t,320
71,71,Logistic Regression,0.9666666666666666,0.95,0.6387573819763521,0.5876645876645876,0.3995421245421245,0.4074074074074074,t,320
72,72,Logistic Regression,1.0,1.0,0.544462684483381,0.4996534996534996,0.6428571428571428,0.6111111111111112,t,320
73,73,Logistic Regression,0.8875,0.875,0.571342736945177,0.52361673414305,0.6552083333333334,0.6428571428571428,t,320
74,74,Logistic Regression,0.9166666666666666,0.875,0.5583669347158,0.5663956639566395,0.6904670329670329,0.41999999999999993,t,320
75,75,Logistic Regression,1.0,1.0,0.5938690027557862,0.5484764542936288,0.572169893598465,0.5714285714285714,t,320
76,76,Logistic Regression,0.8541666666666666,0.8125,0.5325949758213264,0.5399728997289972,0.8040384615384615,0.6,t,320
77,77,Logistic Regression,0.95,0.9375,0.6264428664821876,0.5684281842818428,0.3596336996336996,0.4,t,320
78,78,Logistic Regression,0.8875,0.875,0.5273720072717369,0.5306122448979592,0.8495739109375473,0.6136363636363635,t,320
79,79,Logistic Regression,0.81,0.8,0.6014053298009625,0.5675675675675675,0.599599358974359,0.5535714285714286,t,320
80,80,Logistic Regression,0.9166666666666666,0.875,0.6258984566808976,0.5809716599190283,0.4842094413522985,0.4107142857142857,t,320
81,81,Logistic Regression,0.9166666666666666,0.9,0.603291859561035,0.6015246015246014,0.6456555789889122,0.37037037037037035,t,320
82,82,Logistic Regression,1.0,1.0,0.5747563851528337,0.5540540540540541,0.623077848077848,0.5,t,320
83,83,Logistic Regression,0.9166666666666666,0.875,0.6123490842616462,0.5467479674796749,0.3874786324786325,0.54,t,320
84,84,Logistic Regression,0.7291666666666666,0.7000000000000001,0.6097200149551681,0.5754847645429363,0.6404040404040403,0.4464285714285714,t,320
85,85,Logistic Regression,0.95,0.9375,0.6366548435457738,0.5546558704453441,0.5756545042259327,0.5357142857142857,t,320
86,86,Logistic Regression,1.0,1.0,0.6057039833185474,0.5688259109311741,0.4998556998556998,0.4821428571428571,t,320
87,87,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5718426022377754,0.5484764542936289,0.8056388056388055,0.7321428571428571,t,320
88,88,Logistic Regression,0.95,0.9375,0.6153362498203658,0.5251700680272109,0.46825396825396826,0.7272727272727272,t,320
89,89,Logistic Regression,1.0,1.0,0.5807323672168824,0.553306342780027,0.6568181818181817,0.4642857142857143,t,320
90,90,Logistic Regression,0.95,0.9375,0.585070855209352,0.527027027027027,0.7172008547008547,0.7592592592592592,t,320
91,91,Logistic Regression,1.0,1.0,0.5935484975877706,0.5555555555555556,0.5105311355311355,0.5,t,320
92,92,Logistic Regression,0.7861904761904761,0.75,0.5281572121084095,0.48545706371191133,0.7724489795918368,0.7857142857142857,t,320
93,93,Logistic Regression,0.9666666666666666,0.95,0.5980390605284388,0.5155925155925156,0.6097222222222223,0.7592592592592593,t,320
94,94,Logistic Regression,0.8125,0.75,0.5335165748912056,0.526829268292683,0.986013986013986,0.9545454545454546,t,320
95,95,Logistic Regression,0.95,0.9500000000000001,0.5139179777718865,0.4857934857934858,0.8290123456790124,0.7592592592592592,t,320
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5578618483641667,0.5420054200542006,0.7572510822510822,0.6000000000000001,t,320
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5940407533858928,0.5318559556786704,0.5910037878787878,0.5714285714285714,t,320
98,98,Logistic Regression,0.95,0.9375,0.5357974719472378,0.5216802168021679,0.8613170163170162,0.7,t,320
99,99,Logistic Regression,1.0,1.0,0.5462285019763891,0.5284552845528456,0.8482051282051282,0.6199999999999999,t,320
100,100,Logistic Regression,1.0,1.0,0.5641551746114715,0.5519390581717452,0.666025641025641,0.4464285714285714,t,320
101,101,Logistic Regression,0.95,0.9375,0.537623731574038,0.5337837837837838,0.8222629222629223,0.6296296296296297,t,320
102,102,Logistic Regression,1.0,1.0,0.5597601513431304,0.5337381916329285,0.7118437118437118,0.6071428571428572,t,320
103,103,Logistic Regression,0.9111111111111112,0.8,0.6017116432557228,0.5007002801120448,0.6984126984126984,0.8611111111111112,t,320
104,104,Logistic Regression,0.8875,0.875,0.5589984421050965,0.5357624831309042,0.6848595848595849,0.6428571428571428,t,320
105,105,Logistic Regression,0.8875,0.875,0.5450422312396883,0.5209176788124157,0.6922077922077923,0.6785714285714286,t,320
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5635130848195186,0.54375,0.8175396825396825,0.68,t,320
107,107,Logistic Regression,0.9028571428571428,0.85,0.6029327162650866,0.5498614958448753,0.4896214896214896,0.5178571428571428,t,320
108,108,Logistic Regression,1.0,1.0,0.5688781323410024,0.5693379790940767,0.7065918929555293,0.36363636363636365,t,320
109,109,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6244749676427366,0.5724932249322494,0.2958333333333333,0.4318181818181818,t,320
110,110,Logistic Regression,0.8041666666666667,0.8125,0.5911595943732115,0.5655405405405405,0.6769952269952271,0.6111111111111112,t,320
111,111,Logistic Regression,0.7595238095238095,0.7,0.4941245778446739,0.48856548856548854,0.9659090909090909,0.9464285714285714,t,320
112,112,Logistic Regression,1.0,1.0,0.5976612153307141,0.5634278002699056,0.506990231990232,0.3928571428571429,t,320
113,113,Logistic Regression,0.7708333333333333,0.75,0.5790082450497139,0.49594594594594593,0.9166666666666666,0.925925925925926,t,320
114,114,Logistic Regression,0.95,0.9375,0.5363388794758168,0.5358108108108108,0.8230880230880231,0.6296296296296297,t,320
115,115,Logistic Regression,1.0,1.0,0.5723673729326115,0.5141891891891892,0.746067821067821,0.8148148148148149,t,320
116,116,Logistic Regression,0.95,0.9375,0.5543631045152632,0.5290148448043185,0.6460279304029304,0.5714285714285714,t,320
117,117,Logistic Regression,0.95,0.9375,0.6075159901391447,0.5918918918918918,0.583927183927184,0.31481481481481477,t,320
118,118,Logistic Regression,0.9266666666666665,0.9,0.5943544546883783,0.5426195426195426,0.610349025974026,0.5714285714285714,t,320
119,119,Logistic Regression,0.8166666666666667,0.8,0.5633731381438485,0.5297783933518005,0.7905219780219781,0.6428571428571428,t,320
120,120,Logistic Regression,0.9166666666666666,0.875,0.6335074046475064,0.5870445344129555,0.421516182230468,0.37499999999999994,t,320
121,121,Logistic Regression,0.95,0.9375,0.4690724020208547,0.48707482993197276,0.8992358651449561,0.75,t,320
122,122,Logistic Regression,1.0,1.0,0.6103507001810038,0.6124661246612466,0.6312065712065712,0.27999999999999997,t,320
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5561539155523657,0.5337381916329285,0.6535190999476714,0.6071428571428572,t,320
124,124,Logistic Regression,0.8041666666666667,0.8125,0.557030915559601,0.5188933873144399,0.8752185314685315,0.8035714285714285,t,320
125,125,Logistic Regression,0.8761904761904762,0.8,0.5776422311932835,0.5308385308385308,0.5575396825396826,0.6296296296296297,t,320
126,126,Logistic Regression,0.95,0.9375,0.5788546436123919,0.5655405405405406,0.5913919413919415,0.48148148148148145,t,320
127,127,Logistic Regression,0.8928571428571428,0.85,0.5586541680322384,0.5513888888888889,0.8434371184371183,0.6599999999999999,t,320
128,128,Logistic Regression,0.7708333333333333,0.8,0.575811276280694,0.568953568953569,0.7483211233211233,0.5185185185185185,t,320
129,129,Logistic Regression,0.8875,0.875,0.6143300621416319,0.5897435897435898,0.49989970347113205,0.3392857142857143,t,320
130,130,Logistic Regression,0.875,0.8,0.6087171872478395,0.5564795564795564,0.5365079365079365,0.5714285714285714,t,320
131,131,Logistic Regression,0.8541666666666666,0.8125,0.5273270322910223,0.5182432432432433,0.7212842712842713,0.6481481481481481,t,320
132,132,Logistic Regression,0.8303571428571428,0.75,0.5606924702715737,0.5168690958164642,0.843452380952381,0.7857142857142857,t,320
133,133,Logistic Regression,1.0,1.0,0.5505732622864784,0.5431848852901484,0.5649305555555555,0.3571428571428571,t,320
134,134,Logistic Regression,0.95,0.9375,0.5898928908414409,0.5748987854251012,0.5325854700854701,0.4285714285714286,t,320
135,135,Logistic Regression,0.8928571428571428,0.85,0.5707854511139405,0.5370755370755371,0.721947496947497,0.6666666666666667,t,320
136,136,Logistic Regression,0.9266666666666665,0.9,0.5809398492336034,0.5111111111111111,0.569047619047619,0.7000000000000001,t,320
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5796966801941326,0.5283400809716599,0.7686507936507937,0.75,t,320
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5254762225952461,0.5643631436314364,0.7689194139194138,0.48,t,320
139,139,Logistic Regression,0.8392857142857143,0.7,0.5388691754645933,0.5183645183645184,0.7540064102564102,0.7321428571428572,t,320
140,140,Logistic Regression,1.0,1.0,0.5984964708868727,0.5587837837837838,0.6144460477793812,0.42592592592592593,t,320
141,141,Logistic Regression,1.0,1.0,0.5536121541572334,0.5246015246015245,0.734920634920635,0.5925925925925926,t,320
142,142,Logistic Regression,0.925,0.8500000000000001,0.5966909476135192,0.5616343490304708,0.5064102564102564,0.4642857142857143,t,320
143,143,Logistic Regression,0.8875,0.875,0.613777119226166,0.562753036437247,0.5910599816849818,0.5714285714285714,t,320
144,144,Logistic Regression,0.8166666666666667,0.8,0.5796167632969993,0.5394736842105263,0.7228375790875792,0.6785714285714286,t,320
145,145,Logistic Regression,1.0,1.0,0.6292717430159287,0.572972972972973,0.39163059163059166,0.425925925925926,t,320
146,146,Logistic Regression,0.9166666666666666,0.875,0.5891159825162205,0.5304054054054054,0.7120370370370369,0.7592592592592593,t,320
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5283789360228662,0.5433604336043361,0.7643939393939393,0.5800000000000001,t,320
148,148,Logistic Regression,0.8928571428571428,0.8125,0.6112565580616114,0.606612685560054,0.4819978632478632,0.30357142857142855,t,320
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5940961646667207,0.5472222222222223,0.6366666666666667,0.72,t,320
150,150,Logistic Regression,0.9666666666666666,0.95,0.6045340960817214,0.5724185724185724,0.4092171717171717,0.4074074074074074,t,320
151,151,Logistic Regression,1.0,1.0,0.5543174877406984,0.5263513513513514,0.6605699855699856,0.5925925925925926,t,320
152,152,Logistic Regression,0.8303571428571428,0.75,0.5895826208340481,0.5493243243243242,0.524963924963925,0.5925925925925926,t,320
153,153,Logistic Regression,0.8583333333333333,0.75,0.5851648290508343,0.5384615384615384,0.7507575757575757,0.7407407407407407,t,320
154,154,Logistic Regression,0.81,0.8,0.572098157158513,0.5041666666666667,0.8051948051948052,0.8200000000000001,t,320
155,155,Logistic Regression,0.9166666666666666,0.875,0.5999115266314385,0.5499325236167342,0.49773242630385484,0.5178571428571428,t,320
156,156,Logistic Regression,0.9266666666666665,0.9,0.6206831000666325,0.579861111111111,0.23933066933066932,0.09999999999999998,t,320
157,157,Logistic Regression,1.0,1.0,0.5973754017636881,0.5544005544005544,0.41397907647907645,0.42592592592592593,t,320
158,158,Logistic Regression,0.8261904761904761,0.75,0.593296579394352,0.5682605682605683,0.6262718762718762,0.5555555555555556,t,320
159,159,Logistic Regression,1.0,1.0,0.5319110153451293,0.5340277777777778,0.8146723646723648,0.6666666666666666,t,320
160,160,Logistic Regression,0.8875,0.9,0.6029793932097959,0.5682605682605681,0.6556689342403628,0.5178571428571428,t,320
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5539876115619151,0.5648648648648649,0.7425824175824176,0.5740740740740741,t,320
162,162,Logistic Regression,0.9166666666666666,0.9,0.5474953128152142,0.5236111111111111,0.8393162393162393,0.6200000000000001,t,320
163,163,Logistic Regression,0.9028571428571428,0.85,0.6272040208976241,0.5925155925155925,0.37341269841269836,0.3148148148148148,t,320
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5732279275214851,0.5736486486486486,0.679493962827296,0.42592592592592593,t,320
165,165,Logistic Regression,0.6458333333333333,0.75,0.5691643331531928,0.5197505197505198,0.714935064935065,0.6666666666666666,t,320
166,166,Logistic Regression,1.0,1.0,0.5909768260064083,0.5176151761517616,0.4235897435897436,0.6000000000000001,t,320
167,167,Logistic Regression,0.8928571428571428,0.8125,0.562470657776852,0.5074224021592443,0.8364448051948052,0.8035714285714285,t,320
168,168,Logistic Regression,0.9266666666666665,0.9,0.5763953434252495,0.5367036011080332,0.6189952904238618,0.5178571428571428,t,320
169,169,Logistic Regression,0.8041666666666667,0.8125,0.6204282338556868,0.5467479674796748,0.6142857142857143,0.74,t,320
170,170,Logistic Regression,0.95,0.9375,0.6145160072364081,0.5829931972789116,0.1935148185148185,0.09090909090909094,t,320
171,171,Logistic Regression,1.0,1.0,0.5926868632866219,0.556786703601108,0.4848748473748473,0.3392857142857143,t,320
172,172,Logistic Regression,1.0,1.0,0.5885265955626487,0.5384615384615384,0.5749323593073593,0.5892857142857143,t,320
173,173,Logistic Regression,0.875,0.8,0.6258204838738021,0.570138888888889,0.488095238095238,0.5740740740740741,t,320
174,174,Logistic Regression,0.7708333333333333,0.75,0.5496198621644982,0.5303643724696356,0.8895833333333334,0.7857142857142857,t,320
175,175,Logistic Regression,1.0,1.0,0.5743445629073872,0.52834008097166,0.5619047619047619,0.5714285714285714,t,320
176,176,Logistic Regression,0.95,0.9375,0.5017731867996645,0.5478796169630643,0.8534484034484036,0.49999999999999994,t,320
177,177,Logistic Regression,0.8761904761904762,0.8,0.6043416815573532,0.5506944444444444,0.39309523809523805,0.5,t,320
178,178,Logistic Regression,1.0,1.0,0.6346477104072669,0.5717255717255716,0.43174603174603166,0.4444444444444444,t,320
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5395549029228703,0.5175438596491229,0.790625,0.6964285714285714,t,320
180,180,Logistic Regression,0.95,0.9375,0.5408114296093107,0.5121457489878543,0.8238095238095238,0.7678571428571429,t,320
181,181,Logistic Regression,1.0,1.0,0.5841545972865521,0.5411605937921727,0.6370535714285714,0.6071428571428572,t,320
182,182,Logistic Regression,0.9166666666666666,0.875,0.5878006198180472,0.5277027027027027,0.7334656084656084,0.7222222222222222,t,320
183,183,Logistic Regression,0.95,0.9375,0.6034204856626864,0.5573549257759783,0.5929705215419501,0.5357142857142857,t,320
184,184,Logistic Regression,0.95,0.9375,0.622326634565511,0.5487804878048781,0.4569230769230769,0.6,t,320
185,185,Logistic Regression,0.8583333333333333,0.75,0.5678543637134822,0.5405405405405406,0.7133814102564103,0.6607142857142857,t,320
186,186,Logistic Regression,0.9028571428571428,0.85,0.5597192454813034,0.525623268698061,0.7031746031746031,0.6607142857142857,t,320
187,187,Logistic Regression,0.9166666666666666,0.875,0.5635361783939002,0.5539811066126856,0.6480429292929293,0.5,t,320
188,188,Logistic Regression,0.9428571428571428,0.9,0.626410029398997,0.5611111111111111,0.3571428571428571,0.45999999999999996,t,320
189,189,Logistic Regression,0.9166666666666666,0.875,0.5646158654100328,0.5467479674796748,0.8124531024531024,0.68,t,320
190,190,Logistic Regression,0.95,0.9375,0.623755573496506,0.5850202429149798,0.44679447536590394,0.3928571428571428,t,320
191,191,Logistic Regression,0.875,0.8,0.5869053108277231,0.5770833333333334,0.6667704517704518,0.52,t,320
192,192,Logistic Regression,0.8928571428571428,0.8125,0.5747460599323899,0.5743243243243243,0.722924297924298,0.4814814814814815,t,320
193,193,Logistic Regression,0.8875,0.875,0.5752851631231924,0.5512820512820513,0.7095238095238094,0.5714285714285714,t,320
194,194,Logistic Regression,0.8541666666666666,0.8125,0.5351811476304122,0.49256756756756764,0.9216200466200468,0.851851851851852,t,320
195,195,Logistic Regression,0.9166666666666666,0.9,0.5608332454137971,0.5297783933518005,0.6562770562770563,0.625,t,320
196,196,Logistic Regression,0.95,0.9375,0.6078408096763316,0.5467479674796748,0.5264285714285715,0.56,t,320
197,197,Logistic Regression,0.95,0.9375,0.5548471451123292,0.5564625850340136,0.8722083472083473,0.6363636363636364,t,320
198,198,Logistic Regression,0.875,0.8,0.5861899277277205,0.5647955647955648,0.5471519221519221,0.40740740740740744,t,320
199,199,Logistic Regression,1.0,1.0,0.6013884048784459,0.5375000000000001,0.4354978354978355,0.33999999999999997,t,320
