,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
71,71,Logistic Regression,1.0,1.0,0.9049714492468238,0.8946638946638946,0.9484126984126984,0.9629629629629629,t,292
72,72,Logistic Regression,1.0,1.0,0.895540384775009,0.8863478863478863,0.976190476190476,0.9814814814814814,t,292
73,73,Logistic Regression,1.0,1.0,0.8847993221716386,0.8812415654520919,0.9704861111111112,0.9642857142857143,t,292
74,74,Logistic Regression,1.0,1.0,0.883729581479851,0.8826388888888889,1.0,1.0,t,292
75,75,Logistic Regression,1.0,1.0,0.9016677270982887,0.8933518005540166,0.9379251700680272,0.9464285714285714,t,292
76,76,Logistic Regression,1.0,1.0,0.9111209433362168,0.9180555555555556,0.8897943722943722,0.78,t,292
77,77,Logistic Regression,1.0,1.0,0.917812899382197,0.9013888888888889,0.9428571428571428,0.9600000000000001,t,292
78,78,Logistic Regression,1.0,1.0,0.894437406777687,0.9031358885017422,0.9536042240587697,0.8863636363636364,t,292
79,79,Logistic Regression,1.0,1.0,0.8869462752558266,0.8835758835758836,1.0,1.0,t,292
80,80,Logistic Regression,1.0,1.0,0.9027548347589152,0.8885041551246539,0.9617346938775511,0.9642857142857143,t,292
81,81,Logistic Regression,1.0,1.0,0.9010856040385289,0.8974358974358975,0.9282627865961199,0.9074074074074074,t,292
82,82,Logistic Regression,1.0,1.0,0.910587794915312,0.9166666666666666,0.8636141636141637,0.7222222222222222,t,292
83,83,Logistic Regression,1.0,1.0,0.9323207581849808,0.9159722222222222,0.6726190476190477,0.7999999999999999,t,292
84,84,Logistic Regression,1.0,1.0,0.8891228200305203,0.8829639889196677,0.959375,0.9464285714285714,t,292
85,85,Logistic Regression,1.0,1.0,0.8978120255528902,0.8947368421052632,0.9821428571428572,0.9821428571428571,t,292
86,86,Logistic Regression,1.0,1.0,0.9087931803451945,0.899460188933873,0.9617346938775511,0.9642857142857143,t,292
87,87,Logistic Regression,1.0,1.0,0.9145017796774553,0.9037396121883657,0.9087301587301586,0.9107142857142857,t,292
88,88,Logistic Regression,1.0,1.0,0.9023806213301586,0.8885017421602788,0.85,0.8636363636363636,t,292
89,89,Logistic Regression,1.0,1.0,0.9035524938484419,0.9009695290858726,0.9308035714285714,0.8749999999999999,t,292
90,90,Logistic Regression,1.0,1.0,0.8898324308573374,0.8711018711018712,1.0,1.0,t,292
91,91,Logistic Regression,1.0,1.0,0.8995778620385811,0.887040887040887,1.0,1.0,t,292
92,92,Logistic Regression,1.0,1.0,0.9473282067302325,0.9376731301939059,0.725030921459493,0.6964285714285714,t,292
93,93,Logistic Regression,1.0,1.0,0.9196216656459761,0.9104166666666667,0.8833333333333333,0.9074074074074074,t,292
94,94,Logistic Regression,1.0,1.0,0.9194414366009185,0.9247386759581883,0.8906172110717565,0.75,t,292
95,95,Logistic Regression,1.0,1.0,0.8876043740244159,0.8821898821898823,1.0,1.0,t,292
96,96,Logistic Regression,1.0,1.0,0.8923676527274096,0.898611111111111,0.951923076923077,0.88,t,292
97,97,Logistic Regression,1.0,1.0,0.8878399405146685,0.8885041551246539,0.9427083333333333,0.9107142857142858,t,292
98,98,Logistic Regression,1.0,1.0,0.9142425010048643,0.9152777777777777,0.8786832611832611,0.78,t,292
99,99,Logistic Regression,1.0,1.0,0.898042596357614,0.9010840108401084,0.9833333333333333,0.96,t,292
100,100,Logistic Regression,1.0,1.0,0.8889191366285143,0.8829639889196677,0.9415178571428572,0.9285714285714286,t,292
101,101,Logistic Regression,1.0,1.0,0.9084560436861584,0.9076388888888889,0.9191718775052109,0.888888888888889,t,292
102,102,Logistic Regression,1.0,1.0,0.9247220401905034,0.9168399168399168,0.8500927643784786,0.8214285714285714,t,292
103,103,Logistic Regression,1.0,1.0,0.9315602771849866,0.907563025210084,0.8666666666666667,0.9444444444444444,t,292
104,104,Logistic Regression,1.0,1.0,0.8923979494528472,0.887040887040887,0.9617346938775511,0.9642857142857143,t,292
105,105,Logistic Regression,1.0,1.0,0.8768325681721352,0.8704986149584487,0.9999999999999998,1.0,t,292
106,106,Logistic Regression,1.0,1.0,0.8888833716075717,0.8930555555555556,0.9433119658119659,0.88,t,292
107,107,Logistic Regression,1.0,1.0,0.8972657814314567,0.8919667590027701,0.9617346938775511,0.9642857142857143,t,292
108,108,Logistic Regression,1.0,1.0,0.8850640880515003,0.8905923344947735,0.9536042240587697,0.8863636363636364,t,292
109,109,Logistic Regression,1.0,1.0,0.9143435099704226,0.8968641114982578,1.0,1.0,t,292
110,110,Logistic Regression,1.0,1.0,0.8928220812028772,0.8916666666666666,0.9888888888888889,0.9814814814814815,t,292
111,111,Logistic Regression,1.0,1.0,0.8812999799366872,0.8825910931174089,0.975,0.9642857142857143,t,292
112,112,Logistic Regression,1.0,1.0,0.9067073729721814,0.9058171745152355,0.9381313131313131,0.9107142857142857,t,292
113,113,Logistic Regression,1.0,1.0,0.906069659856897,0.8861111111111111,0.9484126984126984,0.9629629629629629,t,292
114,114,Logistic Regression,1.0,1.0,0.8605640418016056,0.8620928620928622,1.0,1.0,t,292
115,115,Logistic Regression,1.0,1.0,0.8881929910839709,0.8787248787248787,0.976190476190476,0.9814814814814814,t,292
116,116,Logistic Regression,1.0,1.0,0.8975383799364083,0.8967428967428968,0.928409090909091,0.8928571428571428,t,292
117,117,Logistic Regression,1.0,1.0,0.9187168287930123,0.9189189189189189,0.9534662867996202,0.9074074074074074,t,292
118,118,Logistic Regression,1.0,1.0,0.9173922221476623,0.9140679140679141,0.8821428571428571,0.8392857142857143,t,292
119,119,Logistic Regression,1.0,1.0,0.9044439967586537,0.9015939015939015,0.899440836940837,0.875,t,292
120,120,Logistic Regression,1.0,1.0,0.9119763184137916,0.9009695290858727,0.8444444444444443,0.875,t,292
121,121,Logistic Regression,1.0,1.0,0.8938383752512515,0.8975609756097561,0.9777495232040687,0.9318181818181819,t,292
122,122,Logistic Regression,1.0,1.0,0.8693336754505389,0.8777777777777778,1.0,1.0,t,292
123,123,Logistic Regression,1.0,1.0,0.910729136445545,0.8987854251012146,0.859750566893424,0.8928571428571428,t,292
124,124,Logistic Regression,1.0,1.0,0.8843323437397461,0.8808038808038808,0.9704861111111112,0.9642857142857143,t,292
125,125,Logistic Regression,1.0,1.0,0.9027649438715053,0.8856548856548857,1.0,1.0,t,292
126,126,Logistic Regression,1.0,1.0,0.9059742643753553,0.9180555555555556,0.9395773979107314,0.888888888888889,t,292
127,127,Logistic Regression,1.0,1.0,0.884572265122236,0.8916666666666666,0.9714285714285714,0.92,t,292
128,128,Logistic Regression,1.0,1.0,0.9010904847531234,0.9020833333333333,0.9191718775052109,0.888888888888889,t,292
129,129,Logistic Regression,1.0,1.0,0.9012099187213808,0.89404432132964,0.9999999999999998,1.0,t,292
130,130,Logistic Regression,1.0,1.0,0.8968026798245137,0.8821898821898821,0.9379251700680272,0.9464285714285714,t,292
131,131,Logistic Regression,1.0,1.0,0.9055555829571749,0.9069444444444444,0.9253086419753087,0.8703703703703703,t,292
132,132,Logistic Regression,1.0,1.0,0.8999015756622237,0.89196675900277,0.9206845238095238,0.9107142857142857,t,292
133,133,Logistic Regression,1.0,1.0,0.9003659259253735,0.8885041551246537,0.9861111111111112,0.9821428571428572,t,292
134,134,Logistic Regression,1.0,1.0,0.9019648748148341,0.9071379071379071,0.9081845238095239,0.8392857142857143,t,292
135,135,Logistic Regression,1.0,1.0,0.915897825154854,0.9161469161469162,0.8911206077872746,0.8148148148148149,t,292
136,136,Logistic Regression,1.0,1.0,0.9107257836607502,0.9006944444444445,0.800909090909091,0.8400000000000001,t,292
137,137,Logistic Regression,1.0,1.0,0.8941267201963244,0.8852901484480431,1.0,1.0,t,292
138,138,Logistic Regression,1.0,1.0,0.887276919935336,0.8958333333333334,0.9769230769230769,0.9400000000000001,t,292
139,139,Logistic Regression,1.0,1.0,0.8965264955409762,0.8864265927977839,0.959375,0.9464285714285714,t,292
140,140,Logistic Regression,1.0,1.0,0.8907714272433576,0.8835758835758836,1.0,1.0,t,292
141,141,Logistic Regression,1.0,1.0,0.8985603330341192,0.9002079002079002,0.9535634118967453,0.925925925925926,t,292
142,142,Logistic Regression,1.0,1.0,0.9105201740661576,0.9023545706371191,0.8954648526077098,0.9107142857142857,t,292
143,143,Logistic Regression,1.0,1.0,0.9139132339814373,0.9071379071379072,0.883531746031746,0.875,t,292
144,144,Logistic Regression,1.0,1.0,0.9314771091664331,0.9223839223839224,0.7490079365079365,0.75,t,292
145,145,Logistic Regression,1.0,1.0,0.8855130139099067,0.8697158697158698,1.0,1.0,t,292
146,146,Logistic Regression,1.0,1.0,0.8998002112258229,0.8905058905058906,0.9242424242424242,0.9074074074074074,t,292
147,147,Logistic Regression,1.0,1.0,0.9240911657980208,0.923611111111111,0.8847008547008547,0.76,t,292
148,148,Logistic Regression,1.0,1.0,0.9055626083003387,0.9015939015939016,1.0,1.0,t,292
149,149,Logistic Regression,1.0,1.0,0.9116816054581478,0.8979166666666667,0.9666666666666666,0.98,t,292
150,150,Logistic Regression,1.0,1.0,0.8937715819905835,0.8763888888888889,1.0,1.0,t,292
151,151,Logistic Regression,1.0,1.0,0.89419900625723,0.8911988911988912,0.9888888888888889,0.9814814814814815,t,292
152,152,Logistic Regression,1.0,1.0,0.9075300250801199,0.8988218988218989,0.8734126984126983,0.9259259259259258,t,292
153,153,Logistic Regression,1.0,1.0,0.9254293372995621,0.9161469161469161,0.8134920634920635,0.8148148148148149,t,292
154,154,Logistic Regression,1.0,1.0,0.8935983734534376,0.8736111111111111,1.0,1.0,t,292
155,155,Logistic Regression,1.0,1.0,0.8889884721081659,0.874493927125506,0.9999999999999998,1.0,t,292
156,156,Logistic Regression,1.0,1.0,0.9236358125947717,0.9166666666666667,0.5302564102564102,0.68,t,292
157,157,Logistic Regression,1.0,1.0,0.9200995493586449,0.9064449064449064,0.8134920634920635,0.8703703703703703,t,292
158,158,Logistic Regression,1.0,1.0,0.8984569748094513,0.8885135135135135,0.9583333333333334,0.962962962962963,t,292
159,159,Logistic Regression,1.0,1.0,0.8944056726780523,0.8946638946638947,0.9202380952380953,0.8703703703703703,t,292
160,160,Logistic Regression,1.0,1.0,0.9113193493214,0.9009695290858726,0.8395485466914037,0.8571428571428571,t,292
161,161,Logistic Regression,1.0,1.0,0.8819756933640293,0.8804054054054055,0.9888888888888889,0.9814814814814815,t,292
162,162,Logistic Regression,1.0,1.0,0.8786102246918664,0.8819444444444444,0.9769230769230769,0.9400000000000001,t,292
163,163,Logistic Regression,1.0,1.0,0.9171225263780998,0.9022869022869023,0.7884920634920635,0.8518518518518519,t,292
164,164,Logistic Regression,1.0,1.0,0.8914827033041082,0.8966216216216216,0.9459876543209877,0.9074074074074074,t,292
165,165,Logistic Regression,1.0,1.0,0.8825800634314771,0.8817567567567568,0.9626543209876544,0.9444444444444444,t,292
166,166,Logistic Regression,1.0,1.0,0.8955292025513739,0.8763888888888889,1.0,1.0,t,292
167,167,Logistic Regression,1.0,1.0,0.903414164696671,0.9009695290858726,0.9472222222222222,0.9285714285714286,t,292
168,168,Logistic Regression,1.0,1.0,0.9159324729170631,0.9147609147609148,0.823469387755102,0.7857142857142857,t,292
169,169,Logistic Regression,1.0,1.0,0.8900782871895562,0.8805555555555555,0.8909090909090909,0.88,t,292
170,170,Logistic Regression,1.0,1.0,0.9075218584450175,0.8898954703832752,1.0,1.0,t,292
171,171,Logistic Regression,1.0,1.0,0.898057303663233,0.9002770083102493,0.9308035714285714,0.8749999999999999,t,292
172,172,Logistic Regression,1.0,1.0,0.8990279530122027,0.9009009009009009,0.8790178571428572,0.8571428571428572,t,292
173,173,Logistic Regression,1.0,1.0,0.8850162881193293,0.8745668745668745,1.0,1.0,t,292
174,174,Logistic Regression,1.0,1.0,0.9110795879918145,0.9085239085239085,0.8614448051948052,0.8214285714285714,t,292
175,175,Logistic Regression,1.0,1.0,0.9313929566077673,0.9272349272349272,0.8353741496598639,0.8214285714285714,t,292
176,176,Logistic Regression,1.0,1.0,0.8787776397378125,0.8907563025210085,0.9811507936507938,0.9166666666666666,t,292
177,177,Logistic Regression,1.0,1.0,0.9166367997997629,0.9017615176151761,0.9666666666666666,0.98,t,292
178,178,Logistic Regression,1.0,1.0,0.9270414136637329,0.9159722222222222,0.764520202020202,0.7962962962962963,t,292
179,179,Logistic Regression,1.0,1.0,0.9070373205866428,0.8987854251012145,0.8865936147186148,0.875,t,292
180,180,Logistic Regression,1.0,1.0,0.9159977928914037,0.909972299168975,0.8121315192743763,0.875,t,292
181,181,Logistic Regression,1.0,1.0,0.9008364111821265,0.8988218988218989,0.9115936147186148,0.8928571428571428,t,292
182,182,Logistic Regression,1.0,1.0,0.9174891590583497,0.9209979209979209,0.9047619047619047,0.8518518518518519,t,292
183,183,Logistic Regression,1.0,1.0,0.9125177918828676,0.9065096952908588,0.8631519274376416,0.875,t,292
184,184,Logistic Regression,1.0,1.0,0.9257449719333211,0.9138888888888889,0.6787301587301587,0.8,t,292
185,185,Logistic Regression,1.0,1.0,0.9222253719479487,0.9155124653739612,0.8461670274170274,0.8214285714285714,t,292
186,186,Logistic Regression,1.0,1.0,0.9039135753144603,0.8884268884268884,0.9999999999999998,1.0,t,292
187,187,Logistic Regression,1.0,1.0,0.8974864541858079,0.8801939058171745,1.0,1.0,t,292
188,188,Logistic Regression,1.0,1.0,0.9089801345057025,0.896341463414634,0.8766666666666667,0.9400000000000001,t,292
189,189,Logistic Regression,1.0,1.0,0.8786800731291162,0.8777777777777778,1.0,1.0,t,292
190,190,Logistic Regression,1.0,1.0,0.8974175321325506,0.9016620498614958,0.8761904761904762,0.8035714285714286,t,292
191,191,Logistic Regression,1.0,1.0,0.8756270550119537,0.8777777777777778,1.0,1.0,t,292
192,192,Logistic Regression,1.0,1.0,0.9187649156088782,0.9222222222222222,0.9355089355089357,0.8703703703703703,t,292
193,193,Logistic Regression,1.0,1.0,0.9035518201671892,0.8919667590027701,0.9093537414965986,0.9285714285714286,t,292
194,194,Logistic Regression,1.0,1.0,0.8957031308939285,0.8911988911988912,0.9797979797979799,0.962962962962963,t,292
195,195,Logistic Regression,1.0,1.0,0.9070523198066631,0.899584487534626,0.9159722222222222,0.8928571428571428,t,292
196,196,Logistic Regression,1.0,1.0,0.926313483679347,0.904861111111111,0.6961904761904762,0.8400000000000001,t,292
197,197,Logistic Regression,1.0,1.0,0.9080000909481325,0.9184668989547039,0.9617715617715619,0.8863636363636364,t,292
198,198,Logistic Regression,1.0,1.0,0.8800059235170087,0.8791666666666667,0.9282627865961199,0.9074074074074074,t,292
199,199,Logistic Regression,1.0,1.0,0.9067711589607368,0.8881944444444444,0.8766666666666667,0.9400000000000001,t,292
