,bootstrap,feature,importance,model,distribution,seed
0,28,biomarker,-3.422986428943924,Logistic Regression,t,273
1,28,Intercept,2.123635923569868,Logistic Regression,t,273
0,29,biomarker,-2.7049451001449056,Logistic Regression,t,273
1,29,Intercept,1.4190118339409001,Logistic Regression,t,273
0,30,biomarker,-1.786235279525595,Logistic Regression,t,273
1,30,Intercept,1.0230777569010687,Logistic Regression,t,273
0,31,biomarker,-2.2126787958603806,Logistic Regression,t,273
1,31,Intercept,1.1795980176479945,Logistic Regression,t,273
0,32,biomarker,-2.9530179906417104,Logistic Regression,t,273
1,32,Intercept,1.8388805384055527,Logistic Regression,t,273
0,33,biomarker,-3.8315832642137413,Logistic Regression,t,273
1,33,Intercept,2.6949044716244823,Logistic Regression,t,273
0,34,biomarker,-2.2812872544715557,Logistic Regression,t,273
1,34,Intercept,1.4117128903593354,Logistic Regression,t,273
0,35,biomarker,-4.315621262237556,Logistic Regression,t,273
1,35,Intercept,2.6677448661249814,Logistic Regression,t,273
0,36,biomarker,-3.186141909130596,Logistic Regression,t,273
1,36,Intercept,2.0289745872362803,Logistic Regression,t,273
0,37,biomarker,-4.044757076879829,Logistic Regression,t,273
1,37,Intercept,2.6090881770064205,Logistic Regression,t,273
0,38,biomarker,-3.0454523363658312,Logistic Regression,t,273
1,38,Intercept,1.7207026156168852,Logistic Regression,t,273
0,39,biomarker,-2.1989039874158887,Logistic Regression,t,273
1,39,Intercept,1.52189877195758,Logistic Regression,t,273
0,40,biomarker,-3.512689577087834,Logistic Regression,t,273
1,40,Intercept,2.1887160397867884,Logistic Regression,t,273
0,41,biomarker,-1.9330232540459564,Logistic Regression,t,273
1,41,Intercept,1.2191198731623185,Logistic Regression,t,273
0,42,biomarker,-3.2524585178640177,Logistic Regression,t,273
1,42,Intercept,2.0397023663046374,Logistic Regression,t,273
0,43,biomarker,-2.9985802129487316,Logistic Regression,t,273
1,43,Intercept,1.9131656617452943,Logistic Regression,t,273
0,44,biomarker,-3.1849264380139917,Logistic Regression,t,273
1,44,Intercept,2.0054222412717335,Logistic Regression,t,273
0,45,biomarker,-2.2079279187500203,Logistic Regression,t,273
1,45,Intercept,1.4385581213330563,Logistic Regression,t,273
0,46,biomarker,-3.057018398826479,Logistic Regression,t,273
1,46,Intercept,1.9475533241905871,Logistic Regression,t,273
0,47,biomarker,-3.7768128144575397,Logistic Regression,t,273
1,47,Intercept,2.4302703616399137,Logistic Regression,t,273
0,48,biomarker,-2.4121717138751544,Logistic Regression,t,273
1,48,Intercept,1.4723645333824844,Logistic Regression,t,273
0,49,biomarker,-2.7905274087242953,Logistic Regression,t,273
1,49,Intercept,1.7016178602676941,Logistic Regression,t,273
0,50,biomarker,-2.5941674764073874,Logistic Regression,t,273
1,50,Intercept,1.6074380297433077,Logistic Regression,t,273
0,51,biomarker,-2.6395066601344745,Logistic Regression,t,273
1,51,Intercept,1.773892664737077,Logistic Regression,t,273
0,52,biomarker,-1.7908401281618853,Logistic Regression,t,273
1,52,Intercept,0.9631143331402974,Logistic Regression,t,273
0,53,biomarker,-4.335592243481426,Logistic Regression,t,273
1,53,Intercept,2.9007130756502923,Logistic Regression,t,273
0,54,biomarker,-3.24838881331526,Logistic Regression,t,273
1,54,Intercept,2.027277170408995,Logistic Regression,t,273
0,55,biomarker,-2.6582352774432296,Logistic Regression,t,273
1,55,Intercept,1.6680428300567762,Logistic Regression,t,273
0,56,biomarker,-2.609632170320063,Logistic Regression,t,273
1,56,Intercept,1.718781292910199,Logistic Regression,t,273
0,57,biomarker,-2.315462727975311,Logistic Regression,t,273
1,57,Intercept,1.2696996039460327,Logistic Regression,t,273
0,58,biomarker,-2.045943989380461,Logistic Regression,t,273
1,58,Intercept,1.1702673634817748,Logistic Regression,t,273
0,59,biomarker,-2.7790617525638743,Logistic Regression,t,273
1,59,Intercept,1.7613171045343154,Logistic Regression,t,273
0,60,biomarker,-2.817961272560366,Logistic Regression,t,273
1,60,Intercept,1.7656075303586396,Logistic Regression,t,273
0,61,biomarker,-3.6228736856731683,Logistic Regression,t,273
1,61,Intercept,2.402806763269665,Logistic Regression,t,273
0,62,biomarker,-2.4738033137970357,Logistic Regression,t,273
1,62,Intercept,1.738588139155488,Logistic Regression,t,273
0,63,biomarker,-2.3389601683719583,Logistic Regression,t,273
1,63,Intercept,1.6153518212836693,Logistic Regression,t,273
0,64,biomarker,-3.840744483156041,Logistic Regression,t,273
1,64,Intercept,2.4166157344125727,Logistic Regression,t,273
0,65,biomarker,-2.9462733528337774,Logistic Regression,t,273
1,65,Intercept,1.9153976853089982,Logistic Regression,t,273
0,66,biomarker,-2.4744527730768557,Logistic Regression,t,273
1,66,Intercept,1.3134468516278455,Logistic Regression,t,273
0,67,biomarker,-3.143860727521034,Logistic Regression,t,273
1,67,Intercept,2.0274224790037603,Logistic Regression,t,273
0,68,biomarker,-3.0837115989672057,Logistic Regression,t,273
1,68,Intercept,1.9889450129481043,Logistic Regression,t,273
0,69,biomarker,-2.2156518239294334,Logistic Regression,t,273
1,69,Intercept,1.254280097239556,Logistic Regression,t,273
0,70,biomarker,-3.522342533313786,Logistic Regression,t,273
1,70,Intercept,2.3906265829290194,Logistic Regression,t,273
0,71,biomarker,-3.203450947106855,Logistic Regression,t,273
1,71,Intercept,2.1326102170015306,Logistic Regression,t,273
0,72,biomarker,-2.102377292195373,Logistic Regression,t,273
1,72,Intercept,1.3957720640978848,Logistic Regression,t,273
0,73,biomarker,-3.0800194341208336,Logistic Regression,t,273
1,73,Intercept,1.9602542521880653,Logistic Regression,t,273
0,74,biomarker,-2.2179947887106146,Logistic Regression,t,273
1,74,Intercept,1.1634230696250643,Logistic Regression,t,273
0,75,biomarker,-2.132760755170741,Logistic Regression,t,273
1,75,Intercept,1.3936077970897178,Logistic Regression,t,273
0,76,biomarker,-2.9674772591305683,Logistic Regression,t,273
1,76,Intercept,1.8112102689543188,Logistic Regression,t,273
0,77,biomarker,-2.0160622134100334,Logistic Regression,t,273
1,77,Intercept,1.2221684480905282,Logistic Regression,t,273
0,78,biomarker,-2.8442238512679117,Logistic Regression,t,273
1,78,Intercept,1.6522563703386086,Logistic Regression,t,273
0,79,biomarker,-2.354678719612625,Logistic Regression,t,273
1,79,Intercept,1.3150227651553923,Logistic Regression,t,273
0,80,biomarker,-3.082406984575929,Logistic Regression,t,273
1,80,Intercept,2.0185826272946947,Logistic Regression,t,273
0,81,biomarker,-2.4630720901554874,Logistic Regression,t,273
1,81,Intercept,1.3286939858766658,Logistic Regression,t,273
0,82,biomarker,-2.5623274195867256,Logistic Regression,t,273
1,82,Intercept,1.5452988200284077,Logistic Regression,t,273
0,83,biomarker,-2.9866468290383845,Logistic Regression,t,273
1,83,Intercept,2.0122074355793442,Logistic Regression,t,273
0,84,biomarker,-2.0854123321340445,Logistic Regression,t,273
1,84,Intercept,1.139304557038096,Logistic Regression,t,273
0,85,biomarker,-2.724372955263907,Logistic Regression,t,273
1,85,Intercept,1.769465438609191,Logistic Regression,t,273
0,86,biomarker,-2.3023871614709472,Logistic Regression,t,273
1,86,Intercept,1.3022970889178216,Logistic Regression,t,273
0,87,biomarker,-3.015850865620604,Logistic Regression,t,273
1,87,Intercept,1.9759197640177322,Logistic Regression,t,273
0,88,biomarker,-2.2265495518250944,Logistic Regression,t,273
1,88,Intercept,1.574497303322991,Logistic Regression,t,273
0,89,biomarker,-3.1723924729183857,Logistic Regression,t,273
1,89,Intercept,1.9982565247617146,Logistic Regression,t,273
0,90,biomarker,-3.7053876127669034,Logistic Regression,t,273
1,90,Intercept,2.451416515586782,Logistic Regression,t,273
0,91,biomarker,-3.133119139023811,Logistic Regression,t,273
1,91,Intercept,2.0783747638916816,Logistic Regression,t,273
0,92,biomarker,-2.2623020975785186,Logistic Regression,t,273
1,92,Intercept,1.4793445667855178,Logistic Regression,t,273
0,93,biomarker,-2.585236136797278,Logistic Regression,t,273
1,93,Intercept,1.7165173795938806,Logistic Regression,t,273
0,94,biomarker,-4.022317582835868,Logistic Regression,t,273
1,94,Intercept,2.4010772353092564,Logistic Regression,t,273
0,95,biomarker,-3.038511439021169,Logistic Regression,t,273
1,95,Intercept,1.9088933181124796,Logistic Regression,t,273
0,96,biomarker,-2.9330923123285926,Logistic Regression,t,273
1,96,Intercept,1.7160899597469819,Logistic Regression,t,273
0,97,biomarker,-3.203632777958297,Logistic Regression,t,273
1,97,Intercept,2.0627158249061353,Logistic Regression,t,273
0,98,biomarker,-2.503136795980843,Logistic Regression,t,273
1,98,Intercept,1.4849253419417747,Logistic Regression,t,273
0,99,biomarker,-3.039310793587484,Logistic Regression,t,273
1,99,Intercept,1.8450949694939505,Logistic Regression,t,273
0,100,biomarker,-2.33054743958616,Logistic Regression,t,273
1,100,Intercept,1.464861712089298,Logistic Regression,t,273
0,101,biomarker,-2.7755219455189346,Logistic Regression,t,273
1,101,Intercept,1.7210265127623623,Logistic Regression,t,273
0,102,biomarker,-2.4858038833676126,Logistic Regression,t,273
1,102,Intercept,1.6280649894491503,Logistic Regression,t,273
0,103,biomarker,-2.8800761819006735,Logistic Regression,t,273
1,103,Intercept,2.0569296968036666,Logistic Regression,t,273
0,104,biomarker,-1.8815070820490918,Logistic Regression,t,273
1,104,Intercept,1.2360772896868981,Logistic Regression,t,273
0,105,biomarker,-4.8681512777815685,Logistic Regression,t,273
1,105,Intercept,3.1237853237713056,Logistic Regression,t,273
0,106,biomarker,-2.793127751415345,Logistic Regression,t,273
1,106,Intercept,1.6596911256639162,Logistic Regression,t,273
0,107,biomarker,-2.9345650379794703,Logistic Regression,t,273
1,107,Intercept,1.855100295661646,Logistic Regression,t,273
0,108,biomarker,-2.727652596195297,Logistic Regression,t,273
1,108,Intercept,1.5698914758994025,Logistic Regression,t,273
0,109,biomarker,-4.55065088030687,Logistic Regression,t,273
1,109,Intercept,3.0696709346317985,Logistic Regression,t,273
0,110,biomarker,-3.473701207145512,Logistic Regression,t,273
1,110,Intercept,2.1745647544757567,Logistic Regression,t,273
0,111,biomarker,-2.5422245085955875,Logistic Regression,t,273
1,111,Intercept,1.6163759276051204,Logistic Regression,t,273
0,112,biomarker,-3.3294330124473857,Logistic Regression,t,273
1,112,Intercept,2.0997394298638836,Logistic Regression,t,273
0,113,biomarker,-3.177256620892073,Logistic Regression,t,273
1,113,Intercept,2.091646031728342,Logistic Regression,t,273
0,114,biomarker,-2.6279434031822344,Logistic Regression,t,273
1,114,Intercept,1.445369631423874,Logistic Regression,t,273
0,115,biomarker,-3.9815839194114497,Logistic Regression,t,273
1,115,Intercept,2.6420803718083192,Logistic Regression,t,273
0,116,biomarker,-2.435511773976672,Logistic Regression,t,273
1,116,Intercept,1.5514843514856202,Logistic Regression,t,273
0,117,biomarker,-3.811191160769106,Logistic Regression,t,273
1,117,Intercept,2.3579936216341695,Logistic Regression,t,273
0,118,biomarker,-2.5053971207729173,Logistic Regression,t,273
1,118,Intercept,1.5535833678423379,Logistic Regression,t,273
0,119,biomarker,-3.3091987571324935,Logistic Regression,t,273
1,119,Intercept,2.072699132145975,Logistic Regression,t,273
0,120,biomarker,-3.6059631928642313,Logistic Regression,t,273
1,120,Intercept,2.2743447375011256,Logistic Regression,t,273
0,121,biomarker,-2.3702473402771185,Logistic Regression,t,273
1,121,Intercept,1.3750779792656191,Logistic Regression,t,273
0,122,biomarker,-3.2458220107076357,Logistic Regression,t,273
1,122,Intercept,1.961586753260666,Logistic Regression,t,273
0,123,biomarker,-2.5207766686789532,Logistic Regression,t,273
1,123,Intercept,1.2909778475982299,Logistic Regression,t,273
0,124,biomarker,-3.274400810320622,Logistic Regression,t,273
1,124,Intercept,2.048396588340156,Logistic Regression,t,273
0,125,biomarker,-2.5726739116870534,Logistic Regression,t,273
1,125,Intercept,1.5303416810794699,Logistic Regression,t,273
0,126,biomarker,-3.787929594163391,Logistic Regression,t,273
1,126,Intercept,2.337684966286257,Logistic Regression,t,273
0,127,biomarker,-4.342418585086638,Logistic Regression,t,273
1,127,Intercept,2.673897690701102,Logistic Regression,t,273
0,128,biomarker,-2.012687550884624,Logistic Regression,t,273
1,128,Intercept,1.058892313065814,Logistic Regression,t,273
0,129,biomarker,-2.868216226263369,Logistic Regression,t,273
1,129,Intercept,1.8546013954557423,Logistic Regression,t,273
0,130,biomarker,-3.9907068369435783,Logistic Regression,t,273
1,130,Intercept,2.5321494907121407,Logistic Regression,t,273
0,131,biomarker,-2.750410409117917,Logistic Regression,t,273
1,131,Intercept,1.6736144109402664,Logistic Regression,t,273
0,132,biomarker,-2.1099114182936725,Logistic Regression,t,273
1,132,Intercept,1.1682551313460061,Logistic Regression,t,273
0,133,biomarker,-3.091069547265482,Logistic Regression,t,273
1,133,Intercept,1.9437610839830568,Logistic Regression,t,273
0,134,biomarker,-3.474638852915056,Logistic Regression,t,273
1,134,Intercept,2.1863892174051354,Logistic Regression,t,273
0,135,biomarker,-2.27116118993811,Logistic Regression,t,273
1,135,Intercept,1.3786824288076625,Logistic Regression,t,273
0,136,biomarker,-3.2884492617643737,Logistic Regression,t,273
1,136,Intercept,2.2228623664589424,Logistic Regression,t,273
0,137,biomarker,-2.950291462348121,Logistic Regression,t,273
1,137,Intercept,1.8502754297940216,Logistic Regression,t,273
0,138,biomarker,-1.942551423201501,Logistic Regression,t,273
1,138,Intercept,0.8514102070554515,Logistic Regression,t,273
0,139,biomarker,-3.0965353005410963,Logistic Regression,t,273
1,139,Intercept,1.969841780500154,Logistic Regression,t,273
0,140,biomarker,-2.691887116234033,Logistic Regression,t,273
1,140,Intercept,1.6634441029945164,Logistic Regression,t,273
0,141,biomarker,-3.1754151953032346,Logistic Regression,t,273
1,141,Intercept,1.959504089891383,Logistic Regression,t,273
0,142,biomarker,-3.042347349993467,Logistic Regression,t,273
1,142,Intercept,1.9641521955180228,Logistic Regression,t,273
0,143,biomarker,-2.5604487895399144,Logistic Regression,t,273
1,143,Intercept,1.4126783165045715,Logistic Regression,t,273
0,144,biomarker,-2.18015453368434,Logistic Regression,t,273
1,144,Intercept,1.3729974464332109,Logistic Regression,t,273
0,145,biomarker,-2.8442863957358844,Logistic Regression,t,273
1,145,Intercept,1.8880697678787748,Logistic Regression,t,273
0,146,biomarker,-2.788458194266189,Logistic Regression,t,273
1,146,Intercept,1.9350863936414893,Logistic Regression,t,273
0,147,biomarker,-3.222085380575652,Logistic Regression,t,273
1,147,Intercept,1.9147756678556052,Logistic Regression,t,273
0,148,biomarker,-1.794599238851477,Logistic Regression,t,273
1,148,Intercept,0.9652825562209247,Logistic Regression,t,273
0,149,biomarker,-2.6852776169016375,Logistic Regression,t,273
1,149,Intercept,1.810184317745653,Logistic Regression,t,273
0,150,biomarker,-2.2339541322187593,Logistic Regression,t,273
1,150,Intercept,1.337645713039392,Logistic Regression,t,273
0,151,biomarker,-3.10763664655622,Logistic Regression,t,273
1,151,Intercept,1.889668414036868,Logistic Regression,t,273
0,152,biomarker,-2.3688316305780406,Logistic Regression,t,273
1,152,Intercept,1.5839600037696315,Logistic Regression,t,273
0,153,biomarker,-3.1156785733621324,Logistic Regression,t,273
1,153,Intercept,2.0395987061386047,Logistic Regression,t,273
0,154,biomarker,-3.6898827055184635,Logistic Regression,t,273
1,154,Intercept,2.4664867167758198,Logistic Regression,t,273
0,155,biomarker,-3.013349679869669,Logistic Regression,t,273
1,155,Intercept,1.9457792209017646,Logistic Regression,t,273
0,156,biomarker,-2.814548778447327,Logistic Regression,t,273
1,156,Intercept,1.9175087325979145,Logistic Regression,t,273
0,157,biomarker,-3.0486110624447353,Logistic Regression,t,273
1,157,Intercept,2.0104180460309244,Logistic Regression,t,273
0,158,biomarker,-2.728225817902102,Logistic Regression,t,273
1,158,Intercept,1.7823075257139072,Logistic Regression,t,273
0,159,biomarker,-0.94802948523454,Logistic Regression,t,273
1,159,Intercept,0.39922680669656724,Logistic Regression,t,273
0,160,biomarker,-3.367206781410944,Logistic Regression,t,273
1,160,Intercept,2.1983372923434787,Logistic Regression,t,273
0,161,biomarker,-2.9345246769940525,Logistic Regression,t,273
1,161,Intercept,1.7966005838390726,Logistic Regression,t,273
0,162,biomarker,-3.4475913612819826,Logistic Regression,t,273
1,162,Intercept,2.058593857573831,Logistic Regression,t,273
0,163,biomarker,-1.6192933110092673,Logistic Regression,t,273
1,163,Intercept,1.0831923730165314,Logistic Regression,t,273
0,164,biomarker,-3.3791187490077506,Logistic Regression,t,273
1,164,Intercept,2.0895998472055535,Logistic Regression,t,273
0,165,biomarker,-2.237183579242668,Logistic Regression,t,273
1,165,Intercept,1.3586074756987816,Logistic Regression,t,273
0,166,biomarker,-2.2021759619113626,Logistic Regression,t,273
1,166,Intercept,1.5146167435760534,Logistic Regression,t,273
0,167,biomarker,-2.1863141537609163,Logistic Regression,t,273
1,167,Intercept,1.3468260504284328,Logistic Regression,t,273
0,168,biomarker,-3.3676753120384766,Logistic Regression,t,273
1,168,Intercept,2.205933650903911,Logistic Regression,t,273
0,169,biomarker,-3.8588239647602123,Logistic Regression,t,273
1,169,Intercept,2.5820687464112586,Logistic Regression,t,273
0,170,biomarker,-2.055221627188208,Logistic Regression,t,273
1,170,Intercept,1.3211730593847122,Logistic Regression,t,273
0,171,biomarker,-3.0563324349700496,Logistic Regression,t,273
1,171,Intercept,1.921615330101261,Logistic Regression,t,273
0,172,biomarker,-2.769995858691284,Logistic Regression,t,273
1,172,Intercept,1.738204538635828,Logistic Regression,t,273
0,173,biomarker,-2.7015338767354824,Logistic Regression,t,273
1,173,Intercept,1.6247959302459858,Logistic Regression,t,273
0,174,biomarker,-2.5291453212232784,Logistic Regression,t,273
1,174,Intercept,1.578278414401062,Logistic Regression,t,273
0,175,biomarker,-2.5778606698611846,Logistic Regression,t,273
1,175,Intercept,1.662661336530293,Logistic Regression,t,273
0,176,biomarker,-2.6033980360743816,Logistic Regression,t,273
1,176,Intercept,1.4504457875157428,Logistic Regression,t,273
0,177,biomarker,-2.94696376342074,Logistic Regression,t,273
1,177,Intercept,2.033298023047191,Logistic Regression,t,273
0,178,biomarker,-1.8198609089741997,Logistic Regression,t,273
1,178,Intercept,1.2122305236696787,Logistic Regression,t,273
0,179,biomarker,-3.1641342072636487,Logistic Regression,t,273
1,179,Intercept,2.0181242834776336,Logistic Regression,t,273
0,180,biomarker,-3.089499246694046,Logistic Regression,t,273
1,180,Intercept,2.017437355764019,Logistic Regression,t,273
0,181,biomarker,-3.4501015327201356,Logistic Regression,t,273
1,181,Intercept,2.1748618108640523,Logistic Regression,t,273
0,182,biomarker,-2.3821438325839814,Logistic Regression,t,273
1,182,Intercept,1.562307278324404,Logistic Regression,t,273
0,183,biomarker,-2.5235442981876512,Logistic Regression,t,273
1,183,Intercept,1.6412052863510669,Logistic Regression,t,273
0,184,biomarker,-2.990337103017982,Logistic Regression,t,273
1,184,Intercept,2.0401646145574337,Logistic Regression,t,273
0,185,biomarker,-2.7812691355941497,Logistic Regression,t,273
1,185,Intercept,1.735027989484516,Logistic Regression,t,273
0,186,biomarker,-2.7170332797638377,Logistic Regression,t,273
1,186,Intercept,1.7502238594470891,Logistic Regression,t,273
0,187,biomarker,-3.5986785981674414,Logistic Regression,t,273
1,187,Intercept,2.2837525638456575,Logistic Regression,t,273
0,188,biomarker,-2.8268115443221267,Logistic Regression,t,273
1,188,Intercept,1.9306263404519937,Logistic Regression,t,273
0,189,biomarker,-3.0308293496784495,Logistic Regression,t,273
1,189,Intercept,1.8155537230276955,Logistic Regression,t,273
0,190,biomarker,-3.3044483546173726,Logistic Regression,t,273
1,190,Intercept,2.125718077413082,Logistic Regression,t,273
0,191,biomarker,-2.594084788791466,Logistic Regression,t,273
1,191,Intercept,1.563713859220442,Logistic Regression,t,273
0,192,biomarker,-3.451603270093297,Logistic Regression,t,273
1,192,Intercept,2.139365070289925,Logistic Regression,t,273
0,193,biomarker,-3.321225024477053,Logistic Regression,t,273
1,193,Intercept,2.21002928161275,Logistic Regression,t,273
0,194,biomarker,-3.0976789475639293,Logistic Regression,t,273
1,194,Intercept,1.9049705884121966,Logistic Regression,t,273
0,195,biomarker,-1.8995507780931127,Logistic Regression,t,273
1,195,Intercept,1.194807176459268,Logistic Regression,t,273
0,196,biomarker,-2.2767950628860834,Logistic Regression,t,273
1,196,Intercept,1.5873710592981498,Logistic Regression,t,273
0,197,biomarker,-3.113869125560318,Logistic Regression,t,273
1,197,Intercept,1.5937525504422652,Logistic Regression,t,273
0,198,biomarker,-2.2295197862968834,Logistic Regression,t,273
1,198,Intercept,1.1623872760282103,Logistic Regression,t,273
0,199,biomarker,-3.055057252377872,Logistic Regression,t,273
1,199,Intercept,2.07640769199952,Logistic Regression,t,273
