,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,1.0,1.0,0.9735176576266381,0.9708939708939709,0.9444444444444444,0.9444444444444445,t,267
24,24,Logistic Regression,1.0,1.0,0.9870071297882286,0.9854469854469854,0.9821428571428572,0.9821428571428571,t,267
25,25,Logistic Regression,1.0,1.0,0.9678643482483796,0.961111111111111,1.0,1.0,t,267
26,26,Logistic Regression,1.0,1.0,0.9739444068796499,0.9743589743589745,0.975,0.9642857142857143,t,267
27,27,Logistic Regression,1.0,1.0,0.9710007234291451,0.9688149688149688,1.0,1.0,t,267
28,28,Logistic Regression,1.0,1.0,0.9796155119796887,0.9798611111111112,0.9467813051146385,0.9259259259259259,t,267
29,29,Logistic Regression,1.0,1.0,0.955619628519873,0.9556479556479556,1.0,1.0,t,267
30,30,Logistic Regression,1.0,1.0,0.9729715106160971,0.9702009702009702,0.9821428571428572,0.9821428571428571,t,267
31,31,Logistic Regression,1.0,1.0,0.9710485799800279,0.9715869715869716,0.9797979797979799,0.962962962962963,t,267
32,32,Logistic Regression,1.0,1.0,0.9730651261434953,0.9715869715869716,1.0,1.0,t,267
33,33,Logistic Regression,1.0,1.0,0.9851101946881156,0.9817927170868347,0.9166666666666665,0.9722222222222222,t,267
34,34,Logistic Regression,1.0,1.0,0.959903395415469,0.9598059598059598,1.0,1.0,t,267
35,35,Logistic Regression,1.0,1.0,0.9661987211161689,0.96875,0.9888888888888889,0.9814814814814815,t,267
36,36,Logistic Regression,1.0,1.0,0.9744371795612575,0.9729916897506925,0.9999999999999998,1.0,t,267
37,37,Logistic Regression,1.0,1.0,0.9678104994555312,0.9674515235457064,0.9999999999999998,1.0,t,267
38,38,Logistic Regression,1.0,1.0,0.9737583791905218,0.9722991689750693,0.9999999999999998,1.0,t,267
39,39,Logistic Regression,1.0,1.0,0.9766739010708289,0.9736111111111112,0.9028571428571428,0.9400000000000001,t,267
40,40,Logistic Regression,1.0,1.0,0.9718322297929403,0.9722799722799722,0.9888888888888889,0.9814814814814815,t,267
41,41,Logistic Regression,1.0,1.0,0.9834140520296536,0.9833795013850416,0.9526289682539683,0.9464285714285715,t,267
42,42,Logistic Regression,1.0,1.0,0.9706836744360979,0.9708333333333333,1.0,1.0,t,267
43,43,Logistic Regression,1.0,1.0,0.9664456799217869,0.9653499653499653,1.0,1.0,t,267
44,44,Logistic Regression,1.0,1.0,0.983921042824855,0.9840609840609841,0.9278138528138529,0.888888888888889,t,267
45,45,Logistic Regression,1.0,1.0,0.9828490121611959,0.9833795013850415,0.9038342609771179,0.8928571428571428,t,267
46,46,Logistic Regression,1.0,1.0,0.9750134637423845,0.9736842105263158,0.9704861111111112,0.9642857142857143,t,267
47,47,Logistic Regression,1.0,1.0,0.9655680109256922,0.9618849618849619,0.9999999999999998,1.0,t,267
48,48,Logistic Regression,1.0,1.0,0.9831342585368944,0.9812500000000001,0.925,0.94,t,267
49,49,Logistic Regression,1.0,1.0,0.9654552724088761,0.9659722222222222,1.0,1.0,t,267
50,50,Logistic Regression,1.0,1.0,0.9684764078723505,0.9688149688149688,1.0,1.0,t,267
51,51,Logistic Regression,1.0,1.0,0.9693984847805498,0.9653499653499653,1.0,1.0,t,267
52,52,Logistic Regression,1.0,1.0,0.9652136181953517,0.9653499653499653,1.0,1.0,t,267
53,53,Logistic Regression,1.0,1.0,0.9697506986112002,0.9652777777777778,1.0,1.0,t,267
54,54,Logistic Regression,1.0,1.0,0.9660823654073901,0.9673611111111111,0.9888888888888889,0.9814814814814815,t,267
55,55,Logistic Regression,1.0,1.0,0.9728185295664616,0.9716066481994461,1.0,1.0,t,267
56,56,Logistic Regression,1.0,1.0,0.964265129112509,0.9604989604989604,0.9999999999999998,1.0,t,267
57,57,Logistic Regression,1.0,1.0,0.9659101561340167,0.9639889196675901,1.0,1.0,t,267
58,58,Logistic Regression,1.0,1.0,0.9824339218600022,0.9813019390581718,0.9617346938775511,0.9642857142857143,t,267
59,59,Logistic Regression,1.0,1.0,0.9752330199687278,0.9736842105263158,1.0,1.0,t,267
60,60,Logistic Regression,1.0,1.0,0.9661092338887491,0.9681219681219682,1.0,1.0,t,267
61,61,Logistic Regression,1.0,1.0,0.9735599865788014,0.9722991689750693,0.9999999999999998,1.0,t,267
62,62,Logistic Regression,1.0,1.0,0.9803814125128888,0.9770034843205575,0.8541666666666666,0.9318181818181818,t,267
63,63,Logistic Regression,1.0,1.0,0.975272973751967,0.9708333333333333,1.0,1.0,t,267
64,64,Logistic Regression,1.0,1.0,0.9727040854163094,0.9736659736659737,1.0,1.0,t,267
65,65,Logistic Regression,1.0,1.0,0.9778388974065717,0.9750519750519749,0.9999999999999998,1.0,t,267
66,66,Logistic Regression,1.0,1.0,0.9757709994365702,0.9764379764379765,0.9674523007856342,0.9444444444444445,t,267
67,67,Logistic Regression,1.0,1.0,0.9718953347720158,0.971606648199446,0.9821428571428572,0.9821428571428571,t,267
68,68,Logistic Regression,1.0,1.0,0.9721573235948452,0.9702216066481995,0.9617346938775511,0.9642857142857143,t,267
69,69,Logistic Regression,1.0,1.0,0.9822018527914381,0.9805959805959806,0.9214285714285713,0.9107142857142857,t,267
70,70,Logistic Regression,1.0,1.0,0.975259801863117,0.9722799722799723,1.0,1.0,t,267
71,71,Logistic Regression,1.0,1.0,0.9777190395635355,0.9757449757449758,0.976190476190476,0.9814814814814814,t,267
72,72,Logistic Regression,1.0,1.0,0.9839873364226008,0.9826749826749825,0.9583333333333334,0.962962962962963,t,267
73,73,Logistic Regression,1.0,1.0,0.9704070114966133,0.9688365650969529,0.9861111111111112,0.9821428571428572,t,267
74,74,Logistic Regression,1.0,1.0,0.9611104845261969,0.9625,1.0,1.0,t,267
75,75,Logistic Regression,1.0,1.0,0.982140523040303,0.9819944598337951,0.947845804988662,0.9464285714285714,t,267
76,76,Logistic Regression,1.0,1.0,0.9646135309483358,0.9680555555555554,1.0,1.0,t,267
77,77,Logistic Regression,1.0,1.0,0.9745603682306295,0.9708333333333333,0.9666666666666666,0.98,t,267
78,78,Logistic Regression,1.0,1.0,0.9683868599811267,0.9707317073170731,1.0,1.0,t,267
79,79,Logistic Regression,1.0,1.0,0.9748975918972151,0.975051975051975,0.975,0.9642857142857143,t,267
80,80,Logistic Regression,1.0,1.0,0.9735395775721426,0.9702009702009702,0.9617346938775511,0.9642857142857143,t,267
81,81,Logistic Regression,1.0,1.0,0.9794357057255898,0.9799029799029799,0.9888888888888889,0.9814814814814815,t,267
82,82,Logistic Regression,1.0,1.0,0.9778420940518984,0.9791666666666667,0.9467813051146385,0.9259259259259259,t,267
83,83,Logistic Regression,1.0,1.0,0.980465994933606,0.9770833333333333,0.8761904761904762,0.92,t,267
84,84,Logistic Regression,1.0,1.0,0.966352422908117,0.9660664819944598,0.975,0.9642857142857143,t,267
85,85,Logistic Regression,1.0,1.0,0.968950415055043,0.9660664819944599,0.9999999999999998,1.0,t,267
86,86,Logistic Regression,1.0,1.0,0.9686306844691163,0.9653499653499654,0.9821428571428572,0.9821428571428571,t,267
87,87,Logistic Regression,1.0,1.0,0.9843503691462036,0.9826749826749827,0.9379251700680272,0.9464285714285714,t,267
88,88,Logistic Regression,1.0,1.0,0.9782327747118512,0.9735191637630662,0.9166666666666666,0.9545454545454545,t,267
89,89,Logistic Regression,1.0,1.0,0.9712642905396578,0.9695290858725761,0.9861111111111112,0.9821428571428572,t,267
90,90,Logistic Regression,1.0,1.0,0.9786188934507654,0.975,0.9107142857142857,0.9259259259259259,t,267
91,91,Logistic Regression,1.0,1.0,0.9732021905666326,0.9708939708939709,0.9484126984126984,0.9629629629629629,t,267
92,92,Logistic Regression,1.0,1.0,0.9704003363493074,0.9695290858725762,0.9999999999999998,1.0,t,267
93,93,Logistic Regression,1.0,1.0,0.9803626661014119,0.9784722222222222,0.9166666666666666,0.925925925925926,t,267
94,94,Logistic Regression,1.0,1.0,0.9657951872415486,0.9693379790940767,1.0,1.0,t,267
95,95,Logistic Regression,1.0,1.0,0.9812453963992087,0.9819819819819819,0.9575757575757577,0.925925925925926,t,267
96,96,Logistic Regression,1.0,1.0,0.9552092402172747,0.9569444444444445,1.0,1.0,t,267
97,97,Logistic Regression,1.0,1.0,0.9661904092136633,0.9667359667359667,1.0,1.0,t,267
98,98,Logistic Regression,1.0,1.0,0.9774521997463097,0.9777777777777779,0.9809090909090908,0.9600000000000001,t,267
99,99,Logistic Regression,1.0,1.0,0.9635987771135878,0.9652777777777778,1.0,1.0,t,267
100,100,Logistic Regression,1.0,1.0,0.9883956277428866,0.9882271468144045,0.9317956349206349,0.9285714285714286,t,267
101,101,Logistic Regression,1.0,1.0,0.9713426978537976,0.9722799722799722,0.9888888888888889,0.9814814814814815,t,267
102,102,Logistic Regression,1.0,1.0,0.97741795731879,0.975051975051975,0.9821428571428572,0.9821428571428571,t,267
103,103,Logistic Regression,1.0,1.0,0.9685660871293432,0.9586834733893557,1.0,1.0,t,267
104,104,Logistic Regression,1.0,1.0,0.9748787148700483,0.9722799722799723,0.947845804988662,0.9464285714285714,t,267
105,105,Logistic Regression,1.0,1.0,0.9694810348612449,0.9674515235457064,0.9999999999999998,1.0,t,267
106,106,Logistic Regression,1.0,1.0,0.9764062665063779,0.9770833333333333,0.9809090909090908,0.9600000000000001,t,267
107,107,Logistic Regression,1.0,1.0,0.9865515108969405,0.9847539847539847,0.8976190476190475,0.8928571428571428,t,267
108,108,Logistic Regression,1.0,1.0,0.9629726999041965,0.9658536585365853,1.0,1.0,t,267
109,109,Logistic Regression,1.0,1.0,0.9790409649914333,0.9742160278745645,0.95,0.9772727272727273,t,267
110,110,Logistic Regression,1.0,1.0,0.9729019060048197,0.9729166666666667,1.0,1.0,t,267
111,111,Logistic Regression,1.0,1.0,0.9680184799671696,0.9667359667359667,1.0,1.0,t,267
112,112,Logistic Regression,1.0,1.0,0.9784850492330331,0.9785318559556787,0.932426948051948,0.9107142857142857,t,267
113,113,Logistic Regression,1.0,1.0,0.977004260709441,0.9743589743589745,1.0,1.0,t,267
114,114,Logistic Regression,1.0,1.0,0.9739958380447085,0.9736659736659736,0.9765432098765432,0.962962962962963,t,267
115,115,Logistic Regression,1.0,1.0,0.976089109563174,0.9729166666666667,0.9484126984126984,0.9629629629629629,t,267
116,116,Logistic Regression,1.0,1.0,0.9686128754644077,0.9688149688149688,1.0,1.0,t,267
117,117,Logistic Regression,1.0,1.0,0.976557601855421,0.9764379764379764,0.9888888888888889,0.9814814814814815,t,267
118,118,Logistic Regression,1.0,1.0,0.9661904092136633,0.9667359667359667,1.0,1.0,t,267
119,119,Logistic Regression,1.0,1.0,0.9718277728653515,0.9722799722799724,0.9861111111111112,0.9821428571428572,t,267
120,120,Logistic Regression,1.0,1.0,0.9725473025292468,0.9722991689750693,0.9821428571428572,0.9821428571428571,t,267
121,121,Logistic Regression,1.0,1.0,0.965757009123226,0.9686411149825784,1.0,1.0,t,267
122,122,Logistic Regression,1.0,1.0,0.9647233931967613,0.9666666666666668,1.0,1.0,t,267
123,123,Logistic Regression,1.0,1.0,0.9653106545217939,0.9646814404432134,0.9999999999999998,1.0,t,267
124,124,Logistic Regression,1.0,1.0,0.9731951002816599,0.9736659736659736,0.975,0.9642857142857143,t,267
125,125,Logistic Regression,1.0,1.0,0.9752625823180885,0.9722799722799723,0.9484126984126984,0.9629629629629629,t,267
126,126,Logistic Regression,1.0,1.0,0.9627492587512565,0.9631944444444445,1.0,1.0,t,267
127,127,Logistic Regression,1.0,1.0,0.9565612111416403,0.9583333333333333,1.0,1.0,t,267
128,128,Logistic Regression,1.0,1.0,0.962086878741786,0.9638888888888889,1.0,1.0,t,267
129,129,Logistic Regression,1.0,1.0,0.9759957502146507,0.9736659736659736,0.9821428571428572,0.9821428571428571,t,267
130,130,Logistic Regression,1.0,1.0,0.9690050732651642,0.9653499653499653,0.9617346938775511,0.9642857142857143,t,267
131,131,Logistic Regression,1.0,1.0,0.9803624774325365,0.9805555555555556,0.9765432098765432,0.962962962962963,t,267
132,132,Logistic Regression,1.0,1.0,0.9871626679116902,0.986842105263158,0.9526289682539683,0.9464285714285715,t,267
133,133,Logistic Regression,1.0,1.0,0.9707143895701728,0.9702216066481995,1.0,1.0,t,267
134,134,Logistic Regression,1.0,1.0,0.9747867753748423,0.9736842105263158,1.0,1.0,t,267
135,135,Logistic Regression,1.0,1.0,0.9753919209161233,0.9763888888888889,0.9722222222222223,0.9444444444444444,t,267
136,136,Logistic Regression,1.0,1.0,0.9729709865101994,0.9694444444444444,1.0,1.0,t,267
137,137,Logistic Regression,1.0,1.0,0.9735188927673158,0.9729916897506925,0.9704861111111112,0.9642857142857143,t,267
138,138,Logistic Regression,1.0,1.0,0.9578047909234414,0.9604166666666667,1.0,1.0,t,267
139,139,Logistic Regression,1.0,1.0,0.9724858777006962,0.972972972972973,0.9861111111111112,0.9821428571428572,t,267
140,140,Logistic Regression,1.0,1.0,0.9728710354974874,0.9715869715869716,0.9888888888888889,0.9814814814814815,t,267
141,141,Logistic Regression,1.0,1.0,0.9688501480656357,0.9681219681219682,1.0,1.0,t,267
142,142,Logistic Regression,1.0,1.0,0.9733798255871703,0.9729916897506925,0.9999999999999998,1.0,t,267
143,143,Logistic Regression,1.0,1.0,0.9597308445991739,0.9591129591129591,1.0,1.0,t,267
144,144,Logistic Regression,1.0,1.0,0.9708695461867152,0.9695290858725761,0.9861111111111112,0.9821428571428572,t,267
145,145,Logistic Regression,1.0,1.0,0.9707472584753807,0.9667359667359667,1.0,1.0,t,267
146,146,Logistic Regression,1.0,1.0,0.9744918223514654,0.9729729729729729,1.0,1.0,t,267
147,147,Logistic Regression,1.0,1.0,0.9732344584612056,0.9756944444444444,0.9733333333333333,0.9400000000000001,t,267
148,148,Logistic Regression,1.0,1.0,0.9800847009775628,0.9792243767313019,0.9704861111111112,0.9642857142857143,t,267
149,149,Logistic Regression,1.0,1.0,0.9729551864427609,0.96875,1.0,1.0,t,267
150,150,Logistic Regression,1.0,1.0,0.979828706899344,0.9756944444444444,1.0,1.0,t,267
151,151,Logistic Regression,1.0,1.0,0.9722058904360378,0.9736659736659736,1.0,1.0,t,267
152,152,Logistic Regression,1.0,1.0,0.9709564948594428,0.9674289674289674,0.9484126984126984,0.9629629629629629,t,267
153,153,Logistic Regression,1.0,1.0,0.9665728492977104,0.9631944444444445,1.0,1.0,t,267
154,154,Logistic Regression,1.0,1.0,0.9792535344497351,0.976388888888889,0.9266666666666665,0.96,t,267
155,155,Logistic Regression,1.0,1.0,0.9806138294049316,0.9792243767313019,0.9379251700680272,0.9464285714285714,t,267
156,156,Logistic Regression,1.0,1.0,0.9837725723262487,0.9805555555555556,0.8766666666666667,0.9400000000000001,t,267
157,157,Logistic Regression,1.0,1.0,0.9751706151619486,0.972972972972973,0.976190476190476,0.9814814814814814,t,267
158,158,Logistic Regression,1.0,1.0,0.966975002602437,0.963963963963964,0.976190476190476,0.9814814814814814,t,267
159,159,Logistic Regression,1.0,1.0,0.9775871040867172,0.9784722222222223,0.9797979797979799,0.962962962962963,t,267
160,160,Logistic Regression,1.0,1.0,0.9659101561340167,0.9639889196675901,0.9999999999999998,1.0,t,267
161,161,Logistic Regression,1.0,1.0,0.9829886872385496,0.9833679833679834,0.9674523007856342,0.9444444444444445,t,267
162,162,Logistic Regression,1.0,1.0,0.970527775588731,0.9722222222222223,0.9809090909090908,0.9600000000000001,t,267
163,163,Logistic Regression,1.0,1.0,0.9747364417242653,0.9708939708939709,0.9150793650793649,0.9444444444444444,t,267
164,164,Logistic Regression,1.0,1.0,0.9770466864784775,0.9777777777777779,0.9797979797979799,0.962962962962963,t,267
165,165,Logistic Regression,1.0,1.0,0.9897965529690402,0.9902979902979903,0.9085858585858588,0.8333333333333333,t,267
166,166,Logistic Regression,1.0,1.0,0.974382651247757,0.9701388888888889,1.0,1.0,t,267
167,167,Logistic Regression,1.0,1.0,0.9893999902728515,0.9889196675900277,0.8802579365079366,0.8571428571428572,t,267
168,168,Logistic Regression,1.0,1.0,0.9688869957311201,0.9653499653499654,0.9999999999999998,1.0,t,267
169,169,Logistic Regression,1.0,1.0,0.976166426351248,0.9729166666666667,0.9266666666666665,0.96,t,267
170,170,Logistic Regression,1.0,1.0,0.9809871555971628,0.9770034843205575,0.8541666666666666,0.9318181818181818,t,267
171,171,Logistic Regression,1.0,1.0,0.968015347469211,0.9667590027700831,1.0,1.0,t,267
172,172,Logistic Regression,1.0,1.0,0.9748975918972151,0.975051975051975,0.9472222222222222,0.9285714285714286,t,267
173,173,Logistic Regression,1.0,1.0,0.9794247513034245,0.9785169785169785,0.8037037037037037,0.8148148148148149,t,267
174,174,Logistic Regression,1.0,1.0,0.971074184273925,0.9715869715869716,0.9861111111111112,0.9821428571428572,t,267
175,175,Logistic Regression,1.0,1.0,0.9693050901784758,0.9667359667359667,0.9999999999999998,1.0,t,267
176,176,Logistic Regression,1.0,1.0,0.978706065520316,0.9810924369747899,0.9614769489769491,0.8611111111111112,t,267
177,177,Logistic Regression,1.0,1.0,0.9728937015639629,0.96875,1.0,1.0,t,267
178,178,Logistic Regression,1.0,1.0,0.9768403548587489,0.9736111111111111,1.0,1.0,t,267
179,179,Logistic Regression,1.0,1.0,0.9774179329663923,0.9764542936288089,0.9704861111111112,0.9642857142857143,t,267
180,180,Logistic Regression,1.0,1.0,0.9707304215266988,0.968836565096953,0.9999999999999998,1.0,t,267
181,181,Logistic Regression,1.0,1.0,0.9735296729305378,0.9743589743589743,0.9861111111111112,0.9821428571428572,t,267
182,182,Logistic Regression,1.0,1.0,0.9836941851155087,0.9805555555555556,0.8773809523809524,0.9074074074074074,t,267
183,183,Logistic Regression,1.0,1.0,0.9846746991469745,0.9833679833679834,0.947845804988662,0.9464285714285714,t,267
184,184,Logistic Regression,1.0,1.0,0.979586160523086,0.9770833333333333,0.9666666666666666,0.98,t,267
185,185,Logistic Regression,1.0,1.0,0.9714108086091549,0.9716066481994459,0.9861111111111112,0.9821428571428572,t,267
186,186,Logistic Regression,1.0,1.0,0.9685357627749217,0.9667590027700832,0.9617346938775511,0.9642857142857143,t,267
187,187,Logistic Regression,1.0,1.0,0.9650756421574831,0.9667359667359667,0.9861111111111112,0.9821428571428572,t,267
188,188,Logistic Regression,1.0,1.0,0.972524953169631,0.9680555555555556,0.9666666666666666,0.98,t,267
189,189,Logistic Regression,1.0,1.0,0.96617079459627,0.9673611111111111,0.9809090909090908,0.9600000000000001,t,267
190,190,Logistic Regression,1.0,1.0,0.9757771116947597,0.9750692520775623,0.9682539682539681,0.9642857142857143,t,267
191,191,Logistic Regression,1.0,1.0,0.9607048379125387,0.9611111111111111,1.0,1.0,t,267
192,192,Logistic Regression,1.0,1.0,0.9657849070048664,0.9680555555555556,0.9888888888888889,0.9814814814814815,t,267
193,193,Logistic Regression,1.0,1.0,0.9735809090784058,0.9716066481994461,0.9999999999999998,1.0,t,267
194,194,Logistic Regression,1.0,1.0,0.977595969641827,0.9785169785169785,0.9888888888888889,0.9814814814814815,t,267
195,195,Logistic Regression,1.0,1.0,0.9800847009775628,0.9792243767313019,0.9704861111111112,0.9642857142857143,t,267
196,196,Logistic Regression,1.0,1.0,0.96947795333823,0.9645833333333333,1.0,1.0,t,267
197,197,Logistic Regression,1.0,1.0,0.9569951120483876,0.9616724738675959,1.0,1.0,t,267
198,198,Logistic Regression,1.0,1.0,0.9701735597296788,0.9722222222222223,0.9797979797979799,0.962962962962963,t,267
199,199,Logistic Regression,1.0,1.0,0.9732670612313485,0.96875,1.0,1.0,t,267
