,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
19,19,Logistic Regression,1.0,1.0,0.9096259152217142,0.9736111111111111,1.0,1.0,t,89
20,20,Logistic Regression,1.0,1.0,0.9979916897506925,0.9979224376731303,0.7713789682539682,0.8571428571428572,t,89
21,21,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,1.0,1.0,t,89
22,22,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,0.9999999999999998,1.0,t,89
23,23,Logistic Regression,1.0,1.0,0.91474431768295,0.9715869715869715,1.0,1.0,t,89
24,24,Logistic Regression,1.0,1.0,0.9980917560654897,0.997920997920998,0.754591836734694,0.875,t,89
25,25,Logistic Regression,1.0,1.0,0.9156977257849571,0.9701388888888889,1.0,1.0,t,89
26,26,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,1.0,1.0,t,89
27,27,Logistic Regression,1.0,1.0,0.9153250377758653,0.9722799722799723,1.0,1.0,t,89
28,28,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
29,29,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
30,30,Logistic Regression,1.0,1.0,0.9987492182614135,0.9986139986139986,0.754591836734694,0.875,t,89
31,31,Logistic Regression,1.0,1.0,0.911392626296647,0.9729729729729729,1.0,1.0,t,89
32,32,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,1.0,1.0,t,89
33,33,Logistic Regression,1.0,1.0,0.9186640100616081,0.9684873949579832,1.0,1.0,t,89
34,34,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
35,35,Logistic Regression,1.0,1.0,0.9096259152217142,0.9736111111111111,1.0,1.0,t,89
36,36,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,0.9999999999999998,1.0,t,89
37,37,Logistic Regression,1.0,1.0,0.9130824138130601,0.9722991689750693,0.9999999999999998,1.0,t,89
38,38,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,0.9999999999999998,1.0,t,89
39,39,Logistic Regression,1.0,1.0,0.9156977257849571,0.9701388888888889,1.0,1.0,t,89
40,40,Logistic Regression,1.0,1.0,0.911067049338287,0.975,1.0,1.0,t,89
41,41,Logistic Regression,1.0,1.0,0.9143804463437796,0.9736842105263158,1.0,1.0,t,89
42,42,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
43,43,Logistic Regression,1.0,1.0,0.9127594050460716,0.9743589743589743,1.0,1.0,t,89
44,44,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,1.0,1.0,t,89
45,45,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,0.9999999999999998,1.0,t,89
46,46,Logistic Regression,1.0,1.0,0.9137394207027539,0.9729916897506926,1.0,1.0,t,89
47,47,Logistic Regression,1.0,1.0,0.9153250377758653,0.9722799722799723,0.9999999999999998,1.0,t,89
48,48,Logistic Regression,1.0,1.0,0.9168459478361144,0.9715277777777778,1.0,1.0,t,89
49,49,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
50,50,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
51,51,Logistic Regression,1.0,1.0,0.9159347938734262,0.972972972972973,1.0,1.0,t,89
52,52,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
53,53,Logistic Regression,1.0,1.0,0.9156977257849571,0.9701388888888889,1.0,1.0,t,89
54,54,Logistic Regression,1.0,1.0,0.9103558117849442,0.9743055555555555,1.0,1.0,t,89
55,55,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,1.0,1.0,t,89
56,56,Logistic Regression,1.0,1.0,0.9993589743589744,0.9993069993069994,0.754591836734694,0.875,t,89
57,57,Logistic Regression,1.0,1.0,0.913129664605193,0.9722991689750692,1.0,1.0,t,89
58,58,Logistic Regression,1.0,1.0,0.9137394207027539,0.9729916897506926,0.9999999999999998,1.0,t,89
59,59,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,1.0,1.0,t,89
60,60,Logistic Regression,1.0,1.0,0.9992887624466569,0.9993069993069993,0.7713789682539682,0.8571428571428572,t,89
61,61,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,0.9999999999999998,1.0,t,89
62,62,Logistic Regression,1.0,1.0,0.918306221689127,0.9707317073170731,1.0,1.0,t,89
63,63,Logistic Regression,1.0,1.0,0.916292237980079,0.9708333333333333,1.0,1.0,t,89
64,64,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,1.0,1.0,t,89
65,65,Logistic Regression,1.0,1.0,0.9159347938734262,0.972972972972973,0.9999999999999998,1.0,t,89
66,66,Logistic Regression,1.0,1.0,0.9978835384240785,0.9979209979209979,0.7856701940035273,0.8333333333333334,t,89
67,67,Logistic Regression,1.0,1.0,0.9137394207027539,0.9729916897506926,0.9999999999999998,1.0,t,89
68,68,Logistic Regression,1.0,1.0,0.9137394207027539,0.9729916897506926,0.9999999999999998,1.0,t,89
69,69,Logistic Regression,1.0,1.0,0.9159347938734262,0.972972972972973,0.9999999999999998,1.0,t,89
70,70,Logistic Regression,1.0,1.0,0.9993589743589744,0.9993069993069994,0.7345238095238095,0.8888888888888888,t,89
71,71,Logistic Regression,1.0,1.0,0.9141197285968224,0.9708939708939708,1.0,1.0,t,89
72,72,Logistic Regression,1.0,1.0,0.9141197285968224,0.9708939708939708,1.0,1.0,t,89
73,73,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,1.0,1.0,t,89
74,74,Logistic Regression,1.0,1.0,0.9992492492492493,0.9993055555555556,0.7980122655122655,0.8,t,89
75,75,Logistic Regression,1.0,1.0,0.9986327153917179,0.9986149584487535,0.754591836734694,0.875,t,89
76,76,Logistic Regression,1.0,1.0,0.9103558117849442,0.9743055555555555,1.0,1.0,t,89
77,77,Logistic Regression,1.0,1.0,0.9156977257849571,0.9701388888888889,1.0,1.0,t,89
78,78,Logistic Regression,1.0,1.0,0.9070653453022275,0.9735191637630662,1.0,1.0,t,89
79,79,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
80,80,Logistic Regression,1.0,1.0,0.9141197285968224,0.9708939708939708,0.9999999999999998,1.0,t,89
81,81,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,1.0,1.0,t,89
82,82,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
83,83,Logistic Regression,1.0,1.0,0.9162514356409924,0.9708333333333333,1.0,1.0,t,89
84,84,Logistic Regression,1.0,1.0,0.9143804463437796,0.9736842105263158,0.9861111111111112,0.9821428571428572,t,89
85,85,Logistic Regression,1.0,1.0,0.913129664605193,0.9722991689750692,0.9999999999999998,1.0,t,89
86,86,Logistic Regression,1.0,1.0,0.9993589743589744,0.9993069993069994,0.754591836734694,0.875,t,89
87,87,Logistic Regression,1.0,1.0,0.9141197285968224,0.9708939708939708,0.9999999999999998,1.0,t,89
88,88,Logistic Regression,1.0,1.0,0.9172111242747013,0.9693379790940766,1.0,1.0,t,89
89,89,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,1.0,1.0,t,89
90,90,Logistic Regression,1.0,1.0,0.9168459478361144,0.9715277777777778,1.0,1.0,t,89
91,91,Logistic Regression,1.0,1.0,0.9141197285968224,0.9708939708939708,1.0,1.0,t,89
92,92,Logistic Regression,1.0,1.0,0.9130824138130601,0.9722991689750693,0.9999999999999998,1.0,t,89
93,93,Logistic Regression,1.0,1.0,0.9162514356409924,0.9708333333333333,1.0,1.0,t,89
94,94,Logistic Regression,1.0,1.0,0.9085475579122597,0.9749128919860627,1.0,1.0,t,89
95,95,Logistic Regression,1.0,1.0,0.9978835384240785,0.9979209979209979,0.7856701940035273,0.8333333333333334,t,89
96,96,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
97,97,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
98,98,Logistic Regression,1.0,1.0,0.911067049338287,0.975,1.0,1.0,t,89
99,99,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
100,100,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,1.0,1.0,t,89
101,101,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
102,102,Logistic Regression,1.0,1.0,0.9153250377758653,0.9722799722799723,0.9821428571428572,0.9821428571428571,t,89
103,103,Logistic Regression,1.0,1.0,0.9191690605666587,0.969187675070028,1.0,1.0,t,89
104,104,Logistic Regression,1.0,1.0,0.9141197285968224,0.9708939708939708,0.9999999999999998,1.0,t,89
105,105,Logistic Regression,1.0,1.0,0.9137394207027539,0.9729916897506926,0.9999999999999998,1.0,t,89
106,106,Logistic Regression,1.0,1.0,0.9103558117849442,0.9743055555555555,1.0,1.0,t,89
107,107,Logistic Regression,1.0,1.0,0.91474431768295,0.9715869715869715,0.9999999999999998,1.0,t,89
108,108,Logistic Regression,1.0,1.0,0.9070653453022275,0.9735191637630662,1.0,1.0,t,89
109,109,Logistic Regression,1.0,1.0,0.918306221689127,0.9707317073170731,1.0,1.0,t,89
110,110,Logistic Regression,1.0,1.0,1.0,1.0,0.7856701940035273,0.8333333333333334,t,89
111,111,Logistic Regression,1.0,1.0,0.9114436155723874,0.972972972972973,1.0,1.0,t,89
112,112,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,1.0,1.0,t,89
113,113,Logistic Regression,1.0,1.0,0.9159347938734262,0.972972972972973,0.976190476190476,0.9814814814814814,t,89
114,114,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
115,115,Logistic Regression,1.0,1.0,0.9981845238095238,0.9979166666666667,0.7345238095238095,0.8888888888888888,t,89
116,116,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,0.9861111111111112,0.9821428571428572,t,89
117,117,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
118,118,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,1.0,1.0,t,89
119,119,Logistic Regression,1.0,1.0,0.9114436155723874,0.972972972972973,1.0,1.0,t,89
120,120,Logistic Regression,1.0,1.0,0.9130824138130601,0.9722991689750693,0.9999999999999998,1.0,t,89
121,121,Logistic Regression,1.0,1.0,0.9092983086630103,0.975609756097561,1.0,1.0,t,89
122,122,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
123,123,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,0.9999999999999998,1.0,t,89
124,124,Logistic Regression,1.0,1.0,0.9999999999999998,1.0,0.7713789682539682,0.8571428571428572,t,89
125,125,Logistic Regression,1.0,1.0,0.9141197285968224,0.9708939708939708,1.0,1.0,t,89
126,126,Logistic Regression,1.0,1.0,0.9985380116959065,0.9986111111111111,0.7856701940035273,0.8333333333333334,t,89
127,127,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
128,128,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,1.0,1.0,t,89
129,129,Logistic Regression,1.0,1.0,0.9141197285968224,0.9708939708939708,0.9999999999999998,1.0,t,89
130,130,Logistic Regression,1.0,1.0,0.9141197285968224,0.9708939708939708,0.9999999999999998,1.0,t,89
131,131,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
132,132,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,1.0,1.0,t,89
133,133,Logistic Regression,1.0,1.0,0.9143804463437796,0.9736842105263158,1.0,1.0,t,89
134,134,Logistic Regression,1.0,1.0,0.9130824138130601,0.9722991689750693,1.0,1.0,t,89
135,135,Logistic Regression,1.0,1.0,0.9103558117849442,0.9743055555555555,0.9888888888888889,0.9814814814814815,t,89
136,136,Logistic Regression,1.0,1.0,0.9156977257849571,0.9701388888888889,1.0,1.0,t,89
137,137,Logistic Regression,1.0,1.0,0.9986842105263158,0.9986149584487535,0.7713789682539682,0.8571428571428572,t,89
138,138,Logistic Regression,1.0,1.0,0.9984776443109776,0.9986111111111111,0.7980122655122655,0.8,t,89
139,139,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
140,140,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
141,141,Logistic Regression,1.0,1.0,0.9114436155723874,0.972972972972973,1.0,1.0,t,89
142,142,Logistic Regression,1.0,1.0,0.9143804463437796,0.9736842105263158,0.9999999999999998,1.0,t,89
143,143,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
144,144,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,1.0,1.0,t,89
145,145,Logistic Regression,1.0,1.0,0.9980917560654897,0.997920997920998,0.7345238095238095,0.8888888888888888,t,89
146,146,Logistic Regression,1.0,1.0,0.9141197285968224,0.9708939708939708,1.0,1.0,t,89
147,147,Logistic Regression,1.0,1.0,0.9096259152217142,0.9736111111111111,1.0,1.0,t,89
148,148,Logistic Regression,1.0,1.0,0.9130824138130601,0.9722991689750693,1.0,1.0,t,89
149,149,Logistic Regression,1.0,1.0,0.9168459478361144,0.9715277777777778,1.0,1.0,t,89
150,150,Logistic Regression,1.0,1.0,0.91474431768295,0.9715869715869715,1.0,1.0,t,89
151,151,Logistic Regression,1.0,1.0,0.9978835384240785,0.9979209979209979,0.7856701940035273,0.8333333333333334,t,89
152,152,Logistic Regression,1.0,1.0,0.9147004486897377,0.9715869715869716,1.0,1.0,t,89
153,153,Logistic Regression,1.0,1.0,0.9156977257849571,0.9701388888888889,1.0,1.0,t,89
154,154,Logistic Regression,1.0,1.0,0.9168459478361144,0.9715277777777778,1.0,1.0,t,89
155,155,Logistic Regression,1.0,1.0,0.913129664605193,0.9722991689750692,0.9999999999999998,1.0,t,89
156,156,Logistic Regression,1.0,1.0,0.9162514356409924,0.9708333333333333,1.0,1.0,t,89
157,157,Logistic Regression,1.0,1.0,0.9153250377758653,0.9722799722799723,1.0,1.0,t,89
158,158,Logistic Regression,1.0,1.0,0.9993589743589744,0.9993069993069994,0.7345238095238095,0.8888888888888888,t,89
159,159,Logistic Regression,1.0,1.0,0.9096259152217142,0.9736111111111111,1.0,1.0,t,89
160,160,Logistic Regression,1.0,1.0,0.9130824138130601,0.9722991689750693,0.9999999999999998,1.0,t,89
161,161,Logistic Regression,1.0,1.0,0.9114436155723874,0.972972972972973,1.0,1.0,t,89
162,162,Logistic Regression,1.0,1.0,1.0,1.0,0.7980122655122655,0.8,t,89
163,163,Logistic Regression,1.0,1.0,0.9162514356409924,0.9708333333333333,1.0,1.0,t,89
164,164,Logistic Regression,1.0,1.0,0.9096810479522857,0.9736111111111112,1.0,1.0,t,89
165,165,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,1.0,1.0,t,89
166,166,Logistic Regression,1.0,1.0,0.9988095238095238,0.9986111111111111,0.71,0.9,t,89
167,167,Logistic Regression,1.0,1.0,0.9137394207027539,0.9729916897506926,0.9861111111111112,0.9821428571428572,t,89
168,168,Logistic Regression,1.0,1.0,0.9141197285968224,0.9708939708939708,0.9999999999999998,1.0,t,89
169,169,Logistic Regression,1.0,1.0,0.916292237980079,0.9708333333333333,1.0,1.0,t,89
170,170,Logistic Regression,1.0,1.0,0.9172111242747013,0.9693379790940766,1.0,1.0,t,89
171,171,Logistic Regression,1.0,1.0,0.9137394207027539,0.9729916897506926,1.0,1.0,t,89
172,172,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
173,173,Logistic Regression,1.0,1.0,0.9153250377758653,0.9722799722799723,0.976190476190476,0.9814814814814814,t,89
174,174,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,1.0,1.0,t,89
175,175,Logistic Regression,1.0,1.0,0.9153250377758653,0.9722799722799723,0.9999999999999998,1.0,t,89
176,176,Logistic Regression,1.0,1.0,0.9058383341635894,0.9747899159663865,1.0,1.0,t,89
177,177,Logistic Regression,1.0,1.0,0.9156977257849571,0.9701388888888889,1.0,1.0,t,89
178,178,Logistic Regression,1.0,1.0,0.9168459478361144,0.9715277777777778,1.0,1.0,t,89
179,179,Logistic Regression,1.0,1.0,0.9143804463437796,0.9736842105263158,0.9861111111111112,0.9821428571428572,t,89
180,180,Logistic Regression,1.0,1.0,0.9130824138130601,0.9722991689750693,0.9999999999999998,1.0,t,89
181,181,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
182,182,Logistic Regression,1.0,1.0,0.916292237980079,0.9708333333333333,1.0,1.0,t,89
183,183,Logistic Regression,1.0,1.0,0.9153250377758653,0.9722799722799723,0.9999999999999998,1.0,t,89
184,184,Logistic Regression,1.0,1.0,0.9168459478361144,0.9715277777777778,1.0,1.0,t,89
185,185,Logistic Regression,1.0,1.0,0.9143804463437796,0.9736842105263158,1.0,1.0,t,89
186,186,Logistic Regression,1.0,1.0,0.913129664605193,0.9722991689750692,0.9999999999999998,1.0,t,89
187,187,Logistic Regression,1.0,1.0,0.912084641213413,0.9736659736659736,1.0,1.0,t,89
188,188,Logistic Regression,1.0,1.0,0.9156977257849571,0.9701388888888889,1.0,1.0,t,89
189,189,Logistic Regression,1.0,1.0,0.9089511513890558,0.9729166666666667,1.0,1.0,t,89
190,190,Logistic Regression,1.0,1.0,0.913129664605193,0.9722991689750692,0.9999999999999998,1.0,t,89
191,191,Logistic Regression,1.0,1.0,0.911067049338287,0.975,1.0,1.0,t,89
192,192,Logistic Regression,1.0,1.0,0.9103558117849442,0.9743055555555555,1.0,1.0,t,89
193,193,Logistic Regression,1.0,1.0,0.9147004486897377,0.9715869715869716,0.9999999999999998,1.0,t,89
194,194,Logistic Regression,1.0,1.0,0.9107516006556213,0.9722799722799723,1.0,1.0,t,89
195,195,Logistic Regression,1.0,1.0,0.9124726577154991,0.971606648199446,1.0,1.0,t,89
196,196,Logistic Regression,1.0,1.0,0.9162514356409924,0.9708333333333333,1.0,1.0,t,89
197,197,Logistic Regression,1.0,1.0,0.9085475579122597,0.9749128919860627,1.0,1.0,t,89
198,198,Logistic Regression,1.0,1.0,0.9103558117849442,0.9743055555555555,1.0,1.0,t,89
199,199,Logistic Regression,1.0,1.0,0.9156977257849571,0.9701388888888889,1.0,1.0,t,89
