,bootstrap,feature,importance,model,distribution,seed
0,59,biomarker,12.164413920452237,Logistic Regression,t,177
1,59,Intercept,-7.451659197088475,Logistic Regression,t,177
0,60,biomarker,12.983701832350649,Logistic Regression,t,177
1,60,Intercept,-8.163294770572906,Logistic Regression,t,177
0,61,biomarker,12.388143646224803,Logistic Regression,t,177
1,61,Intercept,-7.598154509172144,Logistic Regression,t,177
0,62,biomarker,13.24441013466056,Logistic Regression,t,177
1,62,Intercept,-8.154758310549683,Logistic Regression,t,177
0,63,biomarker,13.350022871032293,Logistic Regression,t,177
1,63,Intercept,-8.086833300354018,Logistic Regression,t,177
0,64,biomarker,12.514428249483272,Logistic Regression,t,177
1,64,Intercept,-7.787075019196834,Logistic Regression,t,177
0,65,biomarker,15.274127968134646,Logistic Regression,t,177
1,65,Intercept,-9.691477193218656,Logistic Regression,t,177
0,66,biomarker,9.890321303326925,Logistic Regression,t,177
1,66,Intercept,-4.787187685612569,Logistic Regression,t,177
0,67,biomarker,13.405898592172731,Logistic Regression,t,177
1,67,Intercept,-8.215547869219636,Logistic Regression,t,177
0,68,biomarker,14.701883135818905,Logistic Regression,t,177
1,68,Intercept,-8.95185517920338,Logistic Regression,t,177
0,69,biomarker,12.380694573662437,Logistic Regression,t,177
1,69,Intercept,-7.559581876100703,Logistic Regression,t,177
0,70,biomarker,14.736302594194008,Logistic Regression,t,177
1,70,Intercept,-9.038618181082402,Logistic Regression,t,177
0,71,biomarker,10.067399121976795,Logistic Regression,t,177
1,71,Intercept,-4.74686120849265,Logistic Regression,t,177
0,72,biomarker,14.15771443240361,Logistic Regression,t,177
1,72,Intercept,-8.764025799488502,Logistic Regression,t,177
0,73,biomarker,12.264839931912348,Logistic Regression,t,177
1,73,Intercept,-7.460201488960521,Logistic Regression,t,177
0,74,biomarker,13.52683169486101,Logistic Regression,t,177
1,74,Intercept,-8.449722798999925,Logistic Regression,t,177
0,75,biomarker,12.527967237309989,Logistic Regression,t,177
1,75,Intercept,-7.6668260247482225,Logistic Regression,t,177
0,76,biomarker,12.288223949838093,Logistic Regression,t,177
1,76,Intercept,-7.613793389569616,Logistic Regression,t,177
0,77,biomarker,12.03647301406176,Logistic Regression,t,177
1,77,Intercept,-7.343778136022743,Logistic Regression,t,177
0,78,biomarker,11.870825208335663,Logistic Regression,t,177
1,78,Intercept,-7.326257407606868,Logistic Regression,t,177
0,79,biomarker,12.453087825837088,Logistic Regression,t,177
1,79,Intercept,-7.69017662665403,Logistic Regression,t,177
0,80,biomarker,9.075974995713622,Logistic Regression,t,177
1,80,Intercept,-4.432615958788614,Logistic Regression,t,177
0,81,biomarker,12.979308963437743,Logistic Regression,t,177
1,81,Intercept,-8.056109724464198,Logistic Regression,t,177
0,82,biomarker,12.664919768433943,Logistic Regression,t,177
1,82,Intercept,-7.917242849226565,Logistic Regression,t,177
0,83,biomarker,11.602539351021855,Logistic Regression,t,177
1,83,Intercept,-7.048680110747209,Logistic Regression,t,177
0,84,biomarker,12.007178129499733,Logistic Regression,t,177
1,84,Intercept,-7.483368497140122,Logistic Regression,t,177
0,85,biomarker,12.531893348055386,Logistic Regression,t,177
1,85,Intercept,-7.71326362269815,Logistic Regression,t,177
0,86,biomarker,12.165131280997914,Logistic Regression,t,177
1,86,Intercept,-7.509408799717882,Logistic Regression,t,177
0,87,biomarker,12.619382109912024,Logistic Regression,t,177
1,87,Intercept,-7.837878439366908,Logistic Regression,t,177
0,88,biomarker,13.374442284058771,Logistic Regression,t,177
1,88,Intercept,-8.215845374578238,Logistic Regression,t,177
0,89,biomarker,12.426959451766098,Logistic Regression,t,177
1,89,Intercept,-7.704392314708779,Logistic Regression,t,177
0,90,biomarker,8.916552848377675,Logistic Regression,t,177
1,90,Intercept,-4.262324509365305,Logistic Regression,t,177
0,91,biomarker,9.113324179581548,Logistic Regression,t,177
1,91,Intercept,-4.315273206683635,Logistic Regression,t,177
0,92,biomarker,14.404447865351168,Logistic Regression,t,177
1,92,Intercept,-8.61946288865136,Logistic Regression,t,177
0,93,biomarker,12.706362062288996,Logistic Regression,t,177
1,93,Intercept,-7.712388102269791,Logistic Regression,t,177
0,94,biomarker,13.956797054746344,Logistic Regression,t,177
1,94,Intercept,-8.8099455484443,Logistic Regression,t,177
0,95,biomarker,14.226759408572626,Logistic Regression,t,177
1,95,Intercept,-8.668652069572307,Logistic Regression,t,177
0,96,biomarker,9.158517310221734,Logistic Regression,t,177
1,96,Intercept,-4.6254542334358115,Logistic Regression,t,177
0,97,biomarker,14.011009965522113,Logistic Regression,t,177
1,97,Intercept,-8.772061183938883,Logistic Regression,t,177
0,98,biomarker,13.354442922018688,Logistic Regression,t,177
1,98,Intercept,-8.327624054602667,Logistic Regression,t,177
0,99,biomarker,12.06474629972512,Logistic Regression,t,177
1,99,Intercept,-7.461899110524902,Logistic Regression,t,177
0,100,biomarker,12.689942680659765,Logistic Regression,t,177
1,100,Intercept,-7.787026959206912,Logistic Regression,t,177
0,101,biomarker,14.666066709022987,Logistic Regression,t,177
1,101,Intercept,-9.256515732154767,Logistic Regression,t,177
0,102,biomarker,10.396066123370327,Logistic Regression,t,177
1,102,Intercept,-4.821040600810691,Logistic Regression,t,177
0,103,biomarker,12.291146533993711,Logistic Regression,t,177
1,103,Intercept,-7.347069774749985,Logistic Regression,t,177
0,104,biomarker,15.452366240395715,Logistic Regression,t,177
1,104,Intercept,-9.580722016193294,Logistic Regression,t,177
0,105,biomarker,9.343594643596651,Logistic Regression,t,177
1,105,Intercept,-4.5472865921713925,Logistic Regression,t,177
0,106,biomarker,13.30981856434997,Logistic Regression,t,177
1,106,Intercept,-8.371210450390764,Logistic Regression,t,177
0,107,biomarker,12.231592176828682,Logistic Regression,t,177
1,107,Intercept,-7.456675743106592,Logistic Regression,t,177
0,108,biomarker,12.403292416529853,Logistic Regression,t,177
1,108,Intercept,-7.592213873735744,Logistic Regression,t,177
0,109,biomarker,12.472232066721386,Logistic Regression,t,177
1,109,Intercept,-7.4860414385597425,Logistic Regression,t,177
0,110,biomarker,14.042337971873463,Logistic Regression,t,177
1,110,Intercept,-8.647351040152232,Logistic Regression,t,177
0,111,biomarker,13.59010301334795,Logistic Regression,t,177
1,111,Intercept,-8.33261715181085,Logistic Regression,t,177
0,112,biomarker,11.925713160648975,Logistic Regression,t,177
1,112,Intercept,-7.455724929691465,Logistic Regression,t,177
0,113,biomarker,13.261522781109507,Logistic Regression,t,177
1,113,Intercept,-6.497800087628886,Logistic Regression,t,177
0,114,biomarker,12.419969948685804,Logistic Regression,t,177
1,114,Intercept,-7.679964907997097,Logistic Regression,t,177
0,115,biomarker,12.957725279194086,Logistic Regression,t,177
1,115,Intercept,-7.737973959389641,Logistic Regression,t,177
0,116,biomarker,14.553941494814358,Logistic Regression,t,177
1,116,Intercept,-8.763961232604,Logistic Regression,t,177
0,117,biomarker,12.733437103397991,Logistic Regression,t,177
1,117,Intercept,-8.014923423764767,Logistic Regression,t,177
0,118,biomarker,12.423428980881035,Logistic Regression,t,177
1,118,Intercept,-7.564976863714129,Logistic Regression,t,177
0,119,biomarker,12.284627812870685,Logistic Regression,t,177
1,119,Intercept,-7.740600021562402,Logistic Regression,t,177
0,120,biomarker,11.859950941536118,Logistic Regression,t,177
1,120,Intercept,-7.251925527131295,Logistic Regression,t,177
0,121,biomarker,14.03542038829487,Logistic Regression,t,177
1,121,Intercept,-8.733440956712471,Logistic Regression,t,177
0,122,biomarker,12.119158516120116,Logistic Regression,t,177
1,122,Intercept,-7.602133657684526,Logistic Regression,t,177
0,123,biomarker,12.290030007340581,Logistic Regression,t,177
1,123,Intercept,-7.7558985558459925,Logistic Regression,t,177
0,124,biomarker,13.50646306767485,Logistic Regression,t,177
1,124,Intercept,-8.339144780533235,Logistic Regression,t,177
0,125,biomarker,15.68635612013512,Logistic Regression,t,177
1,125,Intercept,-9.499971696004685,Logistic Regression,t,177
0,126,biomarker,13.976412713134046,Logistic Regression,t,177
1,126,Intercept,-8.889405996845829,Logistic Regression,t,177
0,127,biomarker,13.014100943902399,Logistic Regression,t,177
1,127,Intercept,-8.164699209580176,Logistic Regression,t,177
0,128,biomarker,12.375229283248318,Logistic Regression,t,177
1,128,Intercept,-7.712965732632812,Logistic Regression,t,177
0,129,biomarker,12.809527839894287,Logistic Regression,t,177
1,129,Intercept,-7.747880750471441,Logistic Regression,t,177
0,130,biomarker,14.734453744363584,Logistic Regression,t,177
1,130,Intercept,-9.050945886315198,Logistic Regression,t,177
0,131,biomarker,12.390461640369208,Logistic Regression,t,177
1,131,Intercept,-7.751205651070218,Logistic Regression,t,177
0,132,biomarker,12.700727058168717,Logistic Regression,t,177
1,132,Intercept,-7.84253955402622,Logistic Regression,t,177
0,133,biomarker,12.50320135510305,Logistic Regression,t,177
1,133,Intercept,-7.922917049125489,Logistic Regression,t,177
0,134,biomarker,16.83169681825961,Logistic Regression,t,177
1,134,Intercept,-10.556149357813764,Logistic Regression,t,177
0,135,biomarker,8.679388451360047,Logistic Regression,t,177
1,135,Intercept,-4.185820928289214,Logistic Regression,t,177
0,136,biomarker,12.478470090530855,Logistic Regression,t,177
1,136,Intercept,-7.608522001363187,Logistic Regression,t,177
0,137,biomarker,12.368424395200863,Logistic Regression,t,177
1,137,Intercept,-7.699958605750269,Logistic Regression,t,177
0,138,biomarker,12.319094890261145,Logistic Regression,t,177
1,138,Intercept,-7.765603822037071,Logistic Regression,t,177
0,139,biomarker,12.36993244946961,Logistic Regression,t,177
1,139,Intercept,-5.832565279339228,Logistic Regression,t,177
0,140,biomarker,16.61540001954869,Logistic Regression,t,177
1,140,Intercept,-10.31187678599679,Logistic Regression,t,177
0,141,biomarker,12.484523589709166,Logistic Regression,t,177
1,141,Intercept,-7.695019526116599,Logistic Regression,t,177
0,142,biomarker,12.223629216551586,Logistic Regression,t,177
1,142,Intercept,-7.63235833443587,Logistic Regression,t,177
0,143,biomarker,15.528240439037509,Logistic Regression,t,177
1,143,Intercept,-9.677678756124164,Logistic Regression,t,177
0,144,biomarker,12.014399247706152,Logistic Regression,t,177
1,144,Intercept,-7.424538984521368,Logistic Regression,t,177
0,145,biomarker,15.111911685160399,Logistic Regression,t,177
1,145,Intercept,-9.51051925563593,Logistic Regression,t,177
0,146,biomarker,14.113485193754485,Logistic Regression,t,177
1,146,Intercept,-8.531424807337205,Logistic Regression,t,177
0,147,biomarker,9.429588701713289,Logistic Regression,t,177
1,147,Intercept,-4.654620400828833,Logistic Regression,t,177
0,148,biomarker,12.867999872886283,Logistic Regression,t,177
1,148,Intercept,-8.065111608093737,Logistic Regression,t,177
0,149,biomarker,13.228167472758596,Logistic Regression,t,177
1,149,Intercept,-7.982844643083299,Logistic Regression,t,177
0,150,biomarker,9.327658590870023,Logistic Regression,t,177
1,150,Intercept,-4.532167469294981,Logistic Regression,t,177
0,151,biomarker,11.739951109572969,Logistic Regression,t,177
1,151,Intercept,-7.193111035176765,Logistic Regression,t,177
0,152,biomarker,9.086311881393888,Logistic Regression,t,177
1,152,Intercept,-4.22443962292248,Logistic Regression,t,177
0,153,biomarker,13.160268050323845,Logistic Regression,t,177
1,153,Intercept,-8.08498601133458,Logistic Regression,t,177
0,154,biomarker,15.134365404399517,Logistic Regression,t,177
1,154,Intercept,-8.990198487342866,Logistic Regression,t,177
0,155,biomarker,12.684100368569569,Logistic Regression,t,177
1,155,Intercept,-7.809071931871571,Logistic Regression,t,177
0,156,biomarker,14.014223641279315,Logistic Regression,t,177
1,156,Intercept,-8.522722007183452,Logistic Regression,t,177
0,157,biomarker,12.153443949484176,Logistic Regression,t,177
1,157,Intercept,-7.348975903010859,Logistic Regression,t,177
0,158,biomarker,13.672868824483162,Logistic Regression,t,177
1,158,Intercept,-8.571418505670493,Logistic Regression,t,177
0,159,biomarker,10.658022695954127,Logistic Regression,t,177
1,159,Intercept,-5.340572345306457,Logistic Regression,t,177
0,160,biomarker,14.090100019618573,Logistic Regression,t,177
1,160,Intercept,-8.718320338451658,Logistic Regression,t,177
0,161,biomarker,13.351630291156829,Logistic Regression,t,177
1,161,Intercept,-8.264284790608524,Logistic Regression,t,177
0,162,biomarker,13.376624121028026,Logistic Regression,t,177
1,162,Intercept,-8.55585149425886,Logistic Regression,t,177
0,163,biomarker,9.53137887244522,Logistic Regression,t,177
1,163,Intercept,-4.406307517384592,Logistic Regression,t,177
0,164,biomarker,12.540612334473494,Logistic Regression,t,177
1,164,Intercept,-7.916178107450129,Logistic Regression,t,177
0,165,biomarker,12.744515430373381,Logistic Regression,t,177
1,165,Intercept,-7.893937939243834,Logistic Regression,t,177
0,166,biomarker,16.650715232692388,Logistic Regression,t,177
1,166,Intercept,-10.128129114846232,Logistic Regression,t,177
0,167,biomarker,12.083496493440776,Logistic Regression,t,177
1,167,Intercept,-7.383586196570809,Logistic Regression,t,177
0,168,biomarker,13.32550997742487,Logistic Regression,t,177
1,168,Intercept,-8.096521603980934,Logistic Regression,t,177
0,169,biomarker,13.325868181985637,Logistic Regression,t,177
1,169,Intercept,-8.019627740389149,Logistic Regression,t,177
0,170,biomarker,12.71521186448024,Logistic Regression,t,177
1,170,Intercept,-7.7990468103032375,Logistic Regression,t,177
0,171,biomarker,8.92713686410192,Logistic Regression,t,177
1,171,Intercept,-4.355125392330034,Logistic Regression,t,177
0,172,biomarker,12.185671693213013,Logistic Regression,t,177
1,172,Intercept,-7.711259344578878,Logistic Regression,t,177
0,173,biomarker,13.502034481900873,Logistic Regression,t,177
1,173,Intercept,-8.257063480947194,Logistic Regression,t,177
0,174,biomarker,12.094141551588365,Logistic Regression,t,177
1,174,Intercept,-7.415751333381435,Logistic Regression,t,177
0,175,biomarker,12.6554859877917,Logistic Regression,t,177
1,175,Intercept,-7.887659946482565,Logistic Regression,t,177
0,176,biomarker,16.81582311330277,Logistic Regression,t,177
1,176,Intercept,-10.884778541132235,Logistic Regression,t,177
0,177,biomarker,13.897695696410272,Logistic Regression,t,177
1,177,Intercept,-8.70131443684912,Logistic Regression,t,177
0,178,biomarker,9.69285036704416,Logistic Regression,t,177
1,178,Intercept,-4.51645916989892,Logistic Regression,t,177
0,179,biomarker,12.54981335149352,Logistic Regression,t,177
1,179,Intercept,-7.760615845482175,Logistic Regression,t,177
0,180,biomarker,12.977436032447745,Logistic Regression,t,177
1,180,Intercept,-7.943769051869487,Logistic Regression,t,177
0,181,biomarker,12.589938846233206,Logistic Regression,t,177
1,181,Intercept,-7.736607052648052,Logistic Regression,t,177
0,182,biomarker,13.62115537665359,Logistic Regression,t,177
1,182,Intercept,-8.375917571955274,Logistic Regression,t,177
0,183,biomarker,11.952532331742695,Logistic Regression,t,177
1,183,Intercept,-7.356636101997421,Logistic Regression,t,177
0,184,biomarker,15.575822112076063,Logistic Regression,t,177
1,184,Intercept,-9.188681019341768,Logistic Regression,t,177
0,185,biomarker,14.322484038669435,Logistic Regression,t,177
1,185,Intercept,-8.692381518429778,Logistic Regression,t,177
0,186,biomarker,13.495941024883152,Logistic Regression,t,177
1,186,Intercept,-8.339913090348052,Logistic Regression,t,177
0,187,biomarker,12.496465489573206,Logistic Regression,t,177
1,187,Intercept,-7.811605734643879,Logistic Regression,t,177
0,188,biomarker,13.04598939083839,Logistic Regression,t,177
1,188,Intercept,-7.782704914235531,Logistic Regression,t,177
0,189,biomarker,12.112627523386612,Logistic Regression,t,177
1,189,Intercept,-6.053081329599654,Logistic Regression,t,177
0,190,biomarker,12.708419406756766,Logistic Regression,t,177
1,190,Intercept,-7.975689440815821,Logistic Regression,t,177
0,191,biomarker,12.477566855311473,Logistic Regression,t,177
1,191,Intercept,-7.75614747910927,Logistic Regression,t,177
0,192,biomarker,11.881713724670291,Logistic Regression,t,177
1,192,Intercept,-7.348370103558594,Logistic Regression,t,177
0,193,biomarker,11.770399314076059,Logistic Regression,t,177
1,193,Intercept,-7.241933646679198,Logistic Regression,t,177
0,194,biomarker,13.2421732291362,Logistic Regression,t,177
1,194,Intercept,-8.129812274552169,Logistic Regression,t,177
0,195,biomarker,13.321508110337247,Logistic Regression,t,177
1,195,Intercept,-8.145163064923208,Logistic Regression,t,177
0,196,biomarker,13.309887860717968,Logistic Regression,t,177
1,196,Intercept,-8.00028544295966,Logistic Regression,t,177
0,197,biomarker,12.16829288762554,Logistic Regression,t,177
1,197,Intercept,-7.88830268054562,Logistic Regression,t,177
0,198,biomarker,12.21505034328952,Logistic Regression,t,177
1,198,Intercept,-7.72567850133328,Logistic Regression,t,177
0,199,biomarker,9.15948396893133,Logistic Regression,t,177
1,199,Intercept,-4.281643925846054,Logistic Regression,t,177
