,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
64,64,Logistic Regression,1.0,1.0,0.7923675525987017,0.7948717948717949,0.7430871212121212,0.6785714285714286,t,460
65,65,Logistic Regression,1.0,1.0,0.746807766818942,0.7313019390581718,0.9087301587301586,0.9107142857142857,t,460
66,66,Logistic Regression,1.0,1.0,0.7555696459237349,0.774081774081774,0.842786842786843,0.7037037037037037,t,460
67,67,Logistic Regression,1.0,1.0,0.832683487587656,0.8157894736842106,0.577045177045177,0.48214285714285715,t,460
68,68,Logistic Regression,1.0,1.0,0.7827623012122391,0.7659279778393352,0.7051543694400837,0.7321428571428572,t,460
69,69,Logistic Regression,1.0,1.0,0.7812963317173247,0.7658569500674763,0.8166666666666667,0.8214285714285714,t,460
70,70,Logistic Regression,1.0,1.0,0.7620362695159812,0.7290540540540541,0.9583333333333334,0.962962962962963,t,460
71,71,Logistic Regression,1.0,1.0,0.8304358949815831,0.817047817047817,0.5429385429385429,0.5185185185185185,t,460
72,72,Logistic Regression,1.0,1.0,0.7969498769701876,0.772972972972973,0.7311868686868687,0.7962962962962963,t,460
73,73,Logistic Regression,1.0,1.0,0.7995777454304469,0.7962577962577962,0.7245535714285714,0.625,t,460
74,74,Logistic Regression,1.0,1.0,0.7404160936393793,0.7588075880758808,0.9208444333444333,0.84,t,460
75,75,Logistic Regression,1.0,1.0,0.7815424811846062,0.7638504155124654,0.7667594310451453,0.7857142857142857,t,460
76,76,Logistic Regression,1.0,1.0,0.7273570256725871,0.7384823848238482,0.9769230769230769,0.9400000000000001,t,460
77,77,Logistic Regression,1.0,1.0,0.7689798658078001,0.7472222222222222,0.8350000000000001,0.8999999999999999,t,460
78,78,Logistic Regression,1.0,1.0,0.7356607779750693,0.7449477351916377,0.9686586141131597,0.9090909090909091,t,460
79,79,Logistic Regression,1.0,1.0,0.7769288639042875,0.7631578947368421,0.8288690476190477,0.7857142857142857,t,460
80,80,Logistic Regression,1.0,1.0,0.7618706558058066,0.7422402159244265,0.9480519480519478,0.9285714285714286,t,460
81,81,Logistic Regression,1.0,1.0,0.7244194340404542,0.7165627165627165,1.0,1.0,t,460
82,82,Logistic Regression,1.0,1.0,0.7716489656834604,0.7726957726957726,0.8645212811879479,0.7777777777777778,t,460
83,83,Logistic Regression,1.0,1.0,0.7837445076922573,0.7513550135501355,0.7433333333333334,0.8400000000000001,t,460
84,84,Logistic Regression,0.95,0.9500000000000001,0.7680943421546711,0.752770083102493,0.9126984126984127,0.875,t,460
85,85,Logistic Regression,1.0,1.0,0.7941916419992233,0.7950138504155124,0.7299843014128728,0.6428571428571428,t,460
86,86,Logistic Regression,1.0,1.0,0.7723912887431587,0.7597840755735492,0.8983516483516483,0.8571428571428571,t,460
87,87,Logistic Regression,1.0,1.0,0.7822523259820732,0.7484407484407484,0.9480519480519478,0.9285714285714286,t,460
88,88,Logistic Regression,1.0,1.0,0.7927697300302079,0.7400696864111499,0.6083333333333333,0.8636363636363635,t,460
89,89,Logistic Regression,1.0,1.0,0.7538051517636774,0.7375168690958165,0.8240079365079366,0.8214285714285714,t,460
90,90,Logistic Regression,1.0,1.0,0.7886719944724508,0.7520270270270271,0.7659090909090909,0.8333333333333334,t,460
91,91,Logistic Regression,1.0,1.0,0.8477170520893514,0.8281358281358281,0.5613756613756614,0.5,t,460
92,92,Logistic Regression,1.0,1.0,0.771760444259421,0.7577597840755737,0.7988455988455987,0.7678571428571428,t,460
93,93,Logistic Regression,1.0,1.0,0.8209771100870309,0.7925675675675675,0.6648148148148149,0.7222222222222222,t,460
94,94,Logistic Regression,0.95,0.9375,0.7947171457701392,0.8027210884353743,0.9805194805194806,0.9318181818181818,t,460
95,95,Logistic Regression,0.95,0.9500000000000001,0.7823773417026059,0.765072765072765,0.7918791085457753,0.7407407407407408,t,460
96,96,Logistic Regression,1.0,1.0,0.7829036700430341,0.7895833333333333,0.8494977244977244,0.6799999999999999,t,460
97,97,Logistic Regression,1.0,1.0,0.7620326566528861,0.7591093117408907,0.9159722222222222,0.8928571428571428,t,460
98,98,Logistic Regression,0.95,0.9500000000000001,0.8016052506971233,0.7965277777777778,0.8307034632034631,0.7000000000000001,t,460
99,99,Logistic Regression,1.0,1.0,0.6832001593993953,0.7090277777777778,1.0,1.0,t,460
100,100,Logistic Regression,1.0,1.0,0.727914979960541,0.7167590027700831,0.9583333333333333,0.9285714285714286,t,460
101,101,Logistic Regression,1.0,1.0,0.7711337811175294,0.7636867636867637,0.8233605900272567,0.7777777777777779,t,460
102,102,Logistic Regression,1.0,1.0,0.797608257511552,0.7706167706167707,0.773051948051948,0.7678571428571428,t,460
103,103,Logistic Regression,1.0,1.0,0.833438839240097,0.7822128851540616,0.5396825396825397,0.6944444444444444,t,460
104,104,Logistic Regression,1.0,1.0,0.823675812810473,0.8005540166204986,0.6585343228200371,0.6785714285714286,t,460
105,105,Logistic Regression,1.0,1.0,0.7756400268910059,0.766531713900135,0.8670995670995671,0.8392857142857143,t,460
106,106,Logistic Regression,1.0,1.0,0.765313227793722,0.7798102981029811,0.8582142857142857,0.72,t,460
107,107,Logistic Regression,1.0,1.0,0.7634407882196215,0.7577597840755735,0.8983516483516483,0.8571428571428571,t,460
108,108,Logistic Regression,0.95,0.9500000000000001,0.7462432632064517,0.7588850174216027,0.9708624708624709,0.9090909090909092,t,460
109,109,Logistic Regression,1.0,1.0,0.8121645705786561,0.7829931972789116,0.5269230769230769,0.5909090909090908,t,460
110,110,Logistic Regression,1.0,1.0,0.7820935448706293,0.7791666666666667,0.8087622254288922,0.7037037037037037,t,460
111,111,Logistic Regression,1.0,1.0,0.7650985981376686,0.7604588394062078,0.8356150793650794,0.8214285714285714,t,460
112,112,Logistic Regression,0.9428571428571428,0.9,0.769039058767359,0.7685377685377685,0.8784722222222222,0.8392857142857143,t,460
113,113,Logistic Regression,1.0,1.0,0.7651835384746838,0.7405405405405405,0.8773809523809524,0.9074074074074074,t,460
114,114,Logistic Regression,1.0,1.0,0.7910796404144698,0.7986486486486487,0.7302808302808304,0.574074074074074,t,460
115,115,Logistic Regression,1.0,1.0,0.7772223565673922,0.7513888888888888,0.8766233766233765,0.8703703703703705,t,460
116,116,Logistic Regression,1.0,1.0,0.7622777813161769,0.7541551246537396,0.928409090909091,0.8928571428571428,t,460
117,117,Logistic Regression,0.95,0.9500000000000001,0.7952567056943052,0.7830907830907831,0.7353615520282186,0.6666666666666666,t,460
118,118,Logistic Regression,0.95,0.9375,0.7568799016978753,0.752361673414305,0.9464285714285714,0.8928571428571429,t,460
119,119,Logistic Regression,0.95,0.9375,0.7800219265009137,0.7597840755735493,0.71984126984127,0.7857142857142857,t,460
120,120,Logistic Regression,1.0,1.0,0.764193529022706,0.7472299168975071,0.8928571428571428,0.8571428571428571,t,460
121,121,Logistic Regression,1.0,1.0,0.8162361657193986,0.8153310104529616,0.7283617897254261,0.40909090909090906,t,460
122,122,Logistic Regression,1.0,1.0,0.7347423203662752,0.7730352303523035,0.8757034632034632,0.74,t,460
123,123,Logistic Regression,1.0,1.0,0.793949977176624,0.7818559556786704,0.6773809523809524,0.6964285714285714,t,460
124,124,Logistic Regression,1.0,1.0,0.7467509588703648,0.7395411605937922,0.9659090909090909,0.9464285714285714,t,460
125,125,Logistic Regression,1.0,1.0,0.7847102056480157,0.7574497574497574,0.8523809523809524,0.8703703703703703,t,460
126,126,Logistic Regression,1.0,1.0,0.7771430353504951,0.7650727650727651,0.8969496552829888,0.8703703703703705,t,460
127,127,Logistic Regression,1.0,1.0,0.7339591185651765,0.7506944444444444,0.9123595848595848,0.8400000000000001,t,460
128,128,Logistic Regression,1.0,1.0,0.7212238291734543,0.7207207207207207,0.9598765432098768,0.9259259259259259,t,460
129,129,Logistic Regression,1.0,1.0,0.8112090949022758,0.7982456140350878,0.7380952380952381,0.6428571428571428,t,460
130,130,Logistic Regression,1.0,1.0,0.7982855286977889,0.7858627858627859,0.7457792207792207,0.6964285714285714,t,460
131,131,Logistic Regression,0.95,0.9375,0.787173669770806,0.7837837837837838,0.9121572871572874,0.8518518518518519,t,460
132,132,Logistic Regression,0.9666666666666666,0.95,0.769889608664067,0.7498267498267498,0.9248511904761905,0.8928571428571429,t,460
133,133,Logistic Regression,0.95,0.9375,0.7433335490982576,0.7516869095816465,0.9381313131313131,0.9107142857142857,t,460
134,134,Logistic Regression,1.0,1.0,0.7847530723628304,0.7825484764542936,0.5924565018315019,0.5535714285714286,t,460
135,135,Logistic Regression,1.0,1.0,0.7679459226200074,0.7540540540540541,0.7995510662177328,0.7777777777777779,t,460
136,136,Logistic Regression,1.0,1.0,0.8265266065447554,0.7868055555555555,0.4777777777777778,0.7000000000000001,t,460
137,137,Logistic Regression,1.0,1.0,0.7966966109815173,0.7847503373819162,0.719426406926407,0.6785714285714286,t,460
138,138,Logistic Regression,1.0,1.0,0.7878389739500357,0.7791327913279134,0.8673595848595848,0.8,t,460
139,139,Logistic Regression,0.9666666666666666,0.95,0.7900421293174076,0.7706167706167706,0.7719246031746032,0.75,t,460
140,140,Logistic Regression,1.0,1.0,0.8333203308508752,0.8350658350658351,0.5562850729517397,0.25925925925925924,t,460
141,141,Logistic Regression,0.95,0.9375,0.7449132277097903,0.7344594594594595,1.0,1.0,t,460
142,142,Logistic Regression,1.0,1.0,0.793086281859405,0.7860998650472335,0.7624458874458875,0.6964285714285714,t,460
143,143,Logistic Regression,0.9266666666666665,0.9,0.747112620111327,0.7415107415107415,0.959375,0.9464285714285714,t,460
144,144,Logistic Regression,0.95,0.9375,0.8241111840008787,0.8191632928475034,0.625912975912976,0.5535714285714286,t,460
145,145,Logistic Regression,1.0,1.0,0.7863771817222187,0.7608108108108108,0.8301587301587301,0.8518518518518519,t,460
146,146,Logistic Regression,1.0,1.0,0.7916456687330444,0.7893277893277894,0.7554945054945055,0.7222222222222222,t,460
147,147,Logistic Regression,0.95,0.9500000000000001,0.7498906585674329,0.7541666666666667,0.9497222222222222,0.9,t,460
148,148,Logistic Regression,1.0,1.0,0.7777841165478007,0.7714681440443213,0.8373397435897436,0.7857142857142857,t,460
149,149,Logistic Regression,0.9266666666666665,0.9,0.795027653514715,0.7743055555555556,0.6166666666666667,0.7000000000000001,t,460
150,150,Logistic Regression,0.95,0.9375,0.7814787651491364,0.7547297297297298,0.9484126984126984,0.9629629629629629,t,460
151,151,Logistic Regression,1.0,1.0,0.7590712604942598,0.7682432432432432,0.9030253696920365,0.8333333333333334,t,460
152,152,Logistic Regression,1.0,1.0,0.8210128261447652,0.7858108108108108,0.9055555555555554,0.9074074074074074,t,460
153,153,Logistic Regression,1.0,1.0,0.7699891596428486,0.7493243243243243,0.8964646464646464,0.8888888888888888,t,460
154,154,Logistic Regression,1.0,1.0,0.8120563614192996,0.7833333333333333,0.5444444444444445,0.74,t,460
155,155,Logistic Regression,1.0,1.0,0.7802817435907007,0.7503373819163293,0.6797619047619048,0.7321428571428571,t,460
156,156,Logistic Regression,1.0,1.0,0.8136258061328824,0.7757452574525745,0.6926190476190477,0.82,t,460
157,157,Logistic Regression,0.95,0.9375,0.7973733078519855,0.7635135135135134,0.8210678210678211,0.8333333333333334,t,460
158,158,Logistic Regression,1.0,1.0,0.7443264139815974,0.7283437283437283,0.8734126984126983,0.9259259259259258,t,460
159,159,Logistic Regression,1.0,1.0,0.7627824715060276,0.7604166666666666,0.8996913580246915,0.8333333333333334,t,460
160,160,Logistic Regression,1.0,1.0,0.7720843509248135,0.753984753984754,0.8806122448979592,0.875,t,460
161,161,Logistic Regression,1.0,1.0,0.7908529148877028,0.7972972972972973,0.7286935286935288,0.5925925925925926,t,460
162,162,Logistic Regression,1.0,1.0,0.7346387676639607,0.7330623306233062,0.9809090909090908,0.9600000000000001,t,460
163,163,Logistic Regression,1.0,1.0,0.818852335381591,0.797972972972973,0.538034188034188,0.6296296296296297,t,460
164,164,Logistic Regression,0.95,0.9500000000000001,0.77034484975674,0.7685377685377686,0.8794973544973546,0.8333333333333334,t,460
165,165,Logistic Regression,1.0,1.0,0.755170680727055,0.7625,0.8817340067340069,0.7962962962962963,t,460
166,166,Logistic Regression,1.0,1.0,0.8123069281881551,0.7909722222222223,0.8111111111111111,0.84,t,460
167,167,Logistic Regression,1.0,1.0,0.7737395021319996,0.747229916897507,0.8644345238095239,0.875,t,460
168,168,Logistic Regression,1.0,1.0,0.761883736893785,0.7373527373527374,0.8857142857142857,0.875,t,460
169,169,Logistic Regression,1.0,1.0,0.7769292834798763,0.7395833333333334,0.9266666666666665,0.96,t,460
170,170,Logistic Regression,0.9666666666666666,0.9333333333333333,0.8313093259012714,0.7974254742547425,0.5178571428571428,0.7954545454545454,t,460
171,171,Logistic Regression,1.0,1.0,0.7946644113394209,0.7894736842105263,0.6641369047619048,0.5892857142857143,t,460
172,172,Logistic Regression,1.0,1.0,0.7819189181726425,0.7692307692307693,0.697849025974026,0.6607142857142857,t,460
173,173,Logistic Regression,0.9666666666666666,0.95,0.7942645244591421,0.7733887733887734,0.7847222222222221,0.8333333333333334,t,460
174,174,Logistic Regression,1.0,1.0,0.7298461497419839,0.7273954116059379,0.9659090909090909,0.9464285714285714,t,460
175,175,Logistic Regression,1.0,1.0,0.8163584945133139,0.7934857934857934,0.6457792207792208,0.6607142857142857,t,460
176,176,Logistic Regression,1.0,1.0,0.7572385024012902,0.7708618331053352,0.9735750360750363,0.888888888888889,t,460
177,177,Logistic Regression,1.0,1.0,0.8095048946054979,0.763550135501355,0.7833333333333332,0.84,t,460
178,178,Logistic Regression,1.0,1.0,0.7802251815818058,0.7641891891891891,0.8571428571428571,0.8148148148148149,t,460
179,179,Logistic Regression,1.0,1.0,0.7726311227623988,0.7493074792243767,0.9126984126984127,0.875,t,460
180,180,Logistic Regression,1.0,1.0,0.7628761714519228,0.7375346260387812,0.9093537414965986,0.9285714285714286,t,460
181,181,Logistic Regression,1.0,1.0,0.7605964203149671,0.7415654520917679,0.9415178571428572,0.9285714285714286,t,460
182,182,Logistic Regression,1.0,1.0,0.8103095558439577,0.7797297297297298,0.7098595848595849,0.7592592592592593,t,460
183,183,Logistic Regression,1.0,1.0,0.7887998957290431,0.7726045883940621,0.8239022881880023,0.8214285714285714,t,460
184,184,Logistic Regression,1.0,1.0,0.7907506648557259,0.7819444444444444,0.7658119658119658,0.74,t,460
185,185,Logistic Regression,1.0,1.0,0.7900829989932224,0.7874493927125507,0.8112980769230769,0.7142857142857143,t,460
186,186,Logistic Regression,0.95,0.9500000000000001,0.8072986784674272,0.7920997920997921,0.745330859616574,0.75,t,460
187,187,Logistic Regression,0.95,0.9375,0.7985600446188398,0.7834008097165992,0.8125,0.7857142857142857,t,460
188,188,Logistic Regression,1.0,1.0,0.8193087785923602,0.7798611111111111,0.5166666666666666,0.66,t,460
189,189,Logistic Regression,1.0,1.0,0.7478068578657611,0.7601626016260162,0.9153499278499279,0.82,t,460
190,190,Logistic Regression,1.0,1.0,0.8042558911319393,0.7699055330634278,0.7825757575757575,0.7857142857142857,t,460
191,191,Logistic Regression,1.0,1.0,0.7689097012631233,0.798611111111111,0.8855666555666556,0.78,t,460
192,192,Logistic Regression,1.0,1.0,0.7819680081945481,0.7837837837837838,0.741871091871092,0.6111111111111112,t,460
193,193,Logistic Regression,0.9666666666666666,0.95,0.7627404415694828,0.7465373961218836,0.8612768184196755,0.8392857142857143,t,460
194,194,Logistic Regression,1.0,1.0,0.787673778671204,0.7851697851697853,0.8770180436847106,0.7592592592592592,t,460
195,195,Logistic Regression,1.0,1.0,0.7735242992654414,0.7782397782397782,0.697470238095238,0.5892857142857143,t,460
196,196,Logistic Regression,1.0,1.0,0.7960059166713958,0.7540650406504066,0.7412087912087912,0.76,t,460
197,197,Logistic Regression,1.0,1.0,0.7520901350945588,0.7621951219512194,0.9674931129476585,0.8863636363636364,t,460
198,198,Logistic Regression,1.0,1.0,0.7176068161162108,0.7325017325017326,0.9500000000000002,0.9074074074074074,t,460
199,199,Logistic Regression,0.9666666666666666,0.95,0.7786437922035275,0.7486111111111111,0.8,0.82,t,460
