,bootstrap,feature,importance,model,distribution,seed
1,53,Intercept,6.967363280723143,Logistic Regression,t,133
0,54,biomarker,-9.181914074235436,Logistic Regression,t,133
1,54,Intercept,5.721447316909946,Logistic Regression,t,133
0,55,biomarker,-7.246010584074105,Logistic Regression,t,133
1,55,Intercept,3.8724996240298326,Logistic Regression,t,133
0,56,biomarker,-10.347094319372966,Logistic Regression,t,133
1,56,Intercept,6.428610803160259,Logistic Regression,t,133
0,57,biomarker,-10.284515326355459,Logistic Regression,t,133
1,57,Intercept,6.301969879113753,Logistic Regression,t,133
0,58,biomarker,-12.230368251789049,Logistic Regression,t,133
1,58,Intercept,7.498375532105473,Logistic Regression,t,133
0,59,biomarker,-10.314703373253767,Logistic Regression,t,133
1,59,Intercept,6.433691043587646,Logistic Regression,t,133
0,60,biomarker,-11.904131199488729,Logistic Regression,t,133
1,60,Intercept,7.529144305994894,Logistic Regression,t,133
0,61,biomarker,-9.237210936295785,Logistic Regression,t,133
1,61,Intercept,5.794419823513199,Logistic Regression,t,133
0,62,biomarker,-9.913239302252505,Logistic Regression,t,133
1,62,Intercept,6.289986798563021,Logistic Regression,t,133
0,63,biomarker,-9.79041861337922,Logistic Regression,t,133
1,63,Intercept,6.246894744370363,Logistic Regression,t,133
0,64,biomarker,-9.314951762389923,Logistic Regression,t,133
1,64,Intercept,5.776580810242612,Logistic Regression,t,133
0,65,biomarker,-11.27926623315754,Logistic Regression,t,133
1,65,Intercept,7.186287834240849,Logistic Regression,t,133
0,66,biomarker,-11.602701839107876,Logistic Regression,t,133
1,66,Intercept,7.192206608453472,Logistic Regression,t,133
0,67,biomarker,-9.491548687033328,Logistic Regression,t,133
1,67,Intercept,5.97581943353224,Logistic Regression,t,133
0,68,biomarker,-9.216875791776715,Logistic Regression,t,133
1,68,Intercept,5.838455918618682,Logistic Regression,t,133
0,69,biomarker,-9.568972575087605,Logistic Regression,t,133
1,69,Intercept,6.016440498193329,Logistic Regression,t,133
0,70,biomarker,-12.839257142558571,Logistic Regression,t,133
1,70,Intercept,8.067680708413379,Logistic Regression,t,133
0,71,biomarker,-10.260834188425587,Logistic Regression,t,133
1,71,Intercept,6.420239854598716,Logistic Regression,t,133
0,72,biomarker,-11.287476989053552,Logistic Regression,t,133
1,72,Intercept,7.023586770987969,Logistic Regression,t,133
0,73,biomarker,-9.189189904745456,Logistic Regression,t,133
1,73,Intercept,5.689639174388703,Logistic Regression,t,133
0,74,biomarker,-11.053264812515863,Logistic Regression,t,133
1,74,Intercept,5.636254402748925,Logistic Regression,t,133
0,75,biomarker,-10.350447692562842,Logistic Regression,t,133
1,75,Intercept,6.231398818577661,Logistic Regression,t,133
0,76,biomarker,-8.851752500146825,Logistic Regression,t,133
1,76,Intercept,5.218706670221207,Logistic Regression,t,133
0,77,biomarker,-10.11935955755755,Logistic Regression,t,133
1,77,Intercept,6.316500761558516,Logistic Regression,t,133
0,78,biomarker,-10.59937841182111,Logistic Regression,t,133
1,78,Intercept,6.328482917949572,Logistic Regression,t,133
0,79,biomarker,-9.548726865529742,Logistic Regression,t,133
1,79,Intercept,5.832621211169613,Logistic Regression,t,133
0,80,biomarker,-10.06857172968767,Logistic Regression,t,133
1,80,Intercept,6.324146542864239,Logistic Regression,t,133
0,81,biomarker,-11.899655428943783,Logistic Regression,t,133
1,81,Intercept,7.495705325720461,Logistic Regression,t,133
0,82,biomarker,-9.110287267901986,Logistic Regression,t,133
1,82,Intercept,5.663671745441432,Logistic Regression,t,133
0,83,biomarker,-9.61741968960051,Logistic Regression,t,133
1,83,Intercept,5.9970634087931325,Logistic Regression,t,133
0,84,biomarker,-9.945809913036744,Logistic Regression,t,133
1,84,Intercept,5.884760966883033,Logistic Regression,t,133
0,85,biomarker,-10.276647225147155,Logistic Regression,t,133
1,85,Intercept,6.357754314887559,Logistic Regression,t,133
0,86,biomarker,-12.027246573257276,Logistic Regression,t,133
1,86,Intercept,7.532780480819848,Logistic Regression,t,133
0,87,biomarker,-10.662509552515058,Logistic Regression,t,133
1,87,Intercept,6.490960963296279,Logistic Regression,t,133
0,88,biomarker,-10.248984874119122,Logistic Regression,t,133
1,88,Intercept,6.497479152582124,Logistic Regression,t,133
0,89,biomarker,-8.619690049873721,Logistic Regression,t,133
1,89,Intercept,5.181498123570079,Logistic Regression,t,133
0,90,biomarker,-10.169160546371131,Logistic Regression,t,133
1,90,Intercept,6.297228304849475,Logistic Regression,t,133
0,91,biomarker,-10.144492662624108,Logistic Regression,t,133
1,91,Intercept,6.287791807862283,Logistic Regression,t,133
0,92,biomarker,-10.350552197853599,Logistic Regression,t,133
1,92,Intercept,6.221605042328877,Logistic Regression,t,133
0,93,biomarker,-9.10280642147728,Logistic Regression,t,133
1,93,Intercept,5.488719793251522,Logistic Regression,t,133
0,94,biomarker,-9.530763934819674,Logistic Regression,t,133
1,94,Intercept,5.86977670751209,Logistic Regression,t,133
0,95,biomarker,-10.335692846549078,Logistic Regression,t,133
1,95,Intercept,6.505953273699816,Logistic Regression,t,133
0,96,biomarker,-9.63426672613045,Logistic Regression,t,133
1,96,Intercept,5.867622918829731,Logistic Regression,t,133
0,97,biomarker,-10.530874181519525,Logistic Regression,t,133
1,97,Intercept,6.564586192806941,Logistic Regression,t,133
0,98,biomarker,-9.353303145753982,Logistic Regression,t,133
1,98,Intercept,5.737851592677993,Logistic Regression,t,133
0,99,biomarker,-9.809549576706338,Logistic Regression,t,133
1,99,Intercept,5.856833059883421,Logistic Regression,t,133
0,100,biomarker,-11.52142101174278,Logistic Regression,t,133
1,100,Intercept,7.223399380252704,Logistic Regression,t,133
0,101,biomarker,-10.821420810626622,Logistic Regression,t,133
1,101,Intercept,6.30829835618829,Logistic Regression,t,133
0,102,biomarker,-9.268193539073991,Logistic Regression,t,133
1,102,Intercept,5.854972172654902,Logistic Regression,t,133
0,103,biomarker,-10.511265684697229,Logistic Regression,t,133
1,103,Intercept,6.668836397614176,Logistic Regression,t,133
0,104,biomarker,-9.908362368978342,Logistic Regression,t,133
1,104,Intercept,6.113418319533547,Logistic Regression,t,133
0,105,biomarker,-9.22924345716934,Logistic Regression,t,133
1,105,Intercept,5.769670400467334,Logistic Regression,t,133
0,106,biomarker,-9.433385762808806,Logistic Regression,t,133
1,106,Intercept,5.782420841946003,Logistic Regression,t,133
0,107,biomarker,-10.978183403257763,Logistic Regression,t,133
1,107,Intercept,6.961935185869211,Logistic Regression,t,133
0,108,biomarker,-9.758564377062324,Logistic Regression,t,133
1,108,Intercept,5.95910274829148,Logistic Regression,t,133
0,109,biomarker,-8.919354735331439,Logistic Regression,t,133
1,109,Intercept,5.781850366439785,Logistic Regression,t,133
0,110,biomarker,-9.695934724925971,Logistic Regression,t,133
1,110,Intercept,5.824804731246166,Logistic Regression,t,133
0,111,biomarker,-10.650893264291495,Logistic Regression,t,133
1,111,Intercept,6.656396107113402,Logistic Regression,t,133
0,112,biomarker,-10.168177746149391,Logistic Regression,t,133
1,112,Intercept,6.40580092400766,Logistic Regression,t,133
0,113,biomarker,-10.6031078401049,Logistic Regression,t,133
1,113,Intercept,6.717159259404077,Logistic Regression,t,133
0,114,biomarker,-11.419530628553368,Logistic Regression,t,133
1,114,Intercept,6.781157549166987,Logistic Regression,t,133
0,115,biomarker,-12.15863426657328,Logistic Regression,t,133
1,115,Intercept,7.737930839933136,Logistic Regression,t,133
0,116,biomarker,-11.148260566780278,Logistic Regression,t,133
1,116,Intercept,6.881028983874507,Logistic Regression,t,133
0,117,biomarker,-9.398552431318757,Logistic Regression,t,133
1,117,Intercept,5.892930544154881,Logistic Regression,t,133
0,118,biomarker,-9.01865012343046,Logistic Regression,t,133
1,118,Intercept,5.586058084512208,Logistic Regression,t,133
0,119,biomarker,-9.921557053213512,Logistic Regression,t,133
1,119,Intercept,6.154317490124964,Logistic Regression,t,133
0,120,biomarker,-9.107021094000173,Logistic Regression,t,133
1,120,Intercept,5.654574487529444,Logistic Regression,t,133
0,121,biomarker,-9.896439173055699,Logistic Regression,t,133
1,121,Intercept,5.85821418236367,Logistic Regression,t,133
0,122,biomarker,-10.70384005976601,Logistic Regression,t,133
1,122,Intercept,6.416003887668641,Logistic Regression,t,133
0,123,biomarker,-9.372983125230393,Logistic Regression,t,133
1,123,Intercept,5.732176473452938,Logistic Regression,t,133
0,124,biomarker,-9.927820406635375,Logistic Regression,t,133
1,124,Intercept,6.466899524050481,Logistic Regression,t,133
0,125,biomarker,-9.566339247824564,Logistic Regression,t,133
1,125,Intercept,5.849992337505904,Logistic Regression,t,133
0,126,biomarker,-12.985715068052848,Logistic Regression,t,133
1,126,Intercept,8.077318155923622,Logistic Regression,t,133
0,127,biomarker,-8.74986486629159,Logistic Regression,t,133
1,127,Intercept,4.888894842684615,Logistic Regression,t,133
0,128,biomarker,-9.733166998613886,Logistic Regression,t,133
1,128,Intercept,5.935691028150204,Logistic Regression,t,133
0,129,biomarker,-9.47813281462447,Logistic Regression,t,133
1,129,Intercept,5.850251447419957,Logistic Regression,t,133
0,130,biomarker,-12.29575516177013,Logistic Regression,t,133
1,130,Intercept,7.4745405294926694,Logistic Regression,t,133
0,131,biomarker,-9.08891019582768,Logistic Regression,t,133
1,131,Intercept,5.6131377654291725,Logistic Regression,t,133
0,132,biomarker,-9.47313524110327,Logistic Regression,t,133
1,132,Intercept,5.805371425974279,Logistic Regression,t,133
0,133,biomarker,-9.749470114878712,Logistic Regression,t,133
1,133,Intercept,6.064166732468391,Logistic Regression,t,133
0,134,biomarker,-9.883850678104096,Logistic Regression,t,133
1,134,Intercept,6.124813533642191,Logistic Regression,t,133
0,135,biomarker,-9.030532969197866,Logistic Regression,t,133
1,135,Intercept,5.501917244588064,Logistic Regression,t,133
0,136,biomarker,-10.269233665732981,Logistic Regression,t,133
1,136,Intercept,6.366105285169496,Logistic Regression,t,133
0,137,biomarker,-11.941367360861648,Logistic Regression,t,133
1,137,Intercept,7.4045199736508724,Logistic Regression,t,133
0,138,biomarker,-10.809148946025756,Logistic Regression,t,133
1,138,Intercept,6.534199301810602,Logistic Regression,t,133
0,139,biomarker,-10.510338387069902,Logistic Regression,t,133
1,139,Intercept,6.531266099027579,Logistic Regression,t,133
0,140,biomarker,-11.498112269718975,Logistic Regression,t,133
1,140,Intercept,7.054166523004694,Logistic Regression,t,133
0,141,biomarker,-10.041810799008225,Logistic Regression,t,133
1,141,Intercept,6.264927609236724,Logistic Regression,t,133
0,142,biomarker,-11.121742790421255,Logistic Regression,t,133
1,142,Intercept,6.502450016289075,Logistic Regression,t,133
0,143,biomarker,-12.061808650631137,Logistic Regression,t,133
1,143,Intercept,7.4454134967696515,Logistic Regression,t,133
0,144,biomarker,-9.77575736814786,Logistic Regression,t,133
1,144,Intercept,6.109666294088978,Logistic Regression,t,133
0,145,biomarker,-12.514710059535142,Logistic Regression,t,133
1,145,Intercept,7.907312691491861,Logistic Regression,t,133
0,146,biomarker,-9.36500135015535,Logistic Regression,t,133
1,146,Intercept,5.917897568542547,Logistic Regression,t,133
0,147,biomarker,-9.062644879637771,Logistic Regression,t,133
1,147,Intercept,5.292986298555572,Logistic Regression,t,133
0,148,biomarker,-10.429629738362568,Logistic Regression,t,133
1,148,Intercept,6.383181647394384,Logistic Regression,t,133
0,149,biomarker,-10.72420922540715,Logistic Regression,t,133
1,149,Intercept,6.663226777268181,Logistic Regression,t,133
0,150,biomarker,-10.478359941601916,Logistic Regression,t,133
1,150,Intercept,6.640760075612468,Logistic Regression,t,133
0,151,biomarker,-10.54369055776197,Logistic Regression,t,133
1,151,Intercept,6.580388706771205,Logistic Regression,t,133
0,152,biomarker,-10.449312211685989,Logistic Regression,t,133
1,152,Intercept,6.698713342713394,Logistic Regression,t,133
0,153,biomarker,-9.503075971574125,Logistic Regression,t,133
1,153,Intercept,5.921791764579858,Logistic Regression,t,133
0,154,biomarker,-10.030945784313031,Logistic Regression,t,133
1,154,Intercept,6.381882476549812,Logistic Regression,t,133
0,155,biomarker,-9.40063346167211,Logistic Regression,t,133
1,155,Intercept,5.881486074130794,Logistic Regression,t,133
0,156,biomarker,-9.259776530085436,Logistic Regression,t,133
1,156,Intercept,5.881170794924017,Logistic Regression,t,133
0,157,biomarker,-11.008917408433193,Logistic Regression,t,133
1,157,Intercept,6.931118040323689,Logistic Regression,t,133
0,158,biomarker,-10.494046238655656,Logistic Regression,t,133
1,158,Intercept,6.765133420185045,Logistic Regression,t,133
0,159,biomarker,-10.32555583417941,Logistic Regression,t,133
1,159,Intercept,6.116594371350744,Logistic Regression,t,133
0,160,biomarker,-9.329195770636291,Logistic Regression,t,133
1,160,Intercept,5.8738492938397595,Logistic Regression,t,133
0,161,biomarker,-11.018137276327597,Logistic Regression,t,133
1,161,Intercept,6.678344564348915,Logistic Regression,t,133
0,162,biomarker,-11.140046106351797,Logistic Regression,t,133
1,162,Intercept,6.8891229696656815,Logistic Regression,t,133
0,163,biomarker,-9.73606562347323,Logistic Regression,t,133
1,163,Intercept,6.119143377645476,Logistic Regression,t,133
0,164,biomarker,-9.943763773380251,Logistic Regression,t,133
1,164,Intercept,6.048727869778386,Logistic Regression,t,133
0,165,biomarker,-9.411503751641005,Logistic Regression,t,133
1,165,Intercept,5.505844251126842,Logistic Regression,t,133
0,166,biomarker,-14.00318572793592,Logistic Regression,t,133
1,166,Intercept,8.969921669304865,Logistic Regression,t,133
0,167,biomarker,-9.103972908557756,Logistic Regression,t,133
1,167,Intercept,5.660593810158942,Logistic Regression,t,133
0,168,biomarker,-9.573119341616396,Logistic Regression,t,133
1,168,Intercept,6.000338522387319,Logistic Regression,t,133
0,169,biomarker,-9.790446275144545,Logistic Regression,t,133
1,169,Intercept,6.2372896575335055,Logistic Regression,t,133
0,170,biomarker,-9.60409846631834,Logistic Regression,t,133
1,170,Intercept,6.169897390375064,Logistic Regression,t,133
0,171,biomarker,-9.356100007406162,Logistic Regression,t,133
1,171,Intercept,5.791908268021701,Logistic Regression,t,133
0,172,biomarker,-9.478793529786396,Logistic Regression,t,133
1,172,Intercept,5.901286891662416,Logistic Regression,t,133
0,173,biomarker,-9.891321942375775,Logistic Regression,t,133
1,173,Intercept,6.137774952508752,Logistic Regression,t,133
0,174,biomarker,-8.876222368806234,Logistic Regression,t,133
1,174,Intercept,5.366887559190786,Logistic Regression,t,133
0,175,biomarker,-10.33501480012173,Logistic Regression,t,133
1,175,Intercept,6.354360245399076,Logistic Regression,t,133
0,176,biomarker,-11.876942572493004,Logistic Regression,t,133
1,176,Intercept,7.0907011314037,Logistic Regression,t,133
0,177,biomarker,-11.435137726190678,Logistic Regression,t,133
1,177,Intercept,6.997339572819001,Logistic Regression,t,133
0,178,biomarker,-9.492145419873504,Logistic Regression,t,133
1,178,Intercept,6.051884657665342,Logistic Regression,t,133
0,179,biomarker,-8.9653407342327,Logistic Regression,t,133
1,179,Intercept,5.476469913037749,Logistic Regression,t,133
0,180,biomarker,-10.07056301911064,Logistic Regression,t,133
1,180,Intercept,6.245521395739799,Logistic Regression,t,133
0,181,biomarker,-9.670143628812635,Logistic Regression,t,133
1,181,Intercept,6.021396301318523,Logistic Regression,t,133
0,182,biomarker,-10.957514396809767,Logistic Regression,t,133
1,182,Intercept,6.763895835154231,Logistic Regression,t,133
0,183,biomarker,-9.944014446999516,Logistic Regression,t,133
1,183,Intercept,6.2027584095006,Logistic Regression,t,133
0,184,biomarker,-10.039736217645459,Logistic Regression,t,133
1,184,Intercept,6.335781697291247,Logistic Regression,t,133
0,185,biomarker,-10.313823059595725,Logistic Regression,t,133
1,185,Intercept,5.895901185751157,Logistic Regression,t,133
0,186,biomarker,-9.792318906125194,Logistic Regression,t,133
1,186,Intercept,5.933875724384679,Logistic Regression,t,133
0,187,biomarker,-8.999149143131607,Logistic Regression,t,133
1,187,Intercept,5.548358582757787,Logistic Regression,t,133
0,188,biomarker,-10.028884402131538,Logistic Regression,t,133
1,188,Intercept,6.455038411942747,Logistic Regression,t,133
0,189,biomarker,-11.516200437305312,Logistic Regression,t,133
1,189,Intercept,7.072712264527319,Logistic Regression,t,133
0,190,biomarker,-8.995980656680702,Logistic Regression,t,133
1,190,Intercept,5.612267727816648,Logistic Regression,t,133
0,191,biomarker,-11.25431364953858,Logistic Regression,t,133
1,191,Intercept,6.903323490081492,Logistic Regression,t,133
0,192,biomarker,-9.315180919946545,Logistic Regression,t,133
1,192,Intercept,5.53326631269454,Logistic Regression,t,133
0,193,biomarker,-9.217338903755838,Logistic Regression,t,133
1,193,Intercept,5.7078233537706335,Logistic Regression,t,133
0,194,biomarker,-9.343626143056925,Logistic Regression,t,133
1,194,Intercept,5.493223933707651,Logistic Regression,t,133
0,195,biomarker,-9.755240471543283,Logistic Regression,t,133
1,195,Intercept,6.021533610242585,Logistic Regression,t,133
0,196,biomarker,-10.16119445994856,Logistic Regression,t,133
1,196,Intercept,6.478531068883771,Logistic Regression,t,133
0,197,biomarker,-9.18230613916952,Logistic Regression,t,133
1,197,Intercept,5.574099689737791,Logistic Regression,t,133
0,198,biomarker,-9.802434456389518,Logistic Regression,t,133
1,198,Intercept,6.018957278490533,Logistic Regression,t,133
0,199,biomarker,-10.68043467661308,Logistic Regression,t,133
1,199,Intercept,6.73645981727647,Logistic Regression,t,133
