,bootstrap,feature,importance,model,distribution,seed
0,51,biomarker,37.31822259389663,Logistic Regression,t,380
1,51,Intercept,-20.534988313794162,Logistic Regression,t,380
0,52,biomarker,37.00946590300196,Logistic Regression,t,380
1,52,Intercept,-20.533188963247824,Logistic Regression,t,380
0,53,biomarker,33.710866739018556,Logistic Regression,t,380
1,53,Intercept,-17.060295607847902,Logistic Regression,t,380
0,54,biomarker,38.41807189944249,Logistic Regression,t,380
1,54,Intercept,-21.003748809085593,Logistic Regression,t,380
0,55,biomarker,38.259930234765314,Logistic Regression,t,380
1,55,Intercept,-20.95196265642221,Logistic Regression,t,380
0,56,biomarker,34.413339702582846,Logistic Regression,t,380
1,56,Intercept,-17.134112060950656,Logistic Regression,t,380
0,57,biomarker,38.41334515416037,Logistic Regression,t,380
1,57,Intercept,-21.03613872868303,Logistic Regression,t,380
0,58,biomarker,37.91780463008707,Logistic Regression,t,380
1,58,Intercept,-20.602215572771485,Logistic Regression,t,380
0,59,biomarker,36.03983103225478,Logistic Regression,t,380
1,59,Intercept,-20.88389487049397,Logistic Regression,t,380
0,60,biomarker,36.98359858928226,Logistic Regression,t,380
1,60,Intercept,-20.381638359066585,Logistic Regression,t,380
0,61,biomarker,38.623865214266374,Logistic Regression,t,380
1,61,Intercept,-21.191958687072315,Logistic Regression,t,380
0,62,biomarker,38.559484127865254,Logistic Regression,t,380
1,62,Intercept,-21.186834409154343,Logistic Regression,t,380
0,63,biomarker,38.28871233693961,Logistic Regression,t,380
1,63,Intercept,-20.948680356430607,Logistic Regression,t,380
0,64,biomarker,36.723466901055126,Logistic Regression,t,380
1,64,Intercept,-20.570913966512443,Logistic Regression,t,380
0,65,biomarker,38.39919941042912,Logistic Regression,t,380
1,65,Intercept,-21.13281290989749,Logistic Regression,t,380
0,66,biomarker,32.47314933731961,Logistic Regression,t,380
1,66,Intercept,-17.229824093201945,Logistic Regression,t,380
0,67,biomarker,38.20026583561179,Logistic Regression,t,380
1,67,Intercept,-20.891834642652412,Logistic Regression,t,380
0,68,biomarker,38.16381787022018,Logistic Regression,t,380
1,68,Intercept,-20.96252179641161,Logistic Regression,t,380
0,69,biomarker,36.52056545057196,Logistic Regression,t,380
1,69,Intercept,-21.176362611798186,Logistic Regression,t,380
0,70,biomarker,38.221225005091966,Logistic Regression,t,380
1,70,Intercept,-20.921968178486036,Logistic Regression,t,380
0,71,biomarker,37.06180141199234,Logistic Regression,t,380
1,71,Intercept,-20.38869542069438,Logistic Regression,t,380
0,72,biomarker,38.15100015522675,Logistic Regression,t,380
1,72,Intercept,-20.930134162381425,Logistic Regression,t,380
0,73,biomarker,34.26095672436768,Logistic Regression,t,380
1,73,Intercept,-17.415362578844043,Logistic Regression,t,380
0,74,biomarker,38.211530466061504,Logistic Regression,t,380
1,74,Intercept,-20.84765094417014,Logistic Regression,t,380
0,75,biomarker,34.65313572748777,Logistic Regression,t,380
1,75,Intercept,-17.449682789135707,Logistic Regression,t,380
0,76,biomarker,36.61803306605381,Logistic Regression,t,380
1,76,Intercept,-20.375547891942517,Logistic Regression,t,380
0,77,biomarker,37.39081042185353,Logistic Regression,t,380
1,77,Intercept,-20.3843322961384,Logistic Regression,t,380
0,78,biomarker,38.53367527406985,Logistic Regression,t,380
1,78,Intercept,-21.10141700012214,Logistic Regression,t,380
0,79,biomarker,35.288158349856786,Logistic Regression,t,380
1,79,Intercept,-17.745244880243842,Logistic Regression,t,380
0,80,biomarker,37.58426327565951,Logistic Regression,t,380
1,80,Intercept,-20.528420088615334,Logistic Regression,t,380
0,81,biomarker,35.25916920346328,Logistic Regression,t,380
1,81,Intercept,-20.45121489427657,Logistic Regression,t,380
0,82,biomarker,36.910366924147446,Logistic Regression,t,380
1,82,Intercept,-20.190846093818365,Logistic Regression,t,380
0,83,biomarker,37.964506777792934,Logistic Regression,t,380
1,83,Intercept,-20.640268007377774,Logistic Regression,t,380
0,84,biomarker,38.479719037565616,Logistic Regression,t,380
1,84,Intercept,-21.08712285379578,Logistic Regression,t,380
0,85,biomarker,37.520163204925844,Logistic Regression,t,380
1,85,Intercept,-20.68573598408553,Logistic Regression,t,380
0,86,biomarker,34.29724412331183,Logistic Regression,t,380
1,86,Intercept,-17.421935441114346,Logistic Regression,t,380
0,87,biomarker,35.15631348827532,Logistic Regression,t,380
1,87,Intercept,-20.19399417393385,Logistic Regression,t,380
0,88,biomarker,38.691756395299166,Logistic Regression,t,380
1,88,Intercept,-21.24285680413772,Logistic Regression,t,380
0,89,biomarker,38.44083925773454,Logistic Regression,t,380
1,89,Intercept,-21.108250409561016,Logistic Regression,t,380
0,90,biomarker,38.05492788736651,Logistic Regression,t,380
1,90,Intercept,-20.864456858720747,Logistic Regression,t,380
0,91,biomarker,35.61359022275725,Logistic Regression,t,380
1,91,Intercept,-20.638035866914212,Logistic Regression,t,380
0,92,biomarker,37.813799886787116,Logistic Regression,t,380
1,92,Intercept,-20.714354357213722,Logistic Regression,t,380
0,93,biomarker,38.07050759914029,Logistic Regression,t,380
1,93,Intercept,-20.8729607338655,Logistic Regression,t,380
0,94,biomarker,38.49746294647875,Logistic Regression,t,380
1,94,Intercept,-21.05106323894393,Logistic Regression,t,380
0,95,biomarker,34.88151541507798,Logistic Regression,t,380
1,95,Intercept,-20.449740177217144,Logistic Regression,t,380
0,96,biomarker,37.472586591918564,Logistic Regression,t,380
1,96,Intercept,-20.715222606067794,Logistic Regression,t,380
0,97,biomarker,38.3032971755817,Logistic Regression,t,380
1,97,Intercept,-20.943478175989522,Logistic Regression,t,380
0,98,biomarker,38.27290057416019,Logistic Regression,t,380
1,98,Intercept,-21.002988628571032,Logistic Regression,t,380
0,99,biomarker,36.99627946871668,Logistic Regression,t,380
1,99,Intercept,-20.22258843115165,Logistic Regression,t,380
0,100,biomarker,35.9452515111238,Logistic Regression,t,380
1,100,Intercept,-20.858580630800404,Logistic Regression,t,380
0,101,biomarker,34.53682140793152,Logistic Regression,t,380
1,101,Intercept,-17.45428680582188,Logistic Regression,t,380
0,102,biomarker,36.110471209555925,Logistic Regression,t,380
1,102,Intercept,-21.07252631636459,Logistic Regression,t,380
0,103,biomarker,38.293451181270626,Logistic Regression,t,380
1,103,Intercept,-20.956141408397844,Logistic Regression,t,380
0,104,biomarker,38.586954827606064,Logistic Regression,t,380
1,104,Intercept,-21.1560455529257,Logistic Regression,t,380
0,105,biomarker,35.602857445886535,Logistic Regression,t,380
1,105,Intercept,-20.771515354857094,Logistic Regression,t,380
0,106,biomarker,38.195692320627515,Logistic Regression,t,380
1,106,Intercept,-20.820106498339705,Logistic Regression,t,380
0,107,biomarker,38.36089582417849,Logistic Regression,t,380
1,107,Intercept,-21.007831576665478,Logistic Regression,t,380
0,108,biomarker,36.08905371773865,Logistic Regression,t,380
1,108,Intercept,-19.898032700843224,Logistic Regression,t,380
0,109,biomarker,34.52719590224542,Logistic Regression,t,380
1,109,Intercept,-17.596717090307195,Logistic Regression,t,380
0,110,biomarker,37.20134001390042,Logistic Regression,t,380
1,110,Intercept,-20.630539760457843,Logistic Regression,t,380
0,111,biomarker,38.24573906948915,Logistic Regression,t,380
1,111,Intercept,-20.973663903671273,Logistic Regression,t,380
0,112,biomarker,37.66801423220551,Logistic Regression,t,380
1,112,Intercept,-20.79914687878983,Logistic Regression,t,380
0,113,biomarker,38.690663344493544,Logistic Regression,t,380
1,113,Intercept,-21.195136564506214,Logistic Regression,t,380
0,114,biomarker,38.06043278372596,Logistic Regression,t,380
1,114,Intercept,-20.83997545953109,Logistic Regression,t,380
0,115,biomarker,36.25320540565182,Logistic Regression,t,380
1,115,Intercept,-20.96024912319355,Logistic Regression,t,380
0,116,biomarker,35.13422588687885,Logistic Regression,t,380
1,116,Intercept,-17.651008809533174,Logistic Regression,t,380
0,117,biomarker,38.50834912535666,Logistic Regression,t,380
1,117,Intercept,-21.10457913873453,Logistic Regression,t,380
0,118,biomarker,36.23075396890371,Logistic Regression,t,380
1,118,Intercept,-19.800366340198867,Logistic Regression,t,380
0,119,biomarker,37.860889291991406,Logistic Regression,t,380
1,119,Intercept,-20.65593410717123,Logistic Regression,t,380
0,120,biomarker,38.368700583564255,Logistic Regression,t,380
1,120,Intercept,-21.00933048993967,Logistic Regression,t,380
0,121,biomarker,38.69991708215272,Logistic Regression,t,380
1,121,Intercept,-21.16136393286849,Logistic Regression,t,380
0,122,biomarker,37.972405210005334,Logistic Regression,t,380
1,122,Intercept,-20.816449286097132,Logistic Regression,t,380
0,123,biomarker,38.614578708761705,Logistic Regression,t,380
1,123,Intercept,-21.172547118165454,Logistic Regression,t,380
0,124,biomarker,38.53830292066497,Logistic Regression,t,380
1,124,Intercept,-21.071232965252104,Logistic Regression,t,380
0,125,biomarker,38.36676467136817,Logistic Regression,t,380
1,125,Intercept,-21.02192656469699,Logistic Regression,t,380
0,126,biomarker,38.0748875028179,Logistic Regression,t,380
1,126,Intercept,-20.834541265659983,Logistic Regression,t,380
0,127,biomarker,37.49987613509451,Logistic Regression,t,380
1,127,Intercept,-20.65348354661014,Logistic Regression,t,380
0,128,biomarker,37.07108988206792,Logistic Regression,t,380
1,128,Intercept,-19.96305603932445,Logistic Regression,t,380
0,129,biomarker,34.69409383420072,Logistic Regression,t,380
1,129,Intercept,-17.509062207050473,Logistic Regression,t,380
0,130,biomarker,38.364422623123126,Logistic Regression,t,380
1,130,Intercept,-21.017719553345163,Logistic Regression,t,380
0,131,biomarker,37.802523690274334,Logistic Regression,t,380
1,131,Intercept,-20.51561685664803,Logistic Regression,t,380
0,132,biomarker,37.739089819418496,Logistic Regression,t,380
1,132,Intercept,-20.57579903393497,Logistic Regression,t,380
0,133,biomarker,38.005315335298036,Logistic Regression,t,380
1,133,Intercept,-20.790751951868028,Logistic Regression,t,380
0,134,biomarker,34.40400789327864,Logistic Regression,t,380
1,134,Intercept,-17.115690539918393,Logistic Regression,t,380
0,135,biomarker,38.3712764188506,Logistic Regression,t,380
1,135,Intercept,-20.961451553545697,Logistic Regression,t,380
0,136,biomarker,34.52855637965534,Logistic Regression,t,380
1,136,Intercept,-17.382062669061327,Logistic Regression,t,380
0,137,biomarker,38.04374360705493,Logistic Regression,t,380
1,137,Intercept,-20.845537668676215,Logistic Regression,t,380
0,138,biomarker,38.14934068475471,Logistic Regression,t,380
1,138,Intercept,-20.924094556647514,Logistic Regression,t,380
0,139,biomarker,33.47089529102963,Logistic Regression,t,380
1,139,Intercept,-17.01143822059732,Logistic Regression,t,380
0,140,biomarker,38.592877495187906,Logistic Regression,t,380
1,140,Intercept,-21.1290549645314,Logistic Regression,t,380
0,141,biomarker,37.67089280849372,Logistic Regression,t,380
1,141,Intercept,-20.393166574622583,Logistic Regression,t,380
0,142,biomarker,35.17873638450895,Logistic Regression,t,380
1,142,Intercept,-17.69966239616801,Logistic Regression,t,380
0,143,biomarker,36.958099531405765,Logistic Regression,t,380
1,143,Intercept,-20.29153319810613,Logistic Regression,t,380
0,144,biomarker,37.83742556982266,Logistic Regression,t,380
1,144,Intercept,-20.63951916478581,Logistic Regression,t,380
0,145,biomarker,38.51629132336271,Logistic Regression,t,380
1,145,Intercept,-21.077353286931814,Logistic Regression,t,380
0,146,biomarker,35.050642442390874,Logistic Regression,t,380
1,146,Intercept,-17.620327874348735,Logistic Regression,t,380
0,147,biomarker,35.03155830094759,Logistic Regression,t,380
1,147,Intercept,-20.54734566785616,Logistic Regression,t,380
0,148,biomarker,38.122165233564786,Logistic Regression,t,380
1,148,Intercept,-20.928788981662656,Logistic Regression,t,380
0,149,biomarker,38.292517345768786,Logistic Regression,t,380
1,149,Intercept,-20.954149925371873,Logistic Regression,t,380
0,150,biomarker,38.240021030427954,Logistic Regression,t,380
1,150,Intercept,-20.914640606695922,Logistic Regression,t,380
0,151,biomarker,37.03851730534492,Logistic Regression,t,380
1,151,Intercept,-20.533155400435394,Logistic Regression,t,380
0,152,biomarker,34.85228126525671,Logistic Regression,t,380
1,152,Intercept,-17.590369733175237,Logistic Regression,t,380
0,153,biomarker,38.57377547962223,Logistic Regression,t,380
1,153,Intercept,-21.14723725878423,Logistic Regression,t,380
0,154,biomarker,38.46614477541618,Logistic Regression,t,380
1,154,Intercept,-21.107712782171035,Logistic Regression,t,380
0,155,biomarker,38.63780449106618,Logistic Regression,t,380
1,155,Intercept,-21.154475877219383,Logistic Regression,t,380
0,156,biomarker,34.697836372855626,Logistic Regression,t,380
1,156,Intercept,-17.374157523426973,Logistic Regression,t,380
0,157,biomarker,36.821683947170996,Logistic Regression,t,380
1,157,Intercept,-20.355636734512853,Logistic Regression,t,380
0,158,biomarker,37.33583380974876,Logistic Regression,t,380
1,158,Intercept,-20.526877328547716,Logistic Regression,t,380
0,159,biomarker,38.063607761604835,Logistic Regression,t,380
1,159,Intercept,-20.864396598265287,Logistic Regression,t,380
0,160,biomarker,37.1626324198681,Logistic Regression,t,380
1,160,Intercept,-20.120557856538774,Logistic Regression,t,380
0,161,biomarker,38.20430075050571,Logistic Regression,t,380
1,161,Intercept,-20.990133624725548,Logistic Regression,t,380
0,162,biomarker,37.54466910051124,Logistic Regression,t,380
1,162,Intercept,-20.717392062459872,Logistic Regression,t,380
0,163,biomarker,37.34969859537113,Logistic Regression,t,380
1,163,Intercept,-20.260896481120454,Logistic Regression,t,380
0,164,biomarker,37.62812827552706,Logistic Regression,t,380
1,164,Intercept,-20.807642797821938,Logistic Regression,t,380
0,165,biomarker,35.45802492028499,Logistic Regression,t,380
1,165,Intercept,-20.728159869551472,Logistic Regression,t,380
0,166,biomarker,38.3353276222009,Logistic Regression,t,380
1,166,Intercept,-21.0080726538092,Logistic Regression,t,380
0,167,biomarker,34.93722990417834,Logistic Regression,t,380
1,167,Intercept,-20.388468270623342,Logistic Regression,t,380
0,168,biomarker,33.52792001178534,Logistic Regression,t,380
1,168,Intercept,-17.044428190397397,Logistic Regression,t,380
0,169,biomarker,37.78468065300265,Logistic Regression,t,380
1,169,Intercept,-20.889943908986172,Logistic Regression,t,380
0,170,biomarker,35.23529615437893,Logistic Regression,t,380
1,170,Intercept,-17.763678332533413,Logistic Regression,t,380
0,171,biomarker,34.89414197934856,Logistic Regression,t,380
1,171,Intercept,-17.36231879810979,Logistic Regression,t,380
0,172,biomarker,38.73508667400745,Logistic Regression,t,380
1,172,Intercept,-21.21039036254609,Logistic Regression,t,380
0,173,biomarker,35.11312144000142,Logistic Regression,t,380
1,173,Intercept,-17.628440501356888,Logistic Regression,t,380
0,174,biomarker,38.42311070329741,Logistic Regression,t,380
1,174,Intercept,-21.048512358665334,Logistic Regression,t,380
0,175,biomarker,38.55117094689892,Logistic Regression,t,380
1,175,Intercept,-21.12122902124218,Logistic Regression,t,380
0,176,biomarker,38.570916755832265,Logistic Regression,t,380
1,176,Intercept,-21.104974750435733,Logistic Regression,t,380
0,177,biomarker,38.25111185014154,Logistic Regression,t,380
1,177,Intercept,-21.0017985434958,Logistic Regression,t,380
0,178,biomarker,37.26496151085723,Logistic Regression,t,380
1,178,Intercept,-20.569368338284526,Logistic Regression,t,380
0,179,biomarker,37.86162033400852,Logistic Regression,t,380
1,179,Intercept,-20.95761048011839,Logistic Regression,t,380
0,180,biomarker,37.85881168809186,Logistic Regression,t,380
1,180,Intercept,-20.72472937587521,Logistic Regression,t,380
0,181,biomarker,34.98709223234627,Logistic Regression,t,380
1,181,Intercept,-20.428033177992123,Logistic Regression,t,380
0,182,biomarker,37.260056956174644,Logistic Regression,t,380
1,182,Intercept,-20.41947515324521,Logistic Regression,t,380
0,183,biomarker,35.886798598597316,Logistic Regression,t,380
1,183,Intercept,-20.624833654608796,Logistic Regression,t,380
0,184,biomarker,34.979558275417006,Logistic Regression,t,380
1,184,Intercept,-17.590180630244046,Logistic Regression,t,380
0,185,biomarker,36.35790598697061,Logistic Regression,t,380
1,185,Intercept,-21.030078652448367,Logistic Regression,t,380
0,186,biomarker,34.53904468931638,Logistic Regression,t,380
1,186,Intercept,-17.351208192305542,Logistic Regression,t,380
0,187,biomarker,38.77204001081953,Logistic Regression,t,380
1,187,Intercept,-21.25292083462894,Logistic Regression,t,380
0,188,biomarker,33.82486387366963,Logistic Regression,t,380
1,188,Intercept,-17.076330220362124,Logistic Regression,t,380
0,189,biomarker,38.16792768063226,Logistic Regression,t,380
1,189,Intercept,-20.9373174896113,Logistic Regression,t,380
0,190,biomarker,36.035751057459045,Logistic Regression,t,380
1,190,Intercept,-20.804449028047653,Logistic Regression,t,380
0,191,biomarker,37.838401867855374,Logistic Regression,t,380
1,191,Intercept,-20.867812530000144,Logistic Regression,t,380
0,192,biomarker,38.55408635291328,Logistic Regression,t,380
1,192,Intercept,-21.118241835757402,Logistic Regression,t,380
0,193,biomarker,37.862481915715264,Logistic Regression,t,380
1,193,Intercept,-20.613758452809616,Logistic Regression,t,380
0,194,biomarker,34.778252524802056,Logistic Regression,t,380
1,194,Intercept,-17.53095319088737,Logistic Regression,t,380
0,195,biomarker,38.397260173083765,Logistic Regression,t,380
1,195,Intercept,-21.011488029292295,Logistic Regression,t,380
0,196,biomarker,38.24894066010182,Logistic Regression,t,380
1,196,Intercept,-21.023462062549637,Logistic Regression,t,380
0,197,biomarker,38.282490560196884,Logistic Regression,t,380
1,197,Intercept,-20.997622466716418,Logistic Regression,t,380
0,198,biomarker,36.71871162487557,Logistic Regression,t,380
1,198,Intercept,-20.514697768871198,Logistic Regression,t,380
0,199,biomarker,37.44633522625222,Logistic Regression,t,380
1,199,Intercept,-20.470011157739915,Logistic Regression,t,380
