,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,1.0,1.0,0.9646989231890399,0.9459459459459459,0.976190476190476,0.9814814814814814,t,236
28,28,Logistic Regression,1.0,1.0,0.9705467753405161,0.9653499653499653,0.9555555555555557,0.8888888888888888,t,236
29,29,Logistic Regression,1.0,1.0,0.9559157888303449,0.9383229383229384,1.0,1.0,t,236
30,30,Logistic Regression,1.0,1.0,0.9647038449702158,0.9452529452529452,0.9999999999999998,1.0,t,236
31,31,Logistic Regression,1.0,1.0,0.960895119718649,0.9445599445599446,1.0,1.0,t,236
32,32,Logistic Regression,1.0,1.0,0.9675406591622806,0.9514899514899515,0.9765432098765432,0.962962962962963,t,236
33,33,Logistic Regression,1.0,1.0,0.9770139570562067,0.9593837535014006,1.0,1.0,t,236
34,34,Logistic Regression,1.0,1.0,0.9758721084239623,0.970893970893971,0.9260416666666667,0.8571428571428571,t,236
35,35,Logistic Regression,1.0,1.0,0.9728514760520448,0.9570339570339571,0.9674523007856342,0.9444444444444445,t,236
36,36,Logistic Regression,1.0,1.0,0.9610960492773437,0.943213296398892,0.9999999999999998,1.0,t,236
37,37,Logistic Regression,1.0,1.0,0.9637047769789506,0.9459833795013851,0.9821428571428572,0.9821428571428571,t,236
38,38,Logistic Regression,1.0,1.0,0.9600504101520209,0.9411357340720222,0.9999999999999998,1.0,t,236
39,39,Logistic Regression,1.0,1.0,0.9696368412586505,0.9506944444444444,0.9266666666666665,0.96,t,236
40,40,Logistic Regression,1.0,1.0,0.9654020752118578,0.9506944444444444,1.0,1.0,t,236
41,41,Logistic Regression,1.0,1.0,0.9647217220901431,0.9466759002770083,0.9704861111111112,0.9642857142857143,t,236
42,42,Logistic Regression,1.0,1.0,0.9592478678613132,0.9430555555555555,0.9888888888888889,0.9814814814814815,t,236
43,43,Logistic Regression,1.0,1.0,0.9582629299122252,0.9397089397089399,1.0,1.0,t,236
44,44,Logistic Regression,1.0,1.0,0.9621532981998098,0.9445599445599446,0.9888888888888889,0.9814814814814815,t,236
45,45,Logistic Regression,1.0,1.0,0.9696673956053586,0.9549861495844875,0.9340659340659339,0.8928571428571428,t,236
46,46,Logistic Regression,1.0,1.0,0.9673422490374755,0.9494459833795014,0.9704861111111112,0.9642857142857143,t,236
47,47,Logistic Regression,1.0,1.0,0.98503355862415,0.9812889812889813,0.8714285714285714,0.8035714285714286,t,236
48,48,Logistic Regression,1.0,1.0,0.9701062070736077,0.9527777777777777,1.0,1.0,t,236
49,49,Logistic Regression,1.0,1.0,0.9678157104472893,0.9528759528759528,0.9797979797979799,0.962962962962963,t,236
50,50,Logistic Regression,1.0,1.0,0.9628257271926568,0.9466389466389468,1.0,1.0,t,236
51,51,Logistic Regression,1.0,1.0,0.9676161719886416,0.9494109494109494,0.976190476190476,0.9814814814814814,t,236
52,52,Logistic Regression,1.0,1.0,0.9796098954981112,0.975051975051975,0.9340828924162259,0.8703703703703703,t,236
53,53,Logistic Regression,1.0,1.0,0.9651286088126035,0.9444444444444443,1.0,1.0,t,236
54,54,Logistic Regression,1.0,1.0,0.966077072711933,0.9494109494109495,0.9888888888888889,0.9814814814814815,t,236
55,55,Logistic Regression,1.0,1.0,0.9605797346433821,0.9425207756232687,1.0,1.0,t,236
56,56,Logistic Regression,1.0,1.0,0.9644128479374208,0.9480609418282548,0.9999999999999998,1.0,t,236
57,57,Logistic Regression,1.0,1.0,0.9632179626916468,0.9452908587257617,1.0,1.0,t,236
58,58,Logistic Regression,1.0,1.0,0.966342995304214,0.9487534626038782,0.9682539682539681,0.9642857142857143,t,236
59,59,Logistic Regression,1.0,1.0,0.9609325703177145,0.9424809424809425,1.0,1.0,t,236
60,60,Logistic Regression,1.0,1.0,0.9821894732847791,0.9799029799029799,0.8962121212121212,0.8035714285714286,t,236
61,61,Logistic Regression,1.0,1.0,0.9756917478263412,0.9605263157894737,0.8766233766233766,0.8571428571428571,t,236
62,62,Logistic Regression,1.0,1.0,0.9909069602496696,0.9874564459930313,0.6604166666666667,0.6363636363636364,t,236
63,63,Logistic Regression,1.0,1.0,0.9733512207450887,0.9569444444444444,0.9111111111111112,0.92,t,236
64,64,Logistic Regression,1.0,1.0,0.9668473798975727,0.9521829521829522,0.9583333333333333,0.9285714285714286,t,236
65,65,Logistic Regression,1.0,1.0,0.9663039274752756,0.9480249480249481,0.9682539682539681,0.9642857142857143,t,236
66,66,Logistic Regression,1.0,1.0,0.9552081711745577,0.9395833333333333,1.0,1.0,t,236
67,67,Logistic Regression,1.0,1.0,0.9847898505793242,0.9813019390581716,0.8523809523809522,0.7857142857142857,t,236
68,68,Logistic Regression,1.0,1.0,0.9714340036631058,0.956371191135734,0.9682539682539681,0.9642857142857143,t,236
69,69,Logistic Regression,1.0,1.0,0.968801244964277,0.9514899514899515,0.9821428571428572,0.9821428571428571,t,236
70,70,Logistic Regression,1.0,1.0,0.9671499715224412,0.9487179487179487,0.9484126984126984,0.9629629629629629,t,236
71,71,Logistic Regression,1.0,1.0,0.96202844987996,0.9424809424809424,1.0,1.0,t,236
72,72,Logistic Regression,1.0,1.0,0.9708093705664557,0.9542619542619543,0.9444444444444444,0.9444444444444445,t,236
73,73,Logistic Regression,1.0,1.0,0.9771805715406391,0.9709141274238227,0.9416666666666667,0.875,t,236
74,74,Logistic Regression,1.0,1.0,0.9613193637888761,0.9451388888888889,0.9909090909090909,0.9800000000000001,t,236
75,75,Logistic Regression,1.0,1.0,0.9610556740669172,0.9425207756232686,0.9999999999999998,1.0,t,236
76,76,Logistic Regression,1.0,1.0,0.9644131507163423,0.9493055555555555,0.9809090909090908,0.9600000000000001,t,236
77,77,Logistic Regression,1.0,1.0,0.9641364628204576,0.9430555555555556,1.0,1.0,t,236
78,78,Logistic Regression,1.0,1.0,0.9617785151663485,0.9484320557491289,0.986013986013986,0.9545454545454546,t,236
79,79,Logistic Regression,1.0,1.0,0.963501372988506,0.9445599445599446,0.9704861111111112,0.9642857142857143,t,236
80,80,Logistic Regression,1.0,1.0,0.961269039808809,0.9417879417879417,0.9999999999999998,1.0,t,236
81,81,Logistic Regression,1.0,1.0,0.9766145092460881,0.972972972972973,0.9555555555555557,0.8888888888888888,t,236
82,82,Logistic Regression,1.0,1.0,0.9563043335452299,0.9402777777777778,1.0,1.0,t,236
83,83,Logistic Regression,1.0,1.0,0.9718295630826781,0.9555555555555555,0.8909090909090909,0.88,t,236
84,84,Logistic Regression,1.0,1.0,0.9738972982424634,0.9591412742382271,0.9305555555555556,0.8928571428571429,t,236
85,85,Logistic Regression,1.0,1.0,0.9607427531196782,0.9425207756232687,0.9999999999999998,1.0,t,236
86,86,Logistic Regression,1.0,1.0,0.9687423463094305,0.9507969507969508,0.9821428571428572,0.9821428571428571,t,236
87,87,Logistic Regression,1.0,1.0,0.9614117381564428,0.9397089397089398,0.9999999999999998,1.0,t,236
88,88,Logistic Regression,1.0,1.0,0.969943542917963,0.9498257839721255,0.8928571428571428,0.9318181818181819,t,236
89,89,Logistic Regression,1.0,1.0,0.9842464709681377,0.9799168975069252,0.9260416666666667,0.8571428571428571,t,236
90,90,Logistic Regression,1.0,1.0,0.9645937856962282,0.942361111111111,0.976190476190476,0.9814814814814814,t,236
91,91,Logistic Regression,1.0,1.0,0.9638393010968263,0.9445599445599446,1.0,1.0,t,236
92,92,Logistic Regression,1.0,1.0,0.9703092351212651,0.9536011080332409,0.9617346938775511,0.9642857142857143,t,236
93,93,Logistic Regression,1.0,1.0,0.9715519783208464,0.9541666666666666,0.9444444444444444,0.9444444444444445,t,236
94,94,Logistic Regression,1.0,1.0,0.9588718060146632,0.9449477351916377,1.0,1.0,t,236
95,95,Logistic Regression,1.0,1.0,0.9689470305686521,0.9542619542619541,0.9722222222222223,0.9444444444444444,t,236
96,96,Logistic Regression,1.0,1.0,0.958701985844843,0.9423611111111111,1.0,1.0,t,236
97,97,Logistic Regression,1.0,1.0,0.972667866116113,0.9584199584199585,0.9704861111111112,0.9642857142857143,t,236
98,98,Logistic Regression,1.0,1.0,0.9765025473835542,0.9736111111111112,0.9566666666666667,0.8800000000000001,t,236
99,99,Logistic Regression,1.0,1.0,0.9709264357520172,0.9666666666666667,0.9666666666666667,0.9,t,236
100,100,Logistic Regression,1.0,1.0,0.9652432663729197,0.9480609418282548,1.0,1.0,t,236
101,101,Logistic Regression,1.0,1.0,0.9691639822141751,0.9542619542619543,0.9722222222222223,0.9444444444444444,t,236
102,102,Logistic Regression,1.0,1.0,0.9619756571144238,0.9417879417879418,0.9999999999999998,1.0,t,236
103,103,Logistic Regression,1.0,1.0,0.9716226220462937,0.9509803921568627,1.0,1.0,t,236
104,104,Logistic Regression,1.0,1.0,0.9650709694434392,0.9466389466389465,0.9821428571428572,0.9821428571428571,t,236
105,105,Logistic Regression,1.0,1.0,0.958391144661666,0.9390581717451524,0.9999999999999998,1.0,t,236
106,106,Logistic Regression,1.0,1.0,0.9668926817182631,0.9527777777777777,0.9833333333333333,0.96,t,236
107,107,Logistic Regression,1.0,1.0,0.9726688920187372,0.957033957033957,0.9571428571428571,0.9464285714285714,t,236
108,108,Logistic Regression,1.0,1.0,0.9526751431973569,0.9372822299651569,1.0,1.0,t,236
109,109,Logistic Regression,1.0,1.0,0.9724248826687851,0.954006968641115,1.0,1.0,t,236
110,110,Logistic Regression,1.0,1.0,0.9749363188427826,0.9715277777777778,0.9555555555555557,0.8888888888888888,t,236
111,111,Logistic Regression,1.0,1.0,0.9589325184196515,0.9404019404019405,1.0,1.0,t,236
112,112,Logistic Regression,1.0,1.0,0.9646272153057408,0.948060941828255,1.0,1.0,t,236
113,113,Logistic Regression,1.0,1.0,0.9713717981406661,0.953472222222222,0.9583333333333334,0.962962962962963,t,236
114,114,Logistic Regression,1.0,1.0,0.9612713237884236,0.943866943866944,1.0,1.0,t,236
115,115,Logistic Regression,1.0,1.0,0.9647603427866587,0.9473319473319474,1.0,1.0,t,236
116,116,Logistic Regression,1.0,1.0,0.9604289049440082,0.943866943866944,1.0,1.0,t,236
117,117,Logistic Regression,1.0,1.0,0.9770656581467392,0.9646569646569647,0.9765432098765432,0.962962962962963,t,236
118,118,Logistic Regression,1.0,1.0,0.9591736090848189,0.9404019404019405,0.9861111111111112,0.9821428571428572,t,236
119,119,Logistic Regression,1.0,1.0,0.9662018950843785,0.9507969507969508,0.9583333333333333,0.9285714285714286,t,236
120,120,Logistic Regression,1.0,1.0,0.9637047769789506,0.9459833795013851,0.9821428571428572,0.9821428571428571,t,236
121,121,Logistic Regression,1.0,1.0,0.9560139598458925,0.9393728222996516,0.9841597796143251,0.9545454545454546,t,236
122,122,Logistic Regression,1.0,1.0,0.9561356441911998,0.9368055555555556,1.0,1.0,t,236
123,123,Logistic Regression,1.0,1.0,0.9670802033473418,0.9501385041551248,0.9571428571428571,0.9464285714285714,t,236
124,124,Logistic Regression,1.0,1.0,0.9610892256380977,0.9432132963988921,1.0,1.0,t,236
125,125,Logistic Regression,1.0,1.0,0.9708302971728558,0.9535689535689534,0.9444444444444444,0.9444444444444445,t,236
126,126,Logistic Regression,1.0,1.0,0.9591585583234189,0.9444444444444444,1.0,1.0,t,236
127,127,Logistic Regression,1.0,1.0,0.9685594207653032,0.954861111111111,0.9833333333333333,0.96,t,236
128,128,Logistic Regression,1.0,1.0,0.9678011978543895,0.9527777777777777,0.9888888888888889,0.9814814814814815,t,236
129,129,Logistic Regression,1.0,1.0,0.9640258451971934,0.9445599445599444,0.9999999999999998,1.0,t,236
130,130,Logistic Regression,1.0,1.0,0.9599405985765572,0.9397089397089397,0.9999999999999998,1.0,t,236
131,131,Logistic Regression,1.0,1.0,0.9521490561219244,0.9354166666666666,1.0,1.0,t,236
132,132,Logistic Regression,1.0,1.0,0.9604290548098596,0.9418282548476454,1.0,1.0,t,236
133,133,Logistic Regression,1.0,1.0,0.9658563221556339,0.9501385041551247,1.0,1.0,t,236
134,134,Logistic Regression,1.0,1.0,0.9693195219511008,0.9535689535689537,0.9861111111111112,0.9821428571428572,t,236
135,135,Logistic Regression,1.0,1.0,0.9615340024898849,0.9451388888888889,0.9765432098765432,0.962962962962963,t,236
136,136,Logistic Regression,1.0,1.0,0.966972835838935,0.9479166666666665,1.0,1.0,t,236
137,137,Logistic Regression,1.0,1.0,0.9590360581278957,0.9383656509695292,1.0,1.0,t,236
138,138,Logistic Regression,1.0,1.0,0.9605696445957044,0.9451388888888889,1.0,1.0,t,236
139,139,Logistic Regression,1.0,1.0,0.9730744611666708,0.9681219681219682,0.9416666666666667,0.875,t,236
140,140,Logistic Regression,1.0,1.0,0.9700657174665381,0.9563409563409564,0.9888888888888889,0.9814814814814815,t,236
141,141,Logistic Regression,1.0,1.0,0.9699839749684949,0.9542619542619543,0.9888888888888889,0.9814814814814815,t,236
142,142,Logistic Regression,1.0,1.0,0.9586482829946416,0.9404432132963989,0.9999999999999998,1.0,t,236
143,143,Logistic Regression,1.0,1.0,0.9670275600777529,0.952875952875953,0.975,0.9642857142857143,t,236
144,144,Logistic Regression,1.0,1.0,0.9695711226932573,0.953601108033241,1.0,1.0,t,236
145,145,Logistic Regression,1.0,1.0,0.9667661275445442,0.9487179487179488,0.976190476190476,0.9814814814814814,t,236
146,146,Logistic Regression,1.0,1.0,0.9689884868399968,0.9507969507969508,0.976190476190476,0.9814814814814814,t,236
147,147,Logistic Regression,1.0,1.0,0.9601818970505032,0.9458333333333333,1.0,1.0,t,236
148,148,Logistic Regression,1.0,1.0,0.9605221977290715,0.9411357340720221,1.0,1.0,t,236
149,149,Logistic Regression,1.0,1.0,0.9680977808912592,0.9493055555555554,0.9666666666666666,0.98,t,236
150,150,Logistic Regression,1.0,1.0,0.9677267145688199,0.9479166666666665,1.0,1.0,t,236
151,151,Logistic Regression,1.0,1.0,0.9814816225769283,0.9792099792099793,0.9300144300144302,0.8518518518518519,t,236
152,152,Logistic Regression,1.0,1.0,0.9669463077247243,0.9494109494109494,1.0,1.0,t,236
153,153,Logistic Regression,1.0,1.0,0.9705528357023374,0.9535689535689537,0.9583333333333334,0.962962962962963,t,236
154,154,Logistic Regression,1.0,1.0,0.96360188286222,0.9416666666666665,1.0,1.0,t,236
155,155,Logistic Regression,1.0,1.0,0.9682751424846234,0.9522160664819944,0.9682539682539681,0.9642857142857143,t,236
156,156,Logistic Regression,1.0,1.0,0.9721604234612344,0.9548611111111112,1.0,1.0,t,236
157,157,Logistic Regression,1.0,1.0,0.9643433044123686,0.9445599445599446,1.0,1.0,t,236
158,158,Logistic Regression,1.0,1.0,0.9683259179883146,0.9514899514899515,0.9444444444444444,0.9444444444444445,t,236
159,159,Logistic Regression,1.0,1.0,0.9732444329082985,0.9591129591129592,0.9658119658119659,0.9259259259259259,t,236
160,160,Logistic Regression,1.0,1.0,0.9698106845036669,0.9521829521829521,0.9571428571428571,0.9464285714285714,t,236
161,161,Logistic Regression,1.0,1.0,0.9562422743887782,0.9383229383229383,1.0,1.0,t,236
162,162,Logistic Regression,1.0,1.0,0.9710211682270506,0.9569444444444444,0.9833333333333333,0.96,t,236
163,163,Logistic Regression,1.0,1.0,0.9630402997438715,0.9431739431739432,1.0,1.0,t,236
164,164,Logistic Regression,1.0,1.0,0.9648992827814217,0.9486111111111111,0.9500000000000002,0.9074074074074074,t,236
165,165,Logistic Regression,1.0,1.0,0.9738486668988597,0.9695079695079695,0.9555555555555557,0.8888888888888888,t,236
166,166,Logistic Regression,1.0,1.0,0.9728035779232588,0.9548611111111112,0.9666666666666666,0.98,t,236
167,167,Logistic Regression,1.0,1.0,0.9609873758258285,0.9418282548476454,1.0,1.0,t,236
168,168,Logistic Regression,1.0,1.0,0.9861306536450279,0.9819819819819819,0.8588744588744588,0.7678571428571428,t,236
169,169,Logistic Regression,1.0,1.0,0.9686244823082298,0.95,0.925,0.94,t,236
170,170,Logistic Regression,1.0,1.0,0.9638476534322655,0.940766550522648,1.0,1.0,t,236
171,171,Logistic Regression,1.0,1.0,0.9666813521384158,0.9508310249307479,0.975,0.9642857142857143,t,236
172,172,Logistic Regression,1.0,1.0,0.9580901403542912,0.939015939015939,0.9861111111111112,0.9821428571428572,t,236
173,173,Logistic Regression,1.0,1.0,0.9825582350525143,0.9688149688149689,0.9242424242424242,0.9074074074074074,t,236
174,174,Logistic Regression,1.0,1.0,0.9679048300339703,0.9514899514899517,0.975,0.9642857142857143,t,236
175,175,Logistic Regression,1.0,1.0,0.9738624263701663,0.9577269577269578,0.9276437847866419,0.9107142857142857,t,236
176,176,Logistic Regression,1.0,1.0,0.9573398624155544,0.9446778711484592,1.0,1.0,t,236
177,177,Logistic Regression,1.0,1.0,0.9738302206858748,0.9569444444444444,0.925,0.94,t,236
178,178,Logistic Regression,1.0,1.0,0.9751838351509405,0.9590277777777777,0.9166666666666666,0.925925925925926,t,236
179,179,Logistic Regression,1.0,1.0,0.9656275106275105,0.9494459833795014,1.0,1.0,t,236
180,180,Logistic Regression,1.0,1.0,0.9744005606426751,0.9695290858725762,0.9285714285714284,0.875,t,236
181,181,Logistic Regression,1.0,1.0,0.959714453348907,0.9438669438669439,1.0,1.0,t,236
182,182,Logistic Regression,1.0,1.0,0.9662662616436202,0.9451388888888889,1.0,1.0,t,236
183,183,Logistic Regression,1.0,1.0,0.9658526434197277,0.948024948024948,0.9999999999999998,1.0,t,236
184,184,Logistic Regression,1.0,1.0,0.9679927891020524,0.9493055555555556,1.0,1.0,t,236
185,185,Logistic Regression,1.0,1.0,0.9709255332790586,0.9542936288088643,1.0,1.0,t,236
186,186,Logistic Regression,1.0,1.0,0.968977228699175,0.9522160664819944,0.9821428571428572,0.9821428571428571,t,236
187,187,Logistic Regression,1.0,1.0,0.9597399103015252,0.9424809424809425,1.0,1.0,t,236
188,188,Logistic Regression,1.0,1.0,0.9658194017402386,0.9444444444444444,1.0,1.0,t,236
189,189,Logistic Regression,1.0,1.0,0.9762599692424254,0.9729166666666668,0.9666666666666667,0.9,t,236
190,190,Logistic Regression,1.0,1.0,0.9677590354044646,0.9515235457063712,0.9999999999999998,1.0,t,236
191,191,Logistic Regression,1.0,1.0,0.9537790810199773,0.9381944444444443,1.0,1.0,t,236
192,192,Logistic Regression,1.0,1.0,0.9599173343436473,0.9410949410949411,1.0,1.0,t,236
193,193,Logistic Regression,1.0,1.0,0.984069121887071,0.9805959805959805,0.9238095238095236,0.8571428571428571,t,236
194,194,Logistic Regression,1.0,1.0,0.9594344039495073,0.9424809424809426,1.0,1.0,t,236
195,195,Logistic Regression,1.0,1.0,0.9671440885505458,0.9501385041551248,0.9472222222222222,0.9285714285714286,t,236
196,196,Logistic Regression,1.0,1.0,0.9662208664838084,0.9458333333333333,1.0,1.0,t,236
197,197,Logistic Regression,1.0,1.0,0.9553603379575769,0.9400696864111497,0.9924242424242424,0.9772727272727273,t,236
198,198,Logistic Regression,1.0,1.0,0.9562076295164531,0.9409722222222222,1.0,1.0,t,236
199,199,Logistic Regression,1.0,1.0,0.9690441049757242,0.9500000000000001,1.0,1.0,t,236
