,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,1.0,1.0,0.9414284779556791,0.9409722222222222,0.9674523007856342,0.9444444444444445,t,102
20,20,Logistic Regression,1.0,1.0,0.9336837533203102,0.9293628808864266,0.9659090909090909,0.9464285714285714,t,102
21,21,Logistic Regression,1.0,1.0,0.9368953425087392,0.9334719334719334,0.9797979797979799,0.962962962962963,t,102
22,22,Logistic Regression,1.0,1.0,0.9317358781672519,0.9245152354570637,0.9999999999999998,1.0,t,102
23,23,Logistic Regression,1.0,1.0,0.950505570154723,0.9466389466389467,0.8409090909090908,0.8148148148148148,t,102
24,24,Logistic Regression,1.0,1.0,0.9676081194468815,0.9667359667359667,0.8090659340659339,0.7321428571428571,t,102
25,25,Logistic Regression,1.0,1.0,0.942838554210399,0.9298611111111111,1.0,1.0,t,102
26,26,Logistic Regression,1.0,1.0,0.932288696207612,0.9313929313929314,0.9861111111111112,0.9821428571428572,t,102
27,27,Logistic Regression,1.0,1.0,0.9336243508929449,0.9244629244629246,1.0,1.0,t,102
28,28,Logistic Regression,1.0,1.0,0.9564783478730883,0.952875952875953,0.862830687830688,0.7777777777777779,t,102
29,29,Logistic Regression,1.0,1.0,0.9480216204345573,0.9424809424809425,0.9797979797979799,0.962962962962963,t,102
30,30,Logistic Regression,1.0,1.0,0.947795199570008,0.9355509355509355,0.9821428571428572,0.9821428571428571,t,102
31,31,Logistic Regression,1.0,1.0,0.9260701381275512,0.9203049203049203,1.0,1.0,t,102
32,32,Logistic Regression,1.0,1.0,0.9427576319525519,0.9424809424809424,0.928774928774929,0.8518518518518519,t,102
33,33,Logistic Regression,1.0,1.0,0.938400076731103,0.919467787114846,1.0,1.0,t,102
34,34,Logistic Regression,1.0,1.0,0.9501514343996056,0.9452529452529452,0.9248511904761905,0.8928571428571429,t,102
35,35,Logistic Regression,1.0,1.0,0.9561204053626662,0.9569444444444445,0.9467813051146385,0.9259259259259259,t,102
36,36,Logistic Regression,1.0,1.0,0.9646598322552379,0.959141274238227,0.8928571428571428,0.8571428571428571,t,102
37,37,Logistic Regression,1.0,1.0,0.9437750769490185,0.9293139293139293,0.9821428571428572,0.9821428571428571,t,102
38,38,Logistic Regression,1.0,1.0,0.9402974568851074,0.9328254847645429,0.9821428571428572,0.9821428571428571,t,102
39,39,Logistic Regression,1.0,1.0,0.9454544191436336,0.9333333333333333,0.8583333333333333,0.8999999999999999,t,102
40,40,Logistic Regression,1.0,1.0,0.936395648205375,0.9319444444444445,0.9765432098765432,0.962962962962963,t,102
41,41,Logistic Regression,1.0,1.0,0.9391395387355639,0.9314404432132964,0.9704861111111112,0.9642857142857143,t,102
42,42,Logistic Regression,1.0,1.0,0.9328840660526682,0.9326388888888888,0.9797979797979799,0.962962962962963,t,102
43,43,Logistic Regression,1.0,1.0,0.9365784177342189,0.9327789327789328,1.0,1.0,t,102
44,44,Logistic Regression,1.0,1.0,0.9349659240164621,0.93000693000693,1.0,1.0,t,102
45,45,Logistic Regression,1.0,1.0,0.942794730498559,0.9314404432132963,0.9821428571428572,0.9821428571428571,t,102
46,46,Logistic Regression,1.0,1.0,0.9575808810808496,0.9542936288088643,0.9241452991452992,0.875,t,102
47,47,Logistic Regression,1.0,1.0,0.9308095988302831,0.9189750692520776,0.9821428571428572,0.9821428571428571,t,102
48,48,Logistic Regression,1.0,1.0,0.9668020371328679,0.9583333333333333,0.885,0.9199999999999999,t,102
49,49,Logistic Regression,1.0,1.0,0.9355376875109076,0.932085932085932,0.9765432098765432,0.962962962962963,t,102
50,50,Logistic Regression,1.0,1.0,0.9457099744940154,0.9410949410949411,0.9472222222222222,0.9285714285714286,t,102
51,51,Logistic Regression,1.0,1.0,0.9452696511620382,0.936936936936937,0.976190476190476,0.9814814814814814,t,102
52,52,Logistic Regression,1.0,1.0,0.9340350186650701,0.9258489258489259,0.9626543209876544,0.9444444444444444,t,102
53,53,Logistic Regression,1.0,1.0,0.9473284234488577,0.9354166666666667,0.885,0.9199999999999999,t,102
54,54,Logistic Regression,1.0,1.0,0.9342544428140009,0.93000693000693,0.9888888888888889,0.9814814814814815,t,102
55,55,Logistic Regression,1.0,1.0,0.9281689842554812,0.9244629244629244,0.9861111111111112,0.9821428571428572,t,102
56,56,Logistic Regression,1.0,1.0,0.9563017407043335,0.9473319473319473,0.8676870748299319,0.8571428571428571,t,102
57,57,Logistic Regression,1.0,1.0,0.9550433185011739,0.9445983379501385,0.959375,0.9464285714285714,t,102
58,58,Logistic Regression,1.0,1.0,0.9305137443269192,0.9203601108033241,0.9999999999999998,1.0,t,102
59,59,Logistic Regression,1.0,1.0,0.9453643298772468,0.9376731301939057,0.9526289682539683,0.9464285714285715,t,102
60,60,Logistic Regression,1.0,1.0,0.9408605465807081,0.9392712550607287,0.9583333333333333,0.9285714285714286,t,102
61,61,Logistic Regression,1.0,1.0,0.93842257842414,0.9293628808864266,0.9821428571428572,0.9821428571428571,t,102
62,62,Logistic Regression,1.0,1.0,0.9526165523328891,0.9421602787456446,0.85,0.8636363636363636,t,102
63,63,Logistic Regression,1.0,1.0,0.9626680475492359,0.95625,0.8253968253968254,0.86,t,102
64,64,Logistic Regression,1.0,1.0,0.9425412825448884,0.9334719334719335,1.0,1.0,t,102
65,65,Logistic Regression,1.0,1.0,0.9381408129918131,0.9293628808864266,0.9821428571428572,0.9821428571428571,t,102
66,66,Logistic Regression,1.0,1.0,0.9578310621801855,0.9542619542619541,0.9361111111111113,0.8888888888888888,t,102
67,67,Logistic Regression,1.0,1.0,0.9449921075431951,0.9376731301939059,0.9821428571428572,0.9821428571428571,t,102
68,68,Logistic Regression,1.0,1.0,0.9429966731425102,0.9376731301939059,0.9682539682539681,0.9642857142857143,t,102
69,69,Logistic Regression,1.0,1.0,0.9476151797567056,0.9404019404019404,0.9214285714285713,0.9107142857142857,t,102
70,70,Logistic Regression,1.0,1.0,0.949088087529949,0.9417879417879418,0.9444444444444444,0.9444444444444445,t,102
71,71,Logistic Regression,1.0,1.0,0.9583131291543528,0.9466389466389467,0.9305555555555556,0.9444444444444444,t,102
72,72,Logistic Regression,1.0,1.0,0.941959451036349,0.9293139293139292,1.0,1.0,t,102
73,73,Logistic Regression,1.0,1.0,0.9489098926886171,0.9418282548476455,0.9472222222222222,0.9285714285714286,t,102
74,74,Logistic Regression,1.0,1.0,0.9274654939045491,0.9284722222222221,1.0,1.0,t,102
75,75,Logistic Regression,1.0,1.0,0.9324553067117523,0.9272853185595566,0.9999999999999998,1.0,t,102
76,76,Logistic Regression,1.0,1.0,0.9468474977984354,0.9416666666666668,0.9833333333333333,0.96,t,102
77,77,Logistic Regression,1.0,1.0,0.9440524114669149,0.9347222222222222,1.0,1.0,t,102
78,78,Logistic Regression,1.0,1.0,0.9295462545469567,0.9303135888501742,0.986013986013986,0.9545454545454546,t,102
79,79,Logistic Regression,1.0,1.0,0.9574929890093993,0.954954954954955,0.8860479797979799,0.8571428571428571,t,102
80,80,Logistic Regression,1.0,1.0,0.9577149909052157,0.9473319473319473,0.9129251700680272,0.9107142857142857,t,102
81,81,Logistic Regression,1.0,1.0,0.9463580611431333,0.939015939015939,0.9888888888888889,0.9814814814814815,t,102
82,82,Logistic Regression,1.0,1.0,0.9472119282801341,0.9438669438669439,0.941919191919192,0.8888888888888888,t,102
83,83,Logistic Regression,1.0,1.0,0.9492640725222619,0.9368055555555556,0.885,0.9199999999999999,t,102
84,84,Logistic Regression,1.0,1.0,0.9454481145811585,0.9390581717451523,0.9526289682539683,0.9464285714285715,t,102
85,85,Logistic Regression,1.0,1.0,0.933643113467539,0.9231301939058172,0.9999999999999998,1.0,t,102
86,86,Logistic Regression,1.0,1.0,0.9474324216331853,0.939015939015939,0.9480519480519478,0.9285714285714286,t,102
87,87,Logistic Regression,1.0,1.0,0.9496194449427082,0.9397089397089398,0.9617346938775511,0.9642857142857143,t,102
88,88,Logistic Regression,1.0,1.0,0.9422235738816882,0.932249322493225,1.0,1.0,t,102
89,89,Logistic Regression,1.0,1.0,0.9401218898740065,0.9362880886426593,0.9583333333333333,0.9285714285714286,t,102
90,90,Logistic Regression,1.0,1.0,0.9532059228668885,0.9404019404019404,0.8773809523809524,0.9074074074074074,t,102
91,91,Logistic Regression,1.0,1.0,0.9715174571969283,0.9646569646569647,0.8819444444444444,0.888888888888889,t,102
92,92,Logistic Regression,1.0,1.0,0.9434377032219987,0.9341649341649342,0.9821428571428572,0.9821428571428571,t,102
93,93,Logistic Regression,1.0,1.0,0.9398306682809332,0.9256756756756757,0.9150793650793649,0.9444444444444444,t,102
94,94,Logistic Regression,1.0,1.0,0.954362985510596,0.9581881533101045,0.9403069153069155,0.8409090909090909,t,102
95,95,Logistic Regression,1.0,1.0,0.9503010020604377,0.9487179487179487,0.9202380952380953,0.8703703703703703,t,102
96,96,Logistic Regression,1.0,1.0,0.957387206207426,0.9520833333333334,0.9140262515262515,0.8200000000000001,t,102
97,97,Logistic Regression,1.0,1.0,0.9284898790807912,0.9223839223839224,1.0,1.0,t,102
98,98,Logistic Regression,1.0,1.0,0.934508255136893,0.9340277777777778,0.9909090909090909,0.9800000000000001,t,102
99,99,Logistic Regression,1.0,1.0,0.9306523370062764,0.9277777777777778,0.9909090909090909,0.9800000000000001,t,102
100,100,Logistic Regression,1.0,1.0,0.9354193466169886,0.9272853185595566,1.0,1.0,t,102
101,101,Logistic Regression,1.0,1.0,0.9258303039791937,0.920997920997921,1.0,1.0,t,102
102,102,Logistic Regression,1.0,1.0,0.9615700592296196,0.9521829521829521,0.9325396825396826,0.9285714285714286,t,102
103,103,Logistic Regression,1.0,1.0,0.9354899044262142,0.9117647058823529,1.0,1.0,t,102
104,104,Logistic Regression,1.0,1.0,0.9450977479717144,0.9424809424809425,0.9999999999999998,1.0,t,102
105,105,Logistic Regression,1.0,1.0,0.9546423322825044,0.9480609418282548,0.8599567099567098,0.8571428571428571,t,102
106,106,Logistic Regression,1.0,1.0,0.9297072780745982,0.9263888888888889,1.0,1.0,t,102
107,107,Logistic Regression,1.0,1.0,0.9444681957047235,0.9348579348579349,0.9087301587301586,0.9107142857142857,t,102
108,108,Logistic Regression,1.0,1.0,0.9464672953935334,0.9484320557491289,0.9461760461760462,0.8409090909090909,t,102
109,109,Logistic Regression,1.0,1.0,0.9594517307647935,0.9533101045296167,1.0,1.0,t,102
110,110,Logistic Regression,1.0,1.0,0.9394886947186155,0.9375,0.9459876543209877,0.9074074074074074,t,102
111,111,Logistic Regression,1.0,1.0,0.9322335392313877,0.9238227146814405,0.9704861111111112,0.9642857142857143,t,102
112,112,Logistic Regression,1.0,1.0,0.9477660339595446,0.9445983379501385,0.9502840909090909,0.9285714285714286,t,102
113,113,Logistic Regression,1.0,1.0,0.9568117497854397,0.9494109494109495,0.8486111111111111,0.8703703703703705,t,102
114,114,Logistic Regression,1.0,1.0,0.9287471722278309,0.920997920997921,1.0,1.0,t,102
115,115,Logistic Regression,1.0,1.0,0.9590172559402419,0.9501039501039501,0.8551587301587301,0.8888888888888888,t,102
116,116,Logistic Regression,1.0,1.0,0.9363729781670775,0.9286209286209286,0.9704861111111112,0.9642857142857143,t,102
117,117,Logistic Regression,1.0,1.0,0.9456381725424099,0.9410949410949411,0.9888888888888889,0.9814814814814815,t,102
118,118,Logistic Regression,1.0,1.0,0.9414145062078036,0.9369369369369369,0.9704861111111112,0.9642857142857143,t,102
119,119,Logistic Regression,1.0,1.0,0.9444168354930557,0.9397506925207757,0.9472222222222222,0.9285714285714286,t,102
120,120,Logistic Regression,1.0,1.0,0.9493381221164597,0.943213296398892,0.9095238095238094,0.8928571428571428,t,102
121,121,Logistic Regression,1.0,1.0,0.9293946581262112,0.9275261324041812,1.0,1.0,t,102
122,122,Logistic Regression,1.0,1.0,0.9313926798491359,0.9319444444444445,1.0,1.0,t,102
123,123,Logistic Regression,1.0,1.0,0.9366401731401524,0.9258489258489259,0.9999999999999998,1.0,t,102
124,124,Logistic Regression,1.0,1.0,0.9477594551247681,0.9452529452529452,0.9427083333333333,0.9107142857142858,t,102
125,125,Logistic Regression,1.0,1.0,0.9463960310752846,0.9383229383229383,0.9333333333333332,0.9259259259259259,t,102
126,126,Logistic Regression,1.0,1.0,0.9449210836416377,0.9451388888888888,0.9459876543209877,0.9074074074074074,t,102
127,127,Logistic Regression,1.0,1.0,0.9392994753999825,0.9388888888888889,0.9558119658119658,0.9,t,102
128,128,Logistic Regression,1.0,1.0,0.9459442100852838,0.9451388888888889,0.9888888888888889,0.9814814814814815,t,102
129,129,Logistic Regression,1.0,1.0,0.9502959359415014,0.9417879417879418,0.9367346938775509,0.9285714285714286,t,102
130,130,Logistic Regression,1.0,1.0,0.9405830724209517,0.9313929313929314,0.9999999999999998,1.0,t,102
131,131,Logistic Regression,1.0,1.0,0.9348777167650084,0.9327789327789328,0.9888888888888889,0.9814814814814815,t,102
132,132,Logistic Regression,1.0,1.0,0.9426841025836932,0.9334719334719335,1.0,1.0,t,102
133,133,Logistic Regression,1.0,1.0,0.9368798191504162,0.9349030470914128,0.975,0.9642857142857143,t,102
134,134,Logistic Regression,1.0,1.0,0.9395839483809828,0.932825484764543,0.975,0.9642857142857143,t,102
135,135,Logistic Regression,1.0,1.0,0.9529160131072995,0.9451388888888889,0.9282627865961199,0.9074074074074074,t,102
136,136,Logistic Regression,1.0,1.0,0.9560557888881112,0.9485094850948509,0.925,0.94,t,102
137,137,Logistic Regression,1.0,1.0,0.9582931761736675,0.9556786703601108,0.86875,0.8214285714285714,t,102
138,138,Logistic Regression,1.0,1.0,0.9270732441327707,0.9263888888888889,1.0,1.0,t,102
139,139,Logistic Regression,1.0,1.0,0.9487392602091418,0.9417879417879418,0.8956845238095239,0.8928571428571429,t,102
140,140,Logistic Regression,1.0,1.0,0.9334138307308442,0.9272349272349273,1.0,1.0,t,102
141,141,Logistic Regression,1.0,1.0,0.9438478647638171,0.9397089397089398,0.9575757575757577,0.925925925925926,t,102
142,142,Logistic Regression,1.0,1.0,0.9267004728266507,0.9224376731301939,0.9999999999999998,1.0,t,102
143,143,Logistic Regression,1.0,1.0,0.9518225528624868,0.9514899514899515,0.9105519480519481,0.875,t,102
144,144,Logistic Regression,1.0,1.0,0.9602294398478732,0.953601108033241,0.9067956349206349,0.9107142857142858,t,102
145,145,Logistic Regression,1.0,1.0,0.9498150015436738,0.9417879417879418,0.976190476190476,0.9814814814814814,t,102
146,146,Logistic Regression,1.0,1.0,0.9454462631627019,0.9361111111111111,1.0,1.0,t,102
147,147,Logistic Regression,1.0,1.0,0.9631539995637293,0.9590277777777778,0.890588023088023,0.8200000000000001,t,102
148,148,Logistic Regression,1.0,1.0,0.9336656317015332,0.925207756232687,1.0,1.0,t,102
149,149,Logistic Regression,1.0,1.0,0.9601911964897734,0.9534722222222223,0.8051948051948052,0.8200000000000001,t,102
150,150,Logistic Regression,1.0,1.0,0.9598210437123573,0.9486111111111111,0.8218253968253967,0.8703703703703705,t,102
151,151,Logistic Regression,1.0,1.0,0.9412190755229837,0.9355509355509355,0.9765432098765432,0.962962962962963,t,102
152,152,Logistic Regression,1.0,1.0,0.9653263558840511,0.9563409563409564,0.9333333333333332,0.9259259259259259,t,102
153,153,Logistic Regression,1.0,1.0,0.9583672284583361,0.9534722222222223,0.798611111111111,0.7962962962962963,t,102
154,154,Logistic Regression,1.0,1.0,0.9435356486877469,0.9333333333333333,0.885,0.9199999999999999,t,102
155,155,Logistic Regression,1.0,1.0,0.942652856577362,0.9362880886426592,0.947845804988662,0.9464285714285714,t,102
156,156,Logistic Regression,1.0,1.0,0.9389904855119092,0.9243055555555555,1.0,1.0,t,102
157,157,Logistic Regression,1.0,1.0,0.9447758015612792,0.9341649341649341,0.9305555555555556,0.9444444444444444,t,102
158,158,Logistic Regression,1.0,1.0,0.9564762619234894,0.9507969507969509,0.7884920634920635,0.8333333333333334,t,102
159,159,Logistic Regression,1.0,1.0,0.9542716284241819,0.9487179487179487,0.9278138528138529,0.888888888888889,t,102
160,160,Logistic Regression,1.0,1.0,0.951352852088541,0.9501385041551247,0.8928571428571428,0.8571428571428571,t,102
161,161,Logistic Regression,1.0,1.0,0.9458014437115441,0.9445599445599446,0.9598765432098768,0.9259259259259259,t,102
162,162,Logistic Regression,1.0,1.0,0.9228310886101152,0.9222222222222223,1.0,1.0,t,102
163,163,Logistic Regression,1.0,1.0,0.9519021124390824,0.9354166666666667,0.8555555555555556,0.9074074074074074,t,102
164,164,Logistic Regression,1.0,1.0,0.9409609865330095,0.9348579348579349,0.9797979797979799,0.962962962962963,t,102
165,165,Logistic Regression,1.0,1.0,0.9346325268717763,0.93000693000693,1.0,1.0,t,102
166,166,Logistic Regression,1.0,1.0,0.9458017642242498,0.9322493224932249,0.9428571428571428,0.9600000000000001,t,102
167,167,Logistic Regression,1.0,1.0,0.9510829208628014,0.945983379501385,0.9526289682539683,0.9464285714285715,t,102
168,168,Logistic Regression,1.0,1.0,0.9492108414614988,0.9438669438669438,0.9379251700680272,0.9464285714285714,t,102
169,169,Logistic Regression,1.0,1.0,0.9478581626098366,0.9388888888888889,0.8909090909090909,0.88,t,102
170,170,Logistic Regression,1.0,1.0,0.9502615903073213,0.9386759581881532,1.0,1.0,t,102
171,171,Logistic Regression,1.0,1.0,0.9477829935037188,0.9390581717451523,0.9317956349206349,0.9285714285714286,t,102
172,172,Logistic Regression,1.0,1.0,0.9434069882991298,0.9362439362439363,0.9526289682539683,0.9464285714285715,t,102
173,173,Logistic Regression,1.0,1.0,0.954410007475651,0.9480249480249481,0.8968253968253969,0.9074074074074074,t,102
174,174,Logistic Regression,1.0,1.0,0.9417731479983356,0.9383229383229383,0.9583333333333333,0.9285714285714286,t,102
175,175,Logistic Regression,1.0,1.0,0.9582772327685323,0.9535689535689535,0.9004329004329004,0.875,t,102
176,176,Logistic Regression,1.0,1.0,0.9400426387746467,0.9432773109243697,0.9811507936507938,0.9166666666666666,t,102
177,177,Logistic Regression,1.0,1.0,0.9381099511049519,0.9256944444444445,0.9666666666666666,0.98,t,102
178,178,Logistic Regression,1.0,1.0,0.9549325361738361,0.9445599445599446,0.8523809523809524,0.8703703703703703,t,102
179,179,Logistic Regression,1.0,1.0,0.9449320184242009,0.9376731301939059,0.9502840909090909,0.9285714285714286,t,102
180,180,Logistic Regression,1.0,1.0,0.95861525046805,0.9536011080332409,0.8976190476190475,0.8928571428571428,t,102
181,181,Logistic Regression,1.0,1.0,0.9500058533611355,0.9473319473319473,0.932426948051948,0.9107142857142857,t,102
182,182,Logistic Regression,1.0,1.0,0.9337371828047519,0.9203049203049203,1.0,1.0,t,102
183,183,Logistic Regression,1.0,1.0,0.9494172970521134,0.9410949410949411,0.8806122448979592,0.875,t,102
184,184,Logistic Regression,1.0,1.0,0.9541031754238909,0.94375,0.8583333333333333,0.8999999999999999,t,102
185,185,Logistic Regression,1.0,1.0,0.9474247457327896,0.9376731301939059,0.9861111111111112,0.9821428571428572,t,102
186,186,Logistic Regression,1.0,1.0,0.9541265815388003,0.9487534626038782,0.9480519480519478,0.9285714285714286,t,102
187,187,Logistic Regression,1.0,1.0,0.9403036691198898,0.9369369369369369,0.959375,0.9464285714285714,t,102
188,188,Logistic Regression,1.0,1.0,0.9528977358281628,0.9416666666666667,0.885,0.9199999999999999,t,102
189,189,Logistic Regression,1.0,1.0,0.9381987860171467,0.9298611111111111,0.9430122655122654,0.9,t,102
190,190,Logistic Regression,1.0,1.0,0.9478211773945744,0.9425207756232686,0.9367346938775509,0.9285714285714286,t,102
191,191,Logistic Regression,1.0,1.0,0.9305963844272503,0.9312499999999999,1.0,1.0,t,102
192,192,Logistic Regression,1.0,1.0,0.9407403554026846,0.9355509355509355,0.9765432098765432,0.962962962962963,t,102
193,193,Logistic Regression,1.0,1.0,0.9315552618159615,0.9216909216909217,0.9999999999999998,1.0,t,102
194,194,Logistic Regression,1.0,1.0,0.9542637410169643,0.952875952875953,0.9253086419753087,0.8703703703703703,t,102
195,195,Logistic Regression,1.0,1.0,0.9354696695666473,0.9313929313929314,0.975,0.9642857142857143,t,102
196,196,Logistic Regression,1.0,1.0,0.9432938321745201,0.9284722222222221,1.0,1.0,t,102
197,197,Logistic Regression,1.0,1.0,0.935549823014051,0.937979094076655,0.9777495232040687,0.9318181818181819,t,102
198,198,Logistic Regression,1.0,1.0,0.9316828821632175,0.9305555555555556,0.9888888888888889,0.9814814814814815,t,102
199,199,Logistic Regression,1.0,1.0,0.951413922190435,0.9375,0.9266666666666665,0.96,t,102
