,bootstrap,feature,importance,model,distribution,seed
0,28,biomarker,-10.557121509093463,Logistic Regression,t,195
1,28,Intercept,0.7894367128768277,Logistic Regression,t,195
0,29,biomarker,-11.404293825610138,Logistic Regression,t,195
1,29,Intercept,0.8495149778057771,Logistic Regression,t,195
0,30,biomarker,-9.479040161723145,Logistic Regression,t,195
1,30,Intercept,0.7853274334298999,Logistic Regression,t,195
0,31,biomarker,-4.7980578917637935,Logistic Regression,t,195
1,31,Intercept,0.3262392178334935,Logistic Regression,t,195
0,32,biomarker,-10.04489888851726,Logistic Regression,t,195
1,32,Intercept,0.7225156367169174,Logistic Regression,t,195
0,33,biomarker,-10.269945708571582,Logistic Regression,t,195
1,33,Intercept,1.0348434678412464,Logistic Regression,t,195
0,34,biomarker,-9.78881700602327,Logistic Regression,t,195
1,34,Intercept,0.7701853410738347,Logistic Regression,t,195
0,35,biomarker,-12.06275673728611,Logistic Regression,t,195
1,35,Intercept,0.8836160719799102,Logistic Regression,t,195
0,36,biomarker,-8.978660334448833,Logistic Regression,t,195
1,36,Intercept,0.7397648575725243,Logistic Regression,t,195
0,37,biomarker,-2.6871233567197437,Logistic Regression,t,195
1,37,Intercept,1.368286813566588,Logistic Regression,t,195
0,38,biomarker,-12.213901728866066,Logistic Regression,t,195
1,38,Intercept,0.9917289585343965,Logistic Regression,t,195
0,39,biomarker,-10.331440220219324,Logistic Regression,t,195
1,39,Intercept,0.9191603015744837,Logistic Regression,t,195
0,40,biomarker,-11.361683104424984,Logistic Regression,t,195
1,40,Intercept,0.8223760331679506,Logistic Regression,t,195
0,41,biomarker,-7.248049966222301,Logistic Regression,t,195
1,41,Intercept,0.5525582289145831,Logistic Regression,t,195
0,42,biomarker,-9.040087861455493,Logistic Regression,t,195
1,42,Intercept,0.652860359873152,Logistic Regression,t,195
0,43,biomarker,-14.400414093436462,Logistic Regression,t,195
1,43,Intercept,0.8389679593801626,Logistic Regression,t,195
0,44,biomarker,-5.884472204427814,Logistic Regression,t,195
1,44,Intercept,0.41897961383477617,Logistic Regression,t,195
0,45,biomarker,-1.1670038293293536,Logistic Regression,t,195
1,45,Intercept,0.6136515519031305,Logistic Regression,t,195
0,46,biomarker,-9.862857834113733,Logistic Regression,t,195
1,46,Intercept,0.772541888129568,Logistic Regression,t,195
0,47,biomarker,-12.980558891158415,Logistic Regression,t,195
1,47,Intercept,1.0528493261849423,Logistic Regression,t,195
0,48,biomarker,-8.86446853738306,Logistic Regression,t,195
1,48,Intercept,0.8235051206149415,Logistic Regression,t,195
0,49,biomarker,-6.7666055747182225,Logistic Regression,t,195
1,49,Intercept,0.4749559003571401,Logistic Regression,t,195
0,50,biomarker,-5.426735344625675,Logistic Regression,t,195
1,50,Intercept,0.4205085540801944,Logistic Regression,t,195
0,51,biomarker,-1.136772364482458,Logistic Regression,t,195
1,51,Intercept,0.7232859537692443,Logistic Regression,t,195
0,52,biomarker,-10.975339289926424,Logistic Regression,t,195
1,52,Intercept,0.7772861509375468,Logistic Regression,t,195
0,53,biomarker,-1.5892852704315972,Logistic Regression,t,195
1,53,Intercept,0.9114691485397363,Logistic Regression,t,195
0,54,biomarker,-10.268361402810907,Logistic Regression,t,195
1,54,Intercept,0.7539538608747729,Logistic Regression,t,195
0,55,biomarker,-1.562842119336308,Logistic Regression,t,195
1,55,Intercept,0.7656688264438851,Logistic Regression,t,195
0,56,biomarker,-11.608068412653344,Logistic Regression,t,195
1,56,Intercept,0.9349982392411834,Logistic Regression,t,195
0,57,biomarker,-4.820141067858197,Logistic Regression,t,195
1,57,Intercept,0.36543539254275026,Logistic Regression,t,195
0,58,biomarker,-9.691358802736275,Logistic Regression,t,195
1,58,Intercept,0.8002676898627382,Logistic Regression,t,195
0,59,biomarker,-1.2047103912862474,Logistic Regression,t,195
1,59,Intercept,0.5725243067364367,Logistic Regression,t,195
0,60,biomarker,-8.115236273701331,Logistic Regression,t,195
1,60,Intercept,0.6159528550142672,Logistic Regression,t,195
0,61,biomarker,-13.943349643514898,Logistic Regression,t,195
1,61,Intercept,1.1148941889855708,Logistic Regression,t,195
0,62,biomarker,-9.31969355993263,Logistic Regression,t,195
1,62,Intercept,0.8889621293525822,Logistic Regression,t,195
0,63,biomarker,-6.818085879684116,Logistic Regression,t,195
1,63,Intercept,0.6661873124320071,Logistic Regression,t,195
0,64,biomarker,-8.747303619683068,Logistic Regression,t,195
1,64,Intercept,0.6868142370427717,Logistic Regression,t,195
0,65,biomarker,-8.002766980596848,Logistic Regression,t,195
1,65,Intercept,0.6742094230029709,Logistic Regression,t,195
0,66,biomarker,-8.96667688447261,Logistic Regression,t,195
1,66,Intercept,0.6458069278578863,Logistic Regression,t,195
0,67,biomarker,-12.937543517095005,Logistic Regression,t,195
1,67,Intercept,1.03599400657699,Logistic Regression,t,195
0,68,biomarker,-1.9331575588973486,Logistic Regression,t,195
1,68,Intercept,1.0047158027026848,Logistic Regression,t,195
0,69,biomarker,-6.797452338008525,Logistic Regression,t,195
1,69,Intercept,0.5739446356630863,Logistic Regression,t,195
0,70,biomarker,-12.300813746261442,Logistic Regression,t,195
1,70,Intercept,1.008716508804542,Logistic Regression,t,195
0,71,biomarker,-10.893571482482054,Logistic Regression,t,195
1,71,Intercept,0.9569503682999617,Logistic Regression,t,195
0,72,biomarker,-1.467423489676407,Logistic Regression,t,195
1,72,Intercept,0.8147478695169962,Logistic Regression,t,195
0,73,biomarker,-9.440718541764038,Logistic Regression,t,195
1,73,Intercept,0.7198631678278392,Logistic Regression,t,195
0,74,biomarker,-11.459990484890264,Logistic Regression,t,195
1,74,Intercept,0.7829568115292689,Logistic Regression,t,195
0,75,biomarker,-5.52446931707606,Logistic Regression,t,195
1,75,Intercept,0.4720716735878723,Logistic Regression,t,195
0,76,biomarker,-15.795839213034519,Logistic Regression,t,195
1,76,Intercept,1.1005478339843564,Logistic Regression,t,195
0,77,biomarker,-12.869447649564114,Logistic Regression,t,195
1,77,Intercept,1.1232049691326313,Logistic Regression,t,195
0,78,biomarker,-3.4044576463528498,Logistic Regression,t,195
1,78,Intercept,0.12876896414282982,Logistic Regression,t,195
0,79,biomarker,-13.722481872946505,Logistic Regression,t,195
1,79,Intercept,1.0424553835703998,Logistic Regression,t,195
0,80,biomarker,-11.925416883510028,Logistic Regression,t,195
1,80,Intercept,0.9941490177610914,Logistic Regression,t,195
0,81,biomarker,-0.9944219148095574,Logistic Regression,t,195
1,81,Intercept,0.42869111377916597,Logistic Regression,t,195
0,82,biomarker,-5.677404210376925,Logistic Regression,t,195
1,82,Intercept,0.2983144065425731,Logistic Regression,t,195
0,83,biomarker,-9.96018834390965,Logistic Regression,t,195
1,83,Intercept,0.9243430040162611,Logistic Regression,t,195
0,84,biomarker,-16.0815156733362,Logistic Regression,t,195
1,84,Intercept,1.2064051168021668,Logistic Regression,t,195
0,85,biomarker,-7.676487743909732,Logistic Regression,t,195
1,85,Intercept,0.6414976038790868,Logistic Regression,t,195
0,86,biomarker,-4.791103945205194,Logistic Regression,t,195
1,86,Intercept,0.414146483924002,Logistic Regression,t,195
0,87,biomarker,-5.250668696573394,Logistic Regression,t,195
1,87,Intercept,0.4599134046920851,Logistic Regression,t,195
0,88,biomarker,-18.211553260879544,Logistic Regression,t,195
1,88,Intercept,1.596802899944237,Logistic Regression,t,195
0,89,biomarker,-12.421470384316843,Logistic Regression,t,195
1,89,Intercept,0.9221341420467626,Logistic Regression,t,195
0,90,biomarker,-7.991737554899189,Logistic Regression,t,195
1,90,Intercept,0.7154269190786626,Logistic Regression,t,195
0,91,biomarker,-1.3135911363882429,Logistic Regression,t,195
1,91,Intercept,0.745994868053845,Logistic Regression,t,195
0,92,biomarker,-13.46645507060896,Logistic Regression,t,195
1,92,Intercept,1.0864838568494621,Logistic Regression,t,195
0,93,biomarker,-10.4018662390704,Logistic Regression,t,195
1,93,Intercept,0.9062092764482061,Logistic Regression,t,195
0,94,biomarker,-10.039156129876277,Logistic Regression,t,195
1,94,Intercept,0.6243697971449226,Logistic Regression,t,195
0,95,biomarker,-9.10622780536253,Logistic Regression,t,195
1,95,Intercept,0.665618716758869,Logistic Regression,t,195
0,96,biomarker,-5.513074024976779,Logistic Regression,t,195
1,96,Intercept,0.3320889608144952,Logistic Regression,t,195
0,97,biomarker,-7.208020769055086,Logistic Regression,t,195
1,97,Intercept,0.5614296653199322,Logistic Regression,t,195
0,98,biomarker,-11.926336928719879,Logistic Regression,t,195
1,98,Intercept,0.8144055408289019,Logistic Regression,t,195
0,99,biomarker,-1.6449820592075375,Logistic Regression,t,195
1,99,Intercept,0.7170771799725042,Logistic Regression,t,195
0,100,biomarker,-5.965335384849679,Logistic Regression,t,195
1,100,Intercept,0.47014986890559474,Logistic Regression,t,195
0,101,biomarker,-6.221493902128034,Logistic Regression,t,195
1,101,Intercept,0.4238286742285667,Logistic Regression,t,195
0,102,biomarker,-7.374344734293601,Logistic Regression,t,195
1,102,Intercept,0.6288392893404278,Logistic Regression,t,195
0,103,biomarker,-6.637124216134849,Logistic Regression,t,195
1,103,Intercept,0.7552946012021042,Logistic Regression,t,195
0,104,biomarker,-4.548894028157117,Logistic Regression,t,195
1,104,Intercept,0.3968435549799042,Logistic Regression,t,195
0,105,biomarker,-5.78517825267806,Logistic Regression,t,195
1,105,Intercept,0.4985998454542304,Logistic Regression,t,195
0,106,biomarker,-6.95284365670476,Logistic Regression,t,195
1,106,Intercept,0.4290759776118163,Logistic Regression,t,195
0,107,biomarker,-11.820401240331405,Logistic Regression,t,195
1,107,Intercept,0.9507750967419811,Logistic Regression,t,195
0,108,biomarker,-6.0363944397242895,Logistic Regression,t,195
1,108,Intercept,0.3207447163732759,Logistic Regression,t,195
0,109,biomarker,-8.678497368124958,Logistic Regression,t,195
1,109,Intercept,0.8631216993277986,Logistic Regression,t,195
0,110,biomarker,-6.685012931526369,Logistic Regression,t,195
1,110,Intercept,0.4665441987616069,Logistic Regression,t,195
0,111,biomarker,-8.264200121370996,Logistic Regression,t,195
1,111,Intercept,0.6555023834219749,Logistic Regression,t,195
0,112,biomarker,-10.338889070829362,Logistic Regression,t,195
1,112,Intercept,0.633104306974527,Logistic Regression,t,195
0,113,biomarker,-10.56730661591373,Logistic Regression,t,195
1,113,Intercept,0.9002187321354191,Logistic Regression,t,195
0,114,biomarker,-6.581695878811405,Logistic Regression,t,195
1,114,Intercept,0.45899282622077453,Logistic Regression,t,195
0,115,biomarker,-0.5109075182338572,Logistic Regression,t,195
1,115,Intercept,0.33413432066156734,Logistic Regression,t,195
0,116,biomarker,-0.6536741578813293,Logistic Regression,t,195
1,116,Intercept,0.3090301935556077,Logistic Regression,t,195
0,117,biomarker,-10.07505210526255,Logistic Regression,t,195
1,117,Intercept,0.742201909199782,Logistic Regression,t,195
0,118,biomarker,-1.269720183882885,Logistic Regression,t,195
1,118,Intercept,0.7325414611755349,Logistic Regression,t,195
0,119,biomarker,-5.693015280731329,Logistic Regression,t,195
1,119,Intercept,0.4420007597654667,Logistic Regression,t,195
0,120,biomarker,-11.931043095183721,Logistic Regression,t,195
1,120,Intercept,0.9430287136726547,Logistic Regression,t,195
0,121,biomarker,-11.456942915874503,Logistic Regression,t,195
1,121,Intercept,0.7383529106217068,Logistic Regression,t,195
0,122,biomarker,-7.056358476945643,Logistic Regression,t,195
1,122,Intercept,0.45335310800324174,Logistic Regression,t,195
0,123,biomarker,-6.645394852498159,Logistic Regression,t,195
1,123,Intercept,0.5556202575642594,Logistic Regression,t,195
0,124,biomarker,-10.287688343171057,Logistic Regression,t,195
1,124,Intercept,0.808490620912709,Logistic Regression,t,195
0,125,biomarker,-12.674139011321813,Logistic Regression,t,195
1,125,Intercept,1.0740526155175243,Logistic Regression,t,195
0,126,biomarker,-10.572695821227963,Logistic Regression,t,195
1,126,Intercept,0.7579138189256333,Logistic Regression,t,195
0,127,biomarker,-1.9899069303199495,Logistic Regression,t,195
1,127,Intercept,0.8750660386932357,Logistic Regression,t,195
0,128,biomarker,-1.2874674987456998,Logistic Regression,t,195
1,128,Intercept,0.5647734672150082,Logistic Regression,t,195
0,129,biomarker,-1.1323292006445067,Logistic Regression,t,195
1,129,Intercept,0.5784219593871842,Logistic Regression,t,195
0,130,biomarker,-12.01937892238525,Logistic Regression,t,195
1,130,Intercept,0.9791809061410752,Logistic Regression,t,195
0,131,biomarker,-8.784065520456444,Logistic Regression,t,195
1,131,Intercept,0.6444447079470557,Logistic Regression,t,195
0,132,biomarker,-9.482929883122788,Logistic Regression,t,195
1,132,Intercept,0.7360228101783586,Logistic Regression,t,195
0,133,biomarker,-9.662513784413699,Logistic Regression,t,195
1,133,Intercept,0.7310767079333773,Logistic Regression,t,195
0,134,biomarker,-0.6340991082093431,Logistic Regression,t,195
1,134,Intercept,0.3587013715183788,Logistic Regression,t,195
0,135,biomarker,-9.542980827799452,Logistic Regression,t,195
1,135,Intercept,0.7009290808351747,Logistic Regression,t,195
0,136,biomarker,-10.55177043446539,Logistic Regression,t,195
1,136,Intercept,0.9313694152721667,Logistic Regression,t,195
0,137,biomarker,-6.619393062053919,Logistic Regression,t,195
1,137,Intercept,0.5094269156712931,Logistic Regression,t,195
0,138,biomarker,-15.503168154431831,Logistic Regression,t,195
1,138,Intercept,1.0552329934742,Logistic Regression,t,195
0,139,biomarker,-6.809477621862789,Logistic Regression,t,195
1,139,Intercept,0.5366410905212384,Logistic Regression,t,195
0,140,biomarker,-10.210453741207955,Logistic Regression,t,195
1,140,Intercept,0.7496754978524051,Logistic Regression,t,195
0,141,biomarker,-6.310278531182068,Logistic Regression,t,195
1,141,Intercept,0.443367760032423,Logistic Regression,t,195
0,142,biomarker,-5.442922526223195,Logistic Regression,t,195
1,142,Intercept,0.4717900284421547,Logistic Regression,t,195
0,143,biomarker,-7.501356105878731,Logistic Regression,t,195
1,143,Intercept,0.5736852986603304,Logistic Regression,t,195
0,144,biomarker,-9.408414836733266,Logistic Regression,t,195
1,144,Intercept,0.7185838675106235,Logistic Regression,t,195
0,145,biomarker,-9.796409431080336,Logistic Regression,t,195
1,145,Intercept,0.8560198597359611,Logistic Regression,t,195
0,146,biomarker,-4.511020896451856,Logistic Regression,t,195
1,146,Intercept,0.4412440624258269,Logistic Regression,t,195
0,147,biomarker,-7.399764629439979,Logistic Regression,t,195
1,147,Intercept,0.49109676040812633,Logistic Regression,t,195
0,148,biomarker,-11.961404734560892,Logistic Regression,t,195
1,148,Intercept,0.9061409534811213,Logistic Regression,t,195
0,149,biomarker,-0.6553110673912056,Logistic Regression,t,195
1,149,Intercept,0.5006023612716733,Logistic Regression,t,195
0,150,biomarker,-7.032752206654532,Logistic Regression,t,195
1,150,Intercept,0.6372690926958482,Logistic Regression,t,195
0,151,biomarker,-8.388857167756083,Logistic Regression,t,195
1,151,Intercept,0.5954836881034341,Logistic Regression,t,195
0,152,biomarker,-10.87029034152674,Logistic Regression,t,195
1,152,Intercept,0.92320895957373,Logistic Regression,t,195
0,153,biomarker,-7.765526562037697,Logistic Regression,t,195
1,153,Intercept,0.562980929406165,Logistic Regression,t,195
0,154,biomarker,-5.8762494207227975,Logistic Regression,t,195
1,154,Intercept,0.5938888380475871,Logistic Regression,t,195
0,155,biomarker,-1.4342916334363551,Logistic Regression,t,195
1,155,Intercept,0.7564971448341608,Logistic Regression,t,195
0,156,biomarker,-5.012255038339212,Logistic Regression,t,195
1,156,Intercept,0.517676542661305,Logistic Regression,t,195
0,157,biomarker,-7.478133887977165,Logistic Regression,t,195
1,157,Intercept,0.6844701451142821,Logistic Regression,t,195
0,158,biomarker,-6.540449045407305,Logistic Regression,t,195
1,158,Intercept,0.48091494206790814,Logistic Regression,t,195
0,159,biomarker,-8.881669714985367,Logistic Regression,t,195
1,159,Intercept,0.6362534434868143,Logistic Regression,t,195
0,160,biomarker,-6.332872759717063,Logistic Regression,t,195
1,160,Intercept,0.5368814328851358,Logistic Regression,t,195
0,161,biomarker,-11.578551326263218,Logistic Regression,t,195
1,161,Intercept,0.828034536692836,Logistic Regression,t,195
0,162,biomarker,-5.112323385302643,Logistic Regression,t,195
1,162,Intercept,0.3001632427324728,Logistic Regression,t,195
0,163,biomarker,-14.929721516782065,Logistic Regression,t,195
1,163,Intercept,1.2601405295179022,Logistic Regression,t,195
0,164,biomarker,-8.254875173873799,Logistic Regression,t,195
1,164,Intercept,0.5985975022422944,Logistic Regression,t,195
0,165,biomarker,-8.714107908081507,Logistic Regression,t,195
1,165,Intercept,0.6370256640150033,Logistic Regression,t,195
0,166,biomarker,-7.808023115998076,Logistic Regression,t,195
1,166,Intercept,0.7478386649369739,Logistic Regression,t,195
0,167,biomarker,-10.870363433574603,Logistic Regression,t,195
1,167,Intercept,0.847280360189313,Logistic Regression,t,195
0,168,biomarker,-8.320624821139253,Logistic Regression,t,195
1,168,Intercept,0.6882326206855229,Logistic Regression,t,195
0,169,biomarker,-4.299591431675272,Logistic Regression,t,195
1,169,Intercept,0.47308309601644627,Logistic Regression,t,195
0,170,biomarker,-8.518490357897333,Logistic Regression,t,195
1,170,Intercept,0.8507488340983542,Logistic Regression,t,195
0,171,biomarker,-9.448902476638278,Logistic Regression,t,195
1,171,Intercept,0.7061432523760593,Logistic Regression,t,195
0,172,biomarker,-6.118801947225315,Logistic Regression,t,195
1,172,Intercept,0.4778732561468141,Logistic Regression,t,195
0,173,biomarker,-7.388157509379102,Logistic Regression,t,195
1,173,Intercept,0.6638046550051381,Logistic Regression,t,195
0,174,biomarker,-11.231609345725026,Logistic Regression,t,195
1,174,Intercept,0.8590292381632596,Logistic Regression,t,195
0,175,biomarker,-9.71584462744919,Logistic Regression,t,195
1,175,Intercept,0.7953455767834937,Logistic Regression,t,195
0,176,biomarker,-5.638656220679189,Logistic Regression,t,195
1,176,Intercept,0.2459572068359951,Logistic Regression,t,195
0,177,biomarker,-7.170761078768314,Logistic Regression,t,195
1,177,Intercept,0.6919844332667023,Logistic Regression,t,195
0,178,biomarker,-6.4030468559966165,Logistic Regression,t,195
1,178,Intercept,0.5962370191580181,Logistic Regression,t,195
0,179,biomarker,-9.185909024685348,Logistic Regression,t,195
1,179,Intercept,0.7105971193072183,Logistic Regression,t,195
0,180,biomarker,-8.969349084555427,Logistic Regression,t,195
1,180,Intercept,0.7451331156479521,Logistic Regression,t,195
0,181,biomarker,-4.198110895799774,Logistic Regression,t,195
1,181,Intercept,0.3242552231654907,Logistic Regression,t,195
0,182,biomarker,-9.659215743968298,Logistic Regression,t,195
1,182,Intercept,0.8386310560664028,Logistic Regression,t,195
0,183,biomarker,-9.395382555606584,Logistic Regression,t,195
1,183,Intercept,0.7729931957628796,Logistic Regression,t,195
0,184,biomarker,-3.610022006692087,Logistic Regression,t,195
1,184,Intercept,0.4211449104192387,Logistic Regression,t,195
0,185,biomarker,-8.62355119449304,Logistic Regression,t,195
1,185,Intercept,0.6740252932664172,Logistic Regression,t,195
0,186,biomarker,-4.80925936748737,Logistic Regression,t,195
1,186,Intercept,0.40262230841739766,Logistic Regression,t,195
0,187,biomarker,-10.292348106954503,Logistic Regression,t,195
1,187,Intercept,0.7980249730764017,Logistic Regression,t,195
0,188,biomarker,-4.8079805156196,Logistic Regression,t,195
1,188,Intercept,0.5089302704954216,Logistic Regression,t,195
0,189,biomarker,-14.037303187855716,Logistic Regression,t,195
1,189,Intercept,0.9691812685643469,Logistic Regression,t,195
0,190,biomarker,-8.53311187442764,Logistic Regression,t,195
1,190,Intercept,0.7010708574816388,Logistic Regression,t,195
0,191,biomarker,-5.273517912193283,Logistic Regression,t,195
1,191,Intercept,0.3166782330206994,Logistic Regression,t,195
0,192,biomarker,-9.52082253932795,Logistic Regression,t,195
1,192,Intercept,0.6820987949146248,Logistic Regression,t,195
0,193,biomarker,-8.886475455343858,Logistic Regression,t,195
1,193,Intercept,0.7402295994751676,Logistic Regression,t,195
0,194,biomarker,-6.2782373222909476,Logistic Regression,t,195
1,194,Intercept,0.43108987878442667,Logistic Regression,t,195
0,195,biomarker,-7.784003508027413,Logistic Regression,t,195
1,195,Intercept,0.6078380728683962,Logistic Regression,t,195
0,196,biomarker,-7.352752986721347,Logistic Regression,t,195
1,196,Intercept,0.7128513223344047,Logistic Regression,t,195
0,197,biomarker,-16.004546927250622,Logistic Regression,t,195
1,197,Intercept,1.0471766939571505,Logistic Regression,t,195
0,198,biomarker,-1.9484961067616058,Logistic Regression,t,195
1,198,Intercept,0.8925381924188662,Logistic Regression,t,195
0,199,biomarker,-9.665435071415667,Logistic Regression,t,195
1,199,Intercept,0.8594623826454098,Logistic Regression,t,195
