,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,0.6041666666666666,0.65,0.5116884968563502,0.5121275121275122,0.8256613756613758,0.6851851851851851,t,425
36,36,Logistic Regression,0.7678571428571428,0.625,0.5158196376816215,0.50944669365722,0.6191919191919191,0.5892857142857142,t,425
37,37,Logistic Regression,0.8083333333333333,0.7,0.4975789741799035,0.5055401662049861,0.6627293341579055,0.5892857142857142,t,425
38,38,Logistic Regression,0.9166666666666666,0.875,0.504608965903003,0.5020242914979757,0.609750566893424,0.46428571428571425,t,425
39,39,Logistic Regression,0.9111111111111112,0.8,0.5756137297849866,0.5354166666666667,0.36050505050505044,0.42000000000000004,t,425
40,40,Logistic Regression,0.6220238095238095,0.7,0.5171762096218128,0.5135135135135136,0.7477411477411477,0.5740740740740741,t,425
41,41,Logistic Regression,0.5428571428571428,0.5,0.5119721910607311,0.5229419703103914,0.7624323593073593,0.6607142857142857,t,425
42,42,Logistic Regression,0.5178571428571428,0.4375,0.5056449764369022,0.5114864864864865,0.5588149504816171,0.2407407407407407,t,425
43,43,Logistic Regression,0.95,0.9500000000000001,0.5222529094531699,0.5090027700831025,0.5945172882672882,0.5178571428571428,t,425
44,44,Logistic Regression,0.8611111111111112,0.75,0.4889693605168596,0.5086625086625086,0.7271885521885522,0.5555555555555556,t,425
45,45,Logistic Regression,0.4928571428571429,0.5,0.543944667273462,0.4892584892584893,0.7953823953823953,0.6964285714285714,t,425
46,46,Logistic Regression,0.8541666666666666,0.8125,0.5281913870693283,0.50944669365722,0.38925865800865794,0.10714285714285718,t,425
47,47,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5042453535831878,0.5152354570637119,0.5436817151102865,0.5535714285714285,t,425
48,48,Logistic Regression,0.8928571428571428,0.8125,0.5572056807259108,0.5494579945799458,0.6108225108225108,0.56,t,425
49,49,Logistic Regression,0.9166666666666666,0.875,0.487134752885544,0.5054054054054054,0.70496632996633,0.5555555555555556,t,425
50,50,Logistic Regression,0.6083333333333333,0.625,0.5312073390975297,0.5101214574898785,0.662797619047619,0.6071428571428572,t,425
51,51,Logistic Regression,0.925,0.8500000000000001,0.5228442629166712,0.5072765072765073,0.6242063492063492,0.5740740740740741,t,425
52,52,Logistic Regression,0.6791666666666667,0.75,0.4977613578777176,0.5020270270270271,0.7988536155202823,0.6666666666666667,t,425
53,53,Logistic Regression,1.0,1.0,0.6099236038174484,0.5277777777777778,0.30216450216450214,0.3,t,425
54,54,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5104732918329833,0.5430555555555556,0.6011463844797178,0.37037037037037035,t,425
55,55,Logistic Regression,0.4928571428571429,0.5,0.5498619311504159,0.5124653739612188,0.6701704545454545,0.6428571428571428,t,425
56,56,Logistic Regression,0.6683333333333333,0.65,0.5402377439239695,0.5270083102493074,0.6553589267874982,0.5535714285714286,t,425
57,57,Logistic Regression,1.0,1.0,0.5241782228915555,0.5235457063711911,0.48333333333333334,0.3571428571428572,t,425
58,58,Logistic Regression,0.6544444444444445,0.6000000000000001,0.532020419708377,0.5096952908587257,0.6107142857142858,0.6428571428571428,t,425
59,59,Logistic Regression,0.7708333333333333,0.75,0.5046739641228536,0.5060728744939271,0.6814716533466534,0.5535714285714286,t,425
60,60,Logistic Regression,0.81,0.8,0.5738937151091702,0.5828135828135829,0.44447080697080693,0.26785714285714285,t,425
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5346916554840557,0.50472334682861,0.5031222745508459,0.5178571428571428,t,425
62,62,Logistic Regression,0.9428571428571428,0.9,0.5803919409223325,0.5282229965156795,0.3458333333333333,0.5,t,425
63,63,Logistic Regression,0.8303571428571428,0.75,0.5575852408445875,0.5331978319783198,0.5902564102564103,0.64,t,425
64,64,Logistic Regression,0.6458333333333333,0.75,0.5227490369735391,0.5256232686980609,0.6368589743589743,0.42857142857142855,t,425
65,65,Logistic Regression,0.7678571428571428,0.7,0.5091999108107467,0.5045045045045045,0.6261072261072261,0.5,t,425
66,66,Logistic Regression,0.8166666666666667,0.8,0.5219845747334099,0.537075537075537,0.5691598524931859,0.3888888888888889,t,425
67,67,Logistic Regression,0.9266666666666665,0.9,0.5165177913412876,0.5041551246537396,0.5009070294784581,0.4642857142857143,t,425
68,68,Logistic Regression,0.7291666666666666,0.625,0.5352478246069229,0.4973009446693657,0.3512154512154513,0.17857142857142855,t,425
69,69,Logistic Regression,0.875,0.75,0.5554539071336172,0.5384615384615384,0.4739229024943311,0.46428571428571425,t,425
70,70,Logistic Regression,0.7333333333333333,0.6875,0.5539597834915061,0.5081081081081081,0.4971861471861472,0.5740740740740742,t,425
71,71,Logistic Regression,0.9028571428571428,0.85,0.5330959931216038,0.5197505197505197,0.36881313131313137,0.38888888888888895,t,425
72,72,Logistic Regression,0.6595238095238095,0.65,0.544756760384752,0.49896049896049893,0.31174566174566176,0.22222222222222224,t,425
73,73,Logistic Regression,0.6220238095238095,0.625,0.5321417594830157,0.5053981106612686,0.5103438228438228,0.25,t,425
74,74,Logistic Regression,0.8875,0.875,0.4897256952377322,0.524390243902439,0.6742316017316017,0.4,t,425
75,75,Logistic Regression,0.7944444444444445,0.65,0.5448339040801462,0.4882271468144045,0.4034013605442177,0.3214285714285714,t,425
76,76,Logistic Regression,0.95,0.9500000000000001,0.5044406371396873,0.5208333333333333,0.5871336996336997,0.3,t,425
77,77,Logistic Regression,0.81,0.8,0.5832490806725685,0.5277777777777778,0.3330952380952381,0.44,t,425
78,78,Logistic Regression,0.7555555555555555,0.8,0.5170118110425295,0.5298102981029811,0.7096726505817414,0.5227272727272727,t,425
79,79,Logistic Regression,0.8875,0.875,0.5120845951506535,0.5269905533063428,0.6498473748473748,0.48214285714285715,t,425
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5235579561359746,0.5134952766531714,0.4988095238095238,0.48214285714285715,t,425
81,81,Logistic Regression,0.8875,0.875,0.5197750367181228,0.5425675675675675,0.5350054266720934,0.18518518518518517,t,425
82,82,Logistic Regression,0.775,0.625,0.48539022821480127,0.5033783783783785,0.6759851259851261,0.6296296296296297,t,425
83,83,Logistic Regression,0.6961904761904762,0.6,0.555756512416712,0.49722222222222223,0.29465534465534465,0.31999999999999995,t,425
84,84,Logistic Regression,0.8875,0.875,0.5227979993631061,0.5242914979757085,0.5514423076923076,0.4107142857142857,t,425
85,85,Logistic Regression,0.8761904761904762,0.8,0.5289688925395027,0.5228531855955678,0.40138631210059783,0.33928571428571425,t,425
86,86,Logistic Regression,0.9166666666666666,0.875,0.546302207181682,0.5526315789473684,0.3585937871652158,0.19642857142857142,t,425
87,87,Logistic Regression,0.7944444444444445,0.65,0.5335265962189423,0.49722991689750695,0.378575789290075,0.26785714285714285,t,425
88,88,Logistic Regression,0.7087301587301587,0.55,0.594634648774247,0.5066202090592334,0.42424242424242425,0.6818181818181818,t,425
89,89,Logistic Regression,0.95,0.9375,0.5816074015297549,0.5330634278002699,0.44704254079254085,0.3035714285714286,t,425
90,90,Logistic Regression,0.95,0.9375,0.5541156997133105,0.5358108108108107,0.5031746031746032,0.4444444444444444,t,425
91,91,Logistic Regression,0.9428571428571428,0.9,0.5602237062253475,0.5343035343035343,0.382034632034632,0.35185185185185186,t,425
92,92,Logistic Regression,0.8761904761904762,0.8,0.5456606816941943,0.5207756232686981,0.44991674991674996,0.42857142857142855,t,425
93,93,Logistic Regression,1.0,1.0,0.5428206648144286,0.5162162162162162,0.38076923076923075,0.33333333333333337,t,425
94,94,Logistic Regression,0.7182539682539683,0.55,0.4812215845887782,0.5101045296167247,0.8423488128033582,0.7272727272727273,t,425
95,95,Logistic Regression,0.6977777777777778,0.55,0.4868772175006232,0.5069444444444445,0.8161696328362995,0.7222222222222222,t,425
96,96,Logistic Regression,0.7333333333333333,0.75,0.5014207433672787,0.5354166666666667,0.6860173160173159,0.42,t,425
97,97,Logistic Regression,0.875,0.75,0.5201412160429304,0.5310391363022942,0.5979818792318792,0.4642857142857143,t,425
98,98,Logistic Regression,0.5428571428571428,0.6,0.5004161840219843,0.4986111111111111,0.708968253968254,0.6000000000000001,t,425
99,99,Logistic Regression,0.8303571428571428,0.75,0.5005808844991589,0.5176151761517616,0.6654653679653679,0.44000000000000006,t,425
100,100,Logistic Regression,0.95,0.9375,0.519351199958793,0.5323886639676113,0.5222485847485847,0.2857142857142857,t,425
101,101,Logistic Regression,0.8166666666666667,0.75,0.5276217317037789,0.5101351351351352,0.6564694564694565,0.6296296296296297,t,425
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5261752844678586,0.5074224021592443,0.5064102564102564,0.4464285714285714,t,425
103,103,Logistic Regression,0.9166666666666666,0.875,0.6247467410615328,0.545827633378933,0.19120879120879122,0.3333333333333333,t,425
104,104,Logistic Regression,0.65,0.5,0.527318422856456,0.5182186234817815,0.696969696969697,0.6428571428571428,t,425
105,105,Logistic Regression,1.0,1.0,0.5633813235757089,0.5620782726045884,0.33793825222396656,0.125,t,425
106,106,Logistic Regression,0.8041666666666667,0.8125,0.47054688451414245,0.508130081300813,0.7543506493506492,0.5,t,425
107,107,Logistic Regression,0.8928571428571428,0.8125,0.5617683153587282,0.5458839406207827,0.43906331763474626,0.3571428571428571,t,425
108,108,Logistic Regression,0.8125,0.75,0.4961248139869004,0.5240418118466899,0.7328449328449328,0.4545454545454546,t,425
109,109,Logistic Regression,0.7678571428571428,0.625,0.5433388611673067,0.508843537414966,0.5369047619047619,0.47727272727272724,t,425
110,110,Logistic Regression,0.7678571428571428,0.7,0.4857807355135616,0.5107415107415108,0.7712361712361713,0.6111111111111112,t,425
111,111,Logistic Regression,0.6791666666666667,0.75,0.5462492382769707,0.5209176788124157,0.5796401515151515,0.5,t,425
112,112,Logistic Regression,0.95,0.9375,0.5173673956249598,0.5384615384615384,0.5436237373737374,0.39285714285714285,t,425
113,113,Logistic Regression,0.8125,0.6875,0.5431050845144358,0.5020270270270271,0.3067793317793318,0.20370370370370375,t,425
114,114,Logistic Regression,0.6041666666666666,0.5625,0.5174949386041746,0.5256756756756756,0.7373015873015873,0.5555555555555555,t,425
115,115,Logistic Regression,0.8875,0.875,0.5403694905230333,0.5216216216216216,0.3545634920634921,0.35185185185185186,t,425
116,116,Logistic Regression,0.6791666666666667,0.75,0.5087383850459197,0.5107962213225372,0.6867715617715617,0.5535714285714286,t,425
117,117,Logistic Regression,0.7095238095238094,0.625,0.5052369773132399,0.5168918918918919,0.6988807488807489,0.6111111111111112,t,425
118,118,Logistic Regression,0.8303571428571428,0.8,0.5272826643557629,0.5186980609418282,0.5860847485847486,0.44642857142857145,t,425
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5123391173071911,0.520242914979757,0.6199592074592074,0.4642857142857143,t,425
120,120,Logistic Regression,0.8875,0.875,0.5618815418566455,0.5431848852901485,0.4490699776414062,0.3392857142857143,t,425
121,121,Logistic Regression,0.6791666666666667,0.75,0.513649663131542,0.5115646258503401,0.7248241657332566,0.5454545454545454,t,425
122,122,Logistic Regression,0.7333333333333333,0.6875,0.4804233138188048,0.5169376693766938,0.7792957042957042,0.5399999999999999,t,425
123,123,Logistic Regression,1.0,1.0,0.5418246619643432,0.5134952766531714,0.46507936507936515,0.44642857142857145,t,425
124,124,Logistic Regression,0.7470238095238095,0.75,0.5170509355419262,0.5048476454293629,0.636489898989899,0.5535714285714286,t,425
125,125,Logistic Regression,0.5666666666666667,0.5,0.5505648254774185,0.4925675675675676,0.3942460317460317,0.35185185185185186,t,425
126,126,Logistic Regression,0.8166666666666667,0.75,0.49769415514536,0.5108108108108108,0.6366300366300367,0.5370370370370371,t,425
127,127,Logistic Regression,0.8303571428571428,0.8,0.516913999411598,0.5347222222222222,0.5916791541791542,0.28,t,425
128,128,Logistic Regression,0.8125,0.6875,0.4804882643886724,0.5060810810810811,0.7591889591889593,0.5740740740740741,t,425
129,129,Logistic Regression,0.8166666666666667,0.75,0.5524661505505177,0.5337381916329286,0.4677179962894249,0.44642857142857134,t,425
130,130,Logistic Regression,0.95,0.9500000000000001,0.5225484133918858,0.5086625086625086,0.4587602873317159,0.39285714285714285,t,425
131,131,Logistic Regression,0.8392857142857143,0.7,0.5252723443339279,0.5138888888888888,0.4277944277944278,0.03703703703703703,t,425
132,132,Logistic Regression,0.6916666666666667,0.7,0.5268849192053948,0.5408587257617727,0.6026251526251526,0.44642857142857145,t,425
133,133,Logistic Regression,0.8303571428571428,0.75,0.483993396962475,0.5020242914979758,0.7367521367521368,0.5892857142857143,t,425
134,134,Logistic Regression,0.95,0.9375,0.5027130038499316,0.5101214574898786,0.650820707070707,0.4821428571428571,t,425
135,135,Logistic Regression,0.8541666666666666,0.85,0.513486775965469,0.5225225225225225,0.5986951320284654,0.46296296296296297,t,425
136,136,Logistic Regression,0.6416666666666666,0.6,0.5966325307328865,0.5083333333333333,0.4575757575757575,0.66,t,425
137,137,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5047700347811022,0.5110803324099722,0.71875,0.625,t,425
138,138,Logistic Regression,0.7928571428571428,0.75,0.5333395326608582,0.5020833333333333,0.6337545787545786,0.45999999999999996,t,425
139,139,Logistic Regression,0.6041666666666666,0.5625,0.5147042054151675,0.5053981106612686,0.7086309523809524,0.6785714285714286,t,425
140,140,Logistic Regression,0.6678571428571428,0.5625,0.5088556472012347,0.49797297297297294,0.5294939628272961,0.3148148148148148,t,425
141,141,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5347816494844999,0.5045045045045045,0.5046903713570381,0.2407407407407407,t,425
142,142,Logistic Regression,0.7928571428571428,0.6875,0.5133731249185018,0.51417004048583,0.6320905285191,0.5892857142857142,t,425
143,143,Logistic Regression,1.0,1.0,0.5037591341809025,0.4965373961218836,0.6174339549339549,0.5,t,425
144,144,Logistic Regression,0.885,0.8,0.5131543879427151,0.5232155232155232,0.5521561771561772,0.3928571428571429,t,425
145,145,Logistic Regression,0.5666666666666667,0.5,0.5540289552169569,0.5121621621621621,0.3918803418803419,0.35185185185185186,t,425
146,146,Logistic Regression,0.5666666666666667,0.5,0.5490288053425983,0.5087837837837837,0.3799755799755799,0.33333333333333337,t,425
147,147,Logistic Regression,0.6083333333333333,0.625,0.5050648306860244,0.5311653116531165,0.7309623709623708,0.48,t,425
148,148,Logistic Regression,1.0,1.0,0.5349405701224049,0.5269905533063428,0.49091880341880345,0.375,t,425
149,149,Logistic Regression,0.9028571428571428,0.85,0.5329085575503014,0.5152777777777777,0.40793650793650793,0.52,t,425
150,150,Logistic Regression,0.8541666666666666,0.85,0.5462424342255034,0.5361111111111111,0.49664224664224665,0.40740740740740744,t,425
151,151,Logistic Regression,0.525,0.55,0.5160019952024416,0.498960498960499,0.5142622809289475,0.25925925925925924,t,425
152,152,Logistic Regression,0.8928571428571428,0.85,0.5500956078727149,0.5069444444444444,0.4172910422910423,0.4444444444444444,t,425
153,153,Logistic Regression,1.0,1.0,0.5419731651139331,0.5074324324324324,0.3888528138528139,0.425925925925926,t,425
154,154,Logistic Regression,0.6416666666666666,0.6,0.5375410518203283,0.5069444444444444,0.6783333333333333,0.82,t,425
155,155,Logistic Regression,0.47619047619047616,0.5,0.5615458108947203,0.5072765072765073,0.36788211788211794,0.23214285714285712,t,425
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5429083286281565,0.5121951219512195,0.499047619047619,0.52,t,425
157,157,Logistic Regression,0.9428571428571428,0.9,0.525002989138883,0.5183645183645184,0.41965811965811967,0.4074074074074075,t,425
158,158,Logistic Regression,0.8125,0.75,0.5687623316319378,0.5569444444444445,0.28961640211640205,0.12962962962962962,t,425
159,159,Logistic Regression,0.8875,0.875,0.49669155061366776,0.5162162162162163,0.6375359208692541,0.42592592592592593,t,425
160,160,Logistic Regression,0.81,0.8,0.5226952065476684,0.5096952908587258,0.5348072562358277,0.6071428571428571,t,425
161,161,Logistic Regression,0.875,0.75,0.4943040999439935,0.5135135135135135,0.6798059964726632,0.6481481481481481,t,425
162,162,Logistic Regression,1.0,1.0,0.47499778915048135,0.5027777777777778,0.7593506493506492,0.48,t,425
163,163,Logistic Regression,0.6916666666666667,0.625,0.5502586097212162,0.4864864864864865,0.3451298701298701,0.2962962962962963,t,425
164,164,Logistic Regression,0.5666666666666667,0.5625,0.5135588790637583,0.5371621621621622,0.7005938505938507,0.5,t,425
165,165,Logistic Regression,0.5238095238095237,0.5,0.5251670017446877,0.5301455301455301,0.6963302129968798,0.5925925925925926,t,425
166,166,Logistic Regression,0.7683333333333333,0.7,0.542819180043238,0.5152777777777777,0.47264069264069264,0.43999999999999995,t,425
167,167,Logistic Regression,0.6083333333333333,0.625,0.5057603419563612,0.5074224021592443,0.7763625263625263,0.625,t,425
168,168,Logistic Regression,0.8125,0.75,0.5216817613341398,0.5121275121275122,0.5458874458874459,0.46428571428571425,t,425
169,169,Logistic Regression,0.8041666666666667,0.8125,0.54977468720893,0.5203252032520326,0.4841558441558442,0.48,t,425
170,170,Logistic Regression,0.8303571428571428,0.75,0.5876686558694908,0.5285714285714285,0.2472222222222222,0.3181818181818182,t,425
171,171,Logistic Regression,0.6458333333333333,0.6875,0.4984324380681221,0.5067476383265856,0.7937500000000001,0.6785714285714286,t,425
172,172,Logistic Regression,0.5845238095238094,0.65,0.5261326589409515,0.5034626038781164,0.7669642857142858,0.6607142857142857,t,425
173,173,Logistic Regression,0.885,0.8,0.5146667203684256,0.5072765072765072,0.5826298701298701,0.4444444444444444,t,425
174,174,Logistic Regression,0.9428571428571428,0.9,0.5404372686854096,0.5315315315315315,0.49578754578754575,0.3571428571428571,t,425
175,175,Logistic Regression,0.885,0.8,0.5330727467654904,0.5013850415512464,0.3249718535432822,0.07142857142857142,t,425
176,176,Logistic Regression,0.5595238095238095,0.6,0.482730249949205,0.49089635854341734,0.7424996299996299,0.33333333333333337,t,425
177,177,Logistic Regression,0.48333333333333334,0.375,0.5705741734898869,0.5088075880758808,0.2819336219336219,0.3,t,425
178,178,Logistic Regression,0.95,0.9375,0.5328185155129568,0.5182432432432432,0.5494708994708994,0.4814814814814815,t,425
179,179,Logistic Regression,0.8875,0.875,0.5298933601129837,0.5229419703103914,0.48258547008547004,0.375,t,425
180,180,Logistic Regression,0.9111111111111112,0.8,0.5317208922455002,0.5221606648199445,0.5906985871271586,0.5714285714285714,t,425
181,181,Logistic Regression,0.9111111111111112,0.8,0.4873641828676396,0.5176715176715176,0.5750270562770563,0.44642857142857145,t,425
182,182,Logistic Regression,0.8761904761904762,0.8,0.5598183873103979,0.5162855162855162,0.41940836940836945,0.4814814814814815,t,425
183,183,Logistic Regression,0.65,0.6,0.5478707453313203,0.5377685377685377,0.5540293040293041,0.4464285714285714,t,425
184,184,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5554184400222424,0.49583333333333335,0.26634920634920634,0.24000000000000002,t,425
185,185,Logistic Regression,0.7861904761904761,0.75,0.5249770891626118,0.5232155232155232,0.4915410977910978,0.4107142857142857,t,425
186,186,Logistic Regression,0.8875,0.9,0.5272363574836936,0.5135135135135135,0.4928821178821179,0.3392857142857143,t,425
187,187,Logistic Regression,0.8766666666666667,0.85,0.521324929535372,0.5135135135135135,0.48245920745920745,0.3392857142857143,t,425
188,188,Logistic Regression,0.9266666666666665,0.9,0.5534771310983938,0.5048611111111111,0.46153846153846156,0.52,t,425
189,189,Logistic Regression,0.7928571428571428,0.6875,0.4852226679168551,0.5182926829268293,0.7504836829836828,0.56,t,425
190,190,Logistic Regression,0.95,0.9375,0.5585095826174756,0.5256410256410257,0.4013819513819513,0.3214285714285714,t,425
191,191,Logistic Regression,0.7182539682539683,0.55,0.5178343616132622,0.5013888888888889,0.5868109668109669,0.3,t,425
192,192,Logistic Regression,0.6111111111111112,0.5,0.5127383086713669,0.5246015246015246,0.6936618936618937,0.5740740740740742,t,425
193,193,Logistic Regression,0.8766666666666667,0.85,0.5368366982056775,0.5339335180055402,0.5887445887445888,0.49999999999999994,t,425
194,194,Logistic Regression,0.6791666666666667,0.8,0.5427084692175496,0.5412335412335413,0.5898767898767898,0.48148148148148145,t,425
195,195,Logistic Regression,0.7708333333333333,0.8,0.5134942515035837,0.5242382271468143,0.683386752136752,0.5,t,425
196,196,Logistic Regression,0.6083333333333333,0.625,0.5920968580395307,0.5033875338753387,0.4575757575757575,0.66,t,425
197,197,Logistic Regression,0.8875,0.9,0.500887412926212,0.510801393728223,0.7527056277056277,0.5454545454545454,t,425
198,198,Logistic Regression,0.8166666666666667,0.75,0.52397130061521,0.5662162162162162,0.6524050024050025,0.3888888888888889,t,425
199,199,Logistic Regression,0.8766666666666667,0.85,0.5751813535981131,0.5319444444444444,0.38357142857142856,0.48000000000000004,t,425
