,bootstrap,feature,importance,model,distribution,seed
1,35,Intercept,-0.30491730019863345,Logistic Regression,t,124
0,36,biomarker,0.6948946598143564,Logistic Regression,t,124
1,36,Intercept,-0.422000355757136,Logistic Regression,t,124
0,37,biomarker,0.8667532991990217,Logistic Regression,t,124
1,37,Intercept,-0.5316560576872527,Logistic Regression,t,124
0,38,biomarker,1.137195838428736,Logistic Regression,t,124
1,38,Intercept,-0.7020746775330838,Logistic Regression,t,124
0,39,biomarker,1.1170207084887591,Logistic Regression,t,124
1,39,Intercept,-0.6482883884917566,Logistic Regression,t,124
0,40,biomarker,1.8742801284636375,Logistic Regression,t,124
1,40,Intercept,-1.3035222812198095,Logistic Regression,t,124
0,41,biomarker,0.42721458731931666,Logistic Regression,t,124
1,41,Intercept,-0.3176183048454403,Logistic Regression,t,124
0,42,biomarker,1.2828673897751528,Logistic Regression,t,124
1,42,Intercept,-0.898302342810632,Logistic Regression,t,124
0,43,biomarker,1.0762612534447367,Logistic Regression,t,124
1,43,Intercept,-0.7217476161216307,Logistic Regression,t,124
0,44,biomarker,0.529769517947181,Logistic Regression,t,124
1,44,Intercept,-0.4331684151324862,Logistic Regression,t,124
0,45,biomarker,1.275143187796064,Logistic Regression,t,124
1,45,Intercept,-0.8518092223994975,Logistic Regression,t,124
0,46,biomarker,0.7339637480694754,Logistic Regression,t,124
1,46,Intercept,-0.49796135521424495,Logistic Regression,t,124
0,47,biomarker,0.7618600698374414,Logistic Regression,t,124
1,47,Intercept,-0.44086161051404343,Logistic Regression,t,124
0,48,biomarker,1.1095902077379112,Logistic Regression,t,124
1,48,Intercept,-0.6076529784520379,Logistic Regression,t,124
0,49,biomarker,1.579659468961787,Logistic Regression,t,124
1,49,Intercept,-1.100187900494111,Logistic Regression,t,124
0,50,biomarker,1.1522599676934224,Logistic Regression,t,124
1,50,Intercept,-0.7704732488735695,Logistic Regression,t,124
0,51,biomarker,1.1523400782489222,Logistic Regression,t,124
1,51,Intercept,-0.6812016415986716,Logistic Regression,t,124
0,52,biomarker,-0.03823838950193877,Logistic Regression,t,124
1,52,Intercept,-0.04769979153262494,Logistic Regression,t,124
0,53,biomarker,0.13933410389000195,Logistic Regression,t,124
1,53,Intercept,0.028802025726793024,Logistic Regression,t,124
0,54,biomarker,0.045027435434982555,Logistic Regression,t,124
1,54,Intercept,-0.0976264263902987,Logistic Regression,t,124
0,55,biomarker,0.09669165458179696,Logistic Regression,t,124
1,55,Intercept,-0.08093592405821944,Logistic Regression,t,124
0,56,biomarker,0.5237060561725757,Logistic Regression,t,124
1,56,Intercept,-0.2985280256147364,Logistic Regression,t,124
0,57,biomarker,0.47276909789451205,Logistic Regression,t,124
1,57,Intercept,-0.32870212948079874,Logistic Regression,t,124
0,58,biomarker,0.8236741391383035,Logistic Regression,t,124
1,58,Intercept,-0.5097108006042071,Logistic Regression,t,124
0,59,biomarker,0.3106078581447951,Logistic Regression,t,124
1,59,Intercept,-0.2242887224003978,Logistic Regression,t,124
0,60,biomarker,-0.102866797039246,Logistic Regression,t,124
1,60,Intercept,0.043750512491925075,Logistic Regression,t,124
0,61,biomarker,1.7484953495789137,Logistic Regression,t,124
1,61,Intercept,-1.1925437665205625,Logistic Regression,t,124
0,62,biomarker,1.6749934691233261,Logistic Regression,t,124
1,62,Intercept,-0.9783949086242859,Logistic Regression,t,124
0,63,biomarker,0.7702797713143535,Logistic Regression,t,124
1,63,Intercept,-0.37611312307936373,Logistic Regression,t,124
0,64,biomarker,-0.03896861378312363,Logistic Regression,t,124
1,64,Intercept,0.0017876939767906014,Logistic Regression,t,124
0,65,biomarker,1.7153706437706908,Logistic Regression,t,124
1,65,Intercept,-1.0508053342043182,Logistic Regression,t,124
0,66,biomarker,1.5076663757589817,Logistic Regression,t,124
1,66,Intercept,-1.066117175542011,Logistic Regression,t,124
0,67,biomarker,0.9891830845748472,Logistic Regression,t,124
1,67,Intercept,-0.6140173151645297,Logistic Regression,t,124
0,68,biomarker,0.706866151857219,Logistic Regression,t,124
1,68,Intercept,-0.4307118286265933,Logistic Regression,t,124
0,69,biomarker,1.0012375973448473,Logistic Regression,t,124
1,69,Intercept,-0.6217976205003009,Logistic Regression,t,124
0,70,biomarker,0.6906901681744487,Logistic Regression,t,124
1,70,Intercept,-0.3760632918989671,Logistic Regression,t,124
0,71,biomarker,1.0723136125012063,Logistic Regression,t,124
1,71,Intercept,-0.6397104443118886,Logistic Regression,t,124
0,72,biomarker,1.2650472533577923,Logistic Regression,t,124
1,72,Intercept,-0.7355181405484132,Logistic Regression,t,124
0,73,biomarker,1.1365406894538805,Logistic Regression,t,124
1,73,Intercept,-0.7548646059923331,Logistic Regression,t,124
0,74,biomarker,-0.13033632220327018,Logistic Regression,t,124
1,74,Intercept,-0.03463025600394771,Logistic Regression,t,124
0,75,biomarker,-0.0007331729170856685,Logistic Regression,t,124
1,75,Intercept,0.024005686332062664,Logistic Regression,t,124
0,76,biomarker,0.39984825532017976,Logistic Regression,t,124
1,76,Intercept,-0.37606275365803793,Logistic Regression,t,124
0,77,biomarker,1.0398908340782538,Logistic Regression,t,124
1,77,Intercept,-0.549014864398123,Logistic Regression,t,124
0,78,biomarker,0.49033038148906727,Logistic Regression,t,124
1,78,Intercept,-0.4815523824212718,Logistic Regression,t,124
0,79,biomarker,0.7068227658300572,Logistic Regression,t,124
1,79,Intercept,-0.4869058986699516,Logistic Regression,t,124
0,80,biomarker,0.17198570298140314,Logistic Regression,t,124
1,80,Intercept,-0.08739684163116732,Logistic Regression,t,124
0,81,biomarker,0.8315010894825484,Logistic Regression,t,124
1,81,Intercept,-0.6164395654701127,Logistic Regression,t,124
0,82,biomarker,1.205811336523375,Logistic Regression,t,124
1,82,Intercept,-0.8512477408566747,Logistic Regression,t,124
0,83,biomarker,0.801446399356668,Logistic Regression,t,124
1,83,Intercept,-0.395592520450114,Logistic Regression,t,124
0,84,biomarker,1.089876631233433,Logistic Regression,t,124
1,84,Intercept,-0.7263150107966849,Logistic Regression,t,124
0,85,biomarker,1.3973503792357247,Logistic Regression,t,124
1,85,Intercept,-0.8842164446056381,Logistic Regression,t,124
0,86,biomarker,0.5255057738955732,Logistic Regression,t,124
1,86,Intercept,-0.30788455147758376,Logistic Regression,t,124
0,87,biomarker,1.0310877138817929,Logistic Regression,t,124
1,87,Intercept,-0.6077394469848955,Logistic Regression,t,124
0,88,biomarker,0.876214292404504,Logistic Regression,t,124
1,88,Intercept,-0.36263829092410466,Logistic Regression,t,124
0,89,biomarker,1.062252365143573,Logistic Regression,t,124
1,89,Intercept,-0.7493865323780188,Logistic Regression,t,124
0,90,biomarker,-0.10332859191753435,Logistic Regression,t,124
1,90,Intercept,0.13961807208455868,Logistic Regression,t,124
0,91,biomarker,0.28218192154523236,Logistic Regression,t,124
1,91,Intercept,-0.11194590137711447,Logistic Regression,t,124
0,92,biomarker,0.6715443354347953,Logistic Regression,t,124
1,92,Intercept,-0.40623207030785285,Logistic Regression,t,124
0,93,biomarker,0.8860696106994844,Logistic Regression,t,124
1,93,Intercept,-0.4979627608578429,Logistic Regression,t,124
0,94,biomarker,0.9951063501084159,Logistic Regression,t,124
1,94,Intercept,-0.8156911279592212,Logistic Regression,t,124
0,95,biomarker,1.497432515810564,Logistic Regression,t,124
1,95,Intercept,-1.1207152162984697,Logistic Regression,t,124
0,96,biomarker,0.30916473689744195,Logistic Regression,t,124
1,96,Intercept,-0.3178170980824366,Logistic Regression,t,124
0,97,biomarker,0.0947223272769377,Logistic Regression,t,124
1,97,Intercept,-0.08604861367746143,Logistic Regression,t,124
0,98,biomarker,1.2764640607257267,Logistic Regression,t,124
1,98,Intercept,-0.9373928149908832,Logistic Regression,t,124
0,99,biomarker,0.07116889550092506,Logistic Regression,t,124
1,99,Intercept,-0.16346357436186368,Logistic Regression,t,124
0,100,biomarker,0.12967530780567313,Logistic Regression,t,124
1,100,Intercept,-0.10263918203693757,Logistic Regression,t,124
0,101,biomarker,0.41571305339092046,Logistic Regression,t,124
1,101,Intercept,-0.3420428163356862,Logistic Regression,t,124
0,102,biomarker,1.243944121430871,Logistic Regression,t,124
1,102,Intercept,-0.7799504835420259,Logistic Regression,t,124
0,103,biomarker,0.7363797675300163,Logistic Regression,t,124
1,103,Intercept,-0.22963218588199064,Logistic Regression,t,124
0,104,biomarker,0.9752797639478331,Logistic Regression,t,124
1,104,Intercept,-0.6101818985763222,Logistic Regression,t,124
0,105,biomarker,0.42204063510849454,Logistic Regression,t,124
1,105,Intercept,-0.23408851809298306,Logistic Regression,t,124
0,106,biomarker,1.0932521270899014,Logistic Regression,t,124
1,106,Intercept,-0.8230709548580917,Logistic Regression,t,124
0,107,biomarker,1.1551096784735686,Logistic Regression,t,124
1,107,Intercept,-0.7131431682990002,Logistic Regression,t,124
0,108,biomarker,0.7945831325436333,Logistic Regression,t,124
1,108,Intercept,-0.6737043435105301,Logistic Regression,t,124
0,109,biomarker,0.9100099905288207,Logistic Regression,t,124
1,109,Intercept,-0.40680665084366124,Logistic Regression,t,124
0,110,biomarker,0.25837656583683777,Logistic Regression,t,124
1,110,Intercept,-0.2355653375385065,Logistic Regression,t,124
0,111,biomarker,0.4611646058507223,Logistic Regression,t,124
1,111,Intercept,-0.3024326222706245,Logistic Regression,t,124
0,112,biomarker,0.3051862294730548,Logistic Regression,t,124
1,112,Intercept,-0.23275996812464336,Logistic Regression,t,124
0,113,biomarker,0.21283178974027323,Logistic Regression,t,124
1,113,Intercept,-0.06647486593552115,Logistic Regression,t,124
0,114,biomarker,0.675928689223574,Logistic Regression,t,124
1,114,Intercept,-0.5033632198227639,Logistic Regression,t,124
0,115,biomarker,0.7874974498096908,Logistic Regression,t,124
1,115,Intercept,-0.4827190337127126,Logistic Regression,t,124
0,116,biomarker,-0.5709566008188077,Logistic Regression,t,124
1,116,Intercept,0.34833299859092776,Logistic Regression,t,124
0,117,biomarker,0.902584273580588,Logistic Regression,t,124
1,117,Intercept,-0.6955160158137291,Logistic Regression,t,124
0,118,biomarker,0.8025402436417979,Logistic Regression,t,124
1,118,Intercept,-0.5178884081557966,Logistic Regression,t,124
0,119,biomarker,0.5318319557947879,Logistic Regression,t,124
1,119,Intercept,-0.3692078140813862,Logistic Regression,t,124
0,120,biomarker,1.0986766493816535,Logistic Regression,t,124
1,120,Intercept,-0.674258281801267,Logistic Regression,t,124
0,121,biomarker,0.6681584885272349,Logistic Regression,t,124
1,121,Intercept,-0.5981821174379148,Logistic Regression,t,124
0,122,biomarker,-0.15768552684349937,Logistic Regression,t,124
1,122,Intercept,-0.01878943831020643,Logistic Regression,t,124
0,123,biomarker,1.115316255283378,Logistic Regression,t,124
1,123,Intercept,-0.7647655121651736,Logistic Regression,t,124
0,124,biomarker,0.6515102986547341,Logistic Regression,t,124
1,124,Intercept,-0.44818408233059676,Logistic Regression,t,124
0,125,biomarker,-0.022682865811898222,Logistic Regression,t,124
1,125,Intercept,0.08423762707610809,Logistic Regression,t,124
0,126,biomarker,0.23192540198065903,Logistic Regression,t,124
1,126,Intercept,-0.22092537063501888,Logistic Regression,t,124
0,127,biomarker,0.6575760578438814,Logistic Regression,t,124
1,127,Intercept,-0.5478006253187848,Logistic Regression,t,124
0,128,biomarker,0.07152981546394173,Logistic Regression,t,124
1,128,Intercept,-0.11797320064062206,Logistic Regression,t,124
0,129,biomarker,0.019540281290034288,Logistic Regression,t,124
1,129,Intercept,0.010742422004712716,Logistic Regression,t,124
0,130,biomarker,0.32935580460679564,Logistic Regression,t,124
1,130,Intercept,-0.18550973401634852,Logistic Regression,t,124
0,131,biomarker,0.9198894211616792,Logistic Regression,t,124
1,131,Intercept,-0.6480300419751329,Logistic Regression,t,124
0,132,biomarker,0.4373810043646704,Logistic Regression,t,124
1,132,Intercept,-0.2904983749499031,Logistic Regression,t,124
0,133,biomarker,0.43196083250348877,Logistic Regression,t,124
1,133,Intercept,-0.3031222108973762,Logistic Regression,t,124
0,134,biomarker,1.179012738420393,Logistic Regression,t,124
1,134,Intercept,-0.7824108922654623,Logistic Regression,t,124
0,135,biomarker,0.13993137959160154,Logistic Regression,t,124
1,135,Intercept,-0.16146019674472145,Logistic Regression,t,124
0,136,biomarker,0.5779087573907813,Logistic Regression,t,124
1,136,Intercept,-0.25296852519884444,Logistic Regression,t,124
0,137,biomarker,1.0999254412610373,Logistic Regression,t,124
1,137,Intercept,-0.729017915907933,Logistic Regression,t,124
0,138,biomarker,0.7170100958070013,Logistic Regression,t,124
1,138,Intercept,-0.5817932624713164,Logistic Regression,t,124
0,139,biomarker,0.9446397462386861,Logistic Regression,t,124
1,139,Intercept,-0.6426269874836575,Logistic Regression,t,124
0,140,biomarker,2.2564771708745086,Logistic Regression,t,124
1,140,Intercept,-1.6369259066107842,Logistic Regression,t,124
0,141,biomarker,1.2138926741074842,Logistic Regression,t,124
1,141,Intercept,-0.8609287645842112,Logistic Regression,t,124
0,142,biomarker,-0.011750407695989637,Logistic Regression,t,124
1,142,Intercept,0.031155806195111456,Logistic Regression,t,124
0,143,biomarker,0.004507520349903571,Logistic Regression,t,124
1,143,Intercept,-0.026427827510404928,Logistic Regression,t,124
0,144,biomarker,0.7403038317757612,Logistic Regression,t,124
1,144,Intercept,-0.49909539948253956,Logistic Regression,t,124
0,145,biomarker,0.5119165372965179,Logistic Regression,t,124
1,145,Intercept,-0.2625097632088116,Logistic Regression,t,124
0,146,biomarker,0.48770041917571466,Logistic Regression,t,124
1,146,Intercept,-0.24637282167024682,Logistic Regression,t,124
0,147,biomarker,0.28381876873567496,Logistic Regression,t,124
1,147,Intercept,-0.3130602047846717,Logistic Regression,t,124
0,148,biomarker,0.9295540792250568,Logistic Regression,t,124
1,148,Intercept,-0.6181176642540305,Logistic Regression,t,124
0,149,biomarker,0.6911964466932226,Logistic Regression,t,124
1,149,Intercept,-0.33014100193586676,Logistic Regression,t,124
0,150,biomarker,1.0291916632645617,Logistic Regression,t,124
1,150,Intercept,-0.5876876050926336,Logistic Regression,t,124
0,151,biomarker,0.9882252487070102,Logistic Regression,t,124
1,151,Intercept,-0.7598759122785967,Logistic Regression,t,124
0,152,biomarker,1.293804488332988,Logistic Regression,t,124
1,152,Intercept,-0.7573038972672328,Logistic Regression,t,124
0,153,biomarker,0.7271130423941775,Logistic Regression,t,124
1,153,Intercept,-0.4033935979561294,Logistic Regression,t,124
0,154,biomarker,1.1693507283062172,Logistic Regression,t,124
1,154,Intercept,-0.6360529459082994,Logistic Regression,t,124
0,155,biomarker,1.4187009308359846,Logistic Regression,t,124
1,155,Intercept,-0.8895336633231117,Logistic Regression,t,124
0,156,biomarker,1.1455237643035137,Logistic Regression,t,124
1,156,Intercept,-0.6219318729748293,Logistic Regression,t,124
0,157,biomarker,0.6794418680240932,Logistic Regression,t,124
1,157,Intercept,-0.36746093825653714,Logistic Regression,t,124
0,158,biomarker,0.1452204483518627,Logistic Regression,t,124
1,158,Intercept,-0.023242057634321425,Logistic Regression,t,124
0,159,biomarker,0.3644944154501995,Logistic Regression,t,124
1,159,Intercept,-0.30572823572785873,Logistic Regression,t,124
0,160,biomarker,-0.08590394255818753,Logistic Regression,t,124
1,160,Intercept,0.07992600258428068,Logistic Regression,t,124
0,161,biomarker,0.9426844166291021,Logistic Regression,t,124
1,161,Intercept,-0.6689086163324408,Logistic Regression,t,124
0,162,biomarker,0.8416503993061826,Logistic Regression,t,124
1,162,Intercept,-0.6747543468976412,Logistic Regression,t,124
0,163,biomarker,0.7088803759974366,Logistic Regression,t,124
1,163,Intercept,-0.3599087766920897,Logistic Regression,t,124
0,164,biomarker,0.36325979493031074,Logistic Regression,t,124
1,164,Intercept,-0.31014170403828245,Logistic Regression,t,124
0,165,biomarker,1.2128540377743078,Logistic Regression,t,124
1,165,Intercept,-0.8655000000926958,Logistic Regression,t,124
0,166,biomarker,-0.06082655919368863,Logistic Regression,t,124
1,166,Intercept,0.15694207866503443,Logistic Regression,t,124
0,167,biomarker,1.698195729646439,Logistic Regression,t,124
1,167,Intercept,-1.1302782535714797,Logistic Regression,t,124
0,168,biomarker,1.114731396426707,Logistic Regression,t,124
1,168,Intercept,-0.7388507979262062,Logistic Regression,t,124
0,169,biomarker,0.8379417556377831,Logistic Regression,t,124
1,169,Intercept,-0.4341239698570118,Logistic Regression,t,124
0,170,biomarker,0.8312977732887558,Logistic Regression,t,124
1,170,Intercept,-0.368410362718746,Logistic Regression,t,124
0,171,biomarker,1.9787273796797122,Logistic Regression,t,124
1,171,Intercept,-1.3117762597639857,Logistic Regression,t,124
0,172,biomarker,0.7650728553187407,Logistic Regression,t,124
1,172,Intercept,-0.564625480601923,Logistic Regression,t,124
0,173,biomarker,0.8654095810270199,Logistic Regression,t,124
1,173,Intercept,-0.5246083706011277,Logistic Regression,t,124
0,174,biomarker,0.12974114995510308,Logistic Regression,t,124
1,174,Intercept,-0.10306327055459114,Logistic Regression,t,124
0,175,biomarker,0.7115114330833326,Logistic Regression,t,124
1,175,Intercept,-0.43513689060591426,Logistic Regression,t,124
0,176,biomarker,0.5930194221998114,Logistic Regression,t,124
1,176,Intercept,-0.5919104189350041,Logistic Regression,t,124
0,177,biomarker,0.4077447904465,Logistic Regression,t,124
1,177,Intercept,-0.1477519716655257,Logistic Regression,t,124
0,178,biomarker,1.0287382321472376,Logistic Regression,t,124
1,178,Intercept,-0.5930062271927488,Logistic Regression,t,124
0,179,biomarker,0.7597050468162776,Logistic Regression,t,124
1,179,Intercept,-0.5246640604671519,Logistic Regression,t,124
0,180,biomarker,0.09739832959709206,Logistic Regression,t,124
1,180,Intercept,-0.04057972077762553,Logistic Regression,t,124
0,181,biomarker,0.8605011279873125,Logistic Regression,t,124
1,181,Intercept,-0.6266604803995792,Logistic Regression,t,124
0,182,biomarker,1.4425016719073536,Logistic Regression,t,124
1,182,Intercept,-0.8541040462231735,Logistic Regression,t,124
0,183,biomarker,1.8057110408523067,Logistic Regression,t,124
1,183,Intercept,-1.2249978197427207,Logistic Regression,t,124
0,184,biomarker,1.0660319025713454,Logistic Regression,t,124
1,184,Intercept,-0.6167603486945512,Logistic Regression,t,124
0,185,biomarker,0.5314252520246037,Logistic Regression,t,124
1,185,Intercept,-0.3849439898679531,Logistic Regression,t,124
0,186,biomarker,0.4896090271951566,Logistic Regression,t,124
1,186,Intercept,-0.28991511357269056,Logistic Regression,t,124
0,187,biomarker,0.9595360119307738,Logistic Regression,t,124
1,187,Intercept,-0.6128038835054126,Logistic Regression,t,124
0,188,biomarker,0.973742095407687,Logistic Regression,t,124
1,188,Intercept,-0.5076518854307299,Logistic Regression,t,124
0,189,biomarker,0.9181959752148127,Logistic Regression,t,124
1,189,Intercept,-0.7111890269116351,Logistic Regression,t,124
0,190,biomarker,1.630627705122411,Logistic Regression,t,124
1,190,Intercept,-1.1007483073978395,Logistic Regression,t,124
0,191,biomarker,1.0203351320948428,Logistic Regression,t,124
1,191,Intercept,-0.7955195981276051,Logistic Regression,t,124
0,192,biomarker,1.8406634078287742,Logistic Regression,t,124
1,192,Intercept,-1.2817946025589941,Logistic Regression,t,124
0,193,biomarker,1.1755117509794049,Logistic Regression,t,124
1,193,Intercept,-0.7373436121126945,Logistic Regression,t,124
0,194,biomarker,1.1780883199759564,Logistic Regression,t,124
1,194,Intercept,-0.8206283852361954,Logistic Regression,t,124
0,195,biomarker,1.5710457575772214,Logistic Regression,t,124
1,195,Intercept,-1.1129921125660007,Logistic Regression,t,124
0,196,biomarker,1.2281292060699172,Logistic Regression,t,124
1,196,Intercept,-0.6731113396429956,Logistic Regression,t,124
0,197,biomarker,0.9280414162577818,Logistic Regression,t,124
1,197,Intercept,-0.7756270066356025,Logistic Regression,t,124
0,198,biomarker,1.1377980294442178,Logistic Regression,t,124
1,198,Intercept,-0.861128188422633,Logistic Regression,t,124
0,199,biomarker,0.3071818541074211,Logistic Regression,t,124
1,199,Intercept,-0.08287423702549845,Logistic Regression,t,124
