,bootstrap,feature,importance,model,distribution,seed
1,61,Intercept,0.30650473433677056,Logistic Regression,t,283
0,62,biomarker,-0.19040038523360636,Logistic Regression,t,283
1,62,Intercept,0.25042338676205,Logistic Regression,t,283
0,63,biomarker,0.42980131621622186,Logistic Regression,t,283
1,63,Intercept,-0.10391139657522758,Logistic Regression,t,283
0,64,biomarker,-0.7131777451014017,Logistic Regression,t,283
1,64,Intercept,0.3379085645432254,Logistic Regression,t,283
0,65,biomarker,-0.6139297829730699,Logistic Regression,t,283
1,65,Intercept,0.3325888956200266,Logistic Regression,t,283
0,66,biomarker,0.2801126271032152,Logistic Regression,t,283
1,66,Intercept,-0.214408791126668,Logistic Regression,t,283
0,67,biomarker,0.7582154304192745,Logistic Regression,t,283
1,67,Intercept,-0.36561048735483087,Logistic Regression,t,283
0,68,biomarker,0.30199280821305957,Logistic Regression,t,283
1,68,Intercept,-0.1320527992657192,Logistic Regression,t,283
0,69,biomarker,0.6067342698659991,Logistic Regression,t,283
1,69,Intercept,-0.27912332507257226,Logistic Regression,t,283
0,70,biomarker,-1.349905657520237,Logistic Regression,t,283
1,70,Intercept,0.6901613971828129,Logistic Regression,t,283
0,71,biomarker,-0.2801767024524946,Logistic Regression,t,283
1,71,Intercept,0.21575512205756556,Logistic Regression,t,283
0,72,biomarker,0.11386632665545453,Logistic Regression,t,283
1,72,Intercept,0.013094190924764179,Logistic Regression,t,283
0,73,biomarker,-0.27115505554637276,Logistic Regression,t,283
1,73,Intercept,0.11765493074997016,Logistic Regression,t,283
0,74,biomarker,-0.6871460278203524,Logistic Regression,t,283
1,74,Intercept,0.22763738994283197,Logistic Regression,t,283
0,75,biomarker,-0.8862241650746465,Logistic Regression,t,283
1,75,Intercept,0.4755914063830187,Logistic Regression,t,283
0,76,biomarker,-0.5631729775784596,Logistic Regression,t,283
1,76,Intercept,0.1614944038184488,Logistic Regression,t,283
0,77,biomarker,-0.04808583450400582,Logistic Regression,t,283
1,77,Intercept,0.1387824624840334,Logistic Regression,t,283
0,78,biomarker,-0.1517657800644429,Logistic Regression,t,283
1,78,Intercept,-0.08698276051384435,Logistic Regression,t,283
0,79,biomarker,-0.029048458066717457,Logistic Regression,t,283
1,79,Intercept,-0.008381508054846977,Logistic Regression,t,283
0,80,biomarker,-0.6911694410231076,Logistic Regression,t,283
1,80,Intercept,0.38201334081893895,Logistic Regression,t,283
0,81,biomarker,0.4926704934631045,Logistic Regression,t,283
1,81,Intercept,-0.320582744292556,Logistic Regression,t,283
0,82,biomarker,-0.7784895851339175,Logistic Regression,t,283
1,82,Intercept,0.2719469559775416,Logistic Regression,t,283
0,83,biomarker,-1.3710484589792684,Logistic Regression,t,283
1,83,Intercept,0.8780002456803303,Logistic Regression,t,283
0,84,biomarker,-0.3617003923256364,Logistic Regression,t,283
1,84,Intercept,0.13818680692934088,Logistic Regression,t,283
0,85,biomarker,-0.264898960686968,Logistic Regression,t,283
1,85,Intercept,0.15618556479668694,Logistic Regression,t,283
0,86,biomarker,-0.5345006167560038,Logistic Regression,t,283
1,86,Intercept,0.29893707402928954,Logistic Regression,t,283
0,87,biomarker,0.276938745277327,Logistic Regression,t,283
1,87,Intercept,-0.11811928654654981,Logistic Regression,t,283
0,88,biomarker,-0.8568729098521645,Logistic Regression,t,283
1,88,Intercept,0.5477435470901898,Logistic Regression,t,283
0,89,biomarker,-0.05637438821664796,Logistic Regression,t,283
1,89,Intercept,0.002084496278961727,Logistic Regression,t,283
0,90,biomarker,-0.49394943402466,Logistic Regression,t,283
1,90,Intercept,0.3307040479656668,Logistic Regression,t,283
0,91,biomarker,-0.35767970467818755,Logistic Regression,t,283
1,91,Intercept,0.25846431839305484,Logistic Regression,t,283
0,92,biomarker,-0.9301255546966277,Logistic Regression,t,283
1,92,Intercept,0.429049768151609,Logistic Regression,t,283
0,93,biomarker,-0.35673990070365186,Logistic Regression,t,283
1,93,Intercept,0.2555462883476116,Logistic Regression,t,283
0,94,biomarker,-0.15124455052718802,Logistic Regression,t,283
1,94,Intercept,-0.08604987551221246,Logistic Regression,t,283
0,95,biomarker,-0.2901002791383272,Logistic Regression,t,283
1,95,Intercept,0.08252614175757993,Logistic Regression,t,283
0,96,biomarker,-0.02136657924088123,Logistic Regression,t,283
1,96,Intercept,-0.10685213030464756,Logistic Regression,t,283
0,97,biomarker,-0.43417795238685597,Logistic Regression,t,283
1,97,Intercept,0.19868338770620017,Logistic Regression,t,283
0,98,biomarker,0.5183034071423734,Logistic Regression,t,283
1,98,Intercept,-0.38757484486264804,Logistic Regression,t,283
0,99,biomarker,-0.10015794965049987,Logistic Regression,t,283
1,99,Intercept,-0.06735420976679006,Logistic Regression,t,283
0,100,biomarker,-0.27437117711999237,Logistic Regression,t,283
1,100,Intercept,0.12047997736486384,Logistic Regression,t,283
0,101,biomarker,0.4436115174202251,Logistic Regression,t,283
1,101,Intercept,-0.29431941728313726,Logistic Regression,t,283
0,102,biomarker,0.5945093869712231,Logistic Regression,t,283
1,102,Intercept,-0.2869075479665454,Logistic Regression,t,283
0,103,biomarker,0.6218910945457432,Logistic Regression,t,283
1,103,Intercept,-0.09955037267642103,Logistic Regression,t,283
0,104,biomarker,-1.0135794348515128,Logistic Regression,t,283
1,104,Intercept,0.526107996623769,Logistic Regression,t,283
0,105,biomarker,-0.22275261437321123,Logistic Regression,t,283
1,105,Intercept,0.13558989440566369,Logistic Regression,t,283
0,106,biomarker,0.42250324657118055,Logistic Regression,t,283
1,106,Intercept,-0.33093982353249224,Logistic Regression,t,283
0,107,biomarker,-0.4154931527789681,Logistic Regression,t,283
1,107,Intercept,0.2119802668346409,Logistic Regression,t,283
0,108,biomarker,0.23890529203120628,Logistic Regression,t,283
1,108,Intercept,-0.2852079798874365,Logistic Regression,t,283
0,109,biomarker,0.30441457476906886,Logistic Regression,t,283
1,109,Intercept,0.012250419328891718,Logistic Regression,t,283
0,110,biomarker,-0.1949594063309551,Logistic Regression,t,283
1,110,Intercept,0.0315358357067003,Logistic Regression,t,283
0,111,biomarker,0.05848050997277985,Logistic Regression,t,283
1,111,Intercept,-0.05294446712649213,Logistic Regression,t,283
0,112,biomarker,0.04442048522226913,Logistic Regression,t,283
1,112,Intercept,-0.0429757360492259,Logistic Regression,t,283
0,113,biomarker,-0.19721922708665685,Logistic Regression,t,283
1,113,Intercept,0.17063131830279807,Logistic Regression,t,283
0,114,biomarker,-0.305081530324221,Logistic Regression,t,283
1,114,Intercept,0.08455581072587405,Logistic Regression,t,283
0,115,biomarker,-0.835173310113567,Logistic Regression,t,283
1,115,Intercept,0.5168526798538072,Logistic Regression,t,283
0,116,biomarker,0.42522820087519925,Logistic Regression,t,283
1,116,Intercept,-0.2393440482619461,Logistic Regression,t,283
0,117,biomarker,-0.12369149554266964,Logistic Regression,t,283
1,117,Intercept,-0.004978021348655548,Logistic Regression,t,283
0,118,biomarker,0.41931575809378413,Logistic Regression,t,283
1,118,Intercept,-0.23410709541931352,Logistic Regression,t,283
0,119,biomarker,-0.36629256444755975,Logistic Regression,t,283
1,119,Intercept,0.16230265210127212,Logistic Regression,t,283
0,120,biomarker,-0.8411291104177234,Logistic Regression,t,283
1,120,Intercept,0.3917660416070532,Logistic Regression,t,283
0,121,biomarker,0.036638590226720225,Logistic Regression,t,283
1,121,Intercept,-0.183357679849936,Logistic Regression,t,283
0,122,biomarker,-0.07859030202738845,Logistic Regression,t,283
1,122,Intercept,-0.07752062412811841,Logistic Regression,t,283
0,123,biomarker,-0.7220987525300818,Logistic Regression,t,283
1,123,Intercept,0.39602296868000536,Logistic Regression,t,283
0,124,biomarker,-1.0705981873708392,Logistic Regression,t,283
1,124,Intercept,0.5308431928248074,Logistic Regression,t,283
0,125,biomarker,-0.19377665371312003,Logistic Regression,t,283
1,125,Intercept,0.17173555274170493,Logistic Regression,t,283
0,126,biomarker,-0.6838347239234386,Logistic Regression,t,283
1,126,Intercept,0.28168194371636274,Logistic Regression,t,283
0,127,biomarker,-0.23753132061005233,Logistic Regression,t,283
1,127,Intercept,0.005564853799295985,Logistic Regression,t,283
0,128,biomarker,0.39345569700716143,Logistic Regression,t,283
1,128,Intercept,-0.26621208132979657,Logistic Regression,t,283
0,129,biomarker,0.0912509319724352,Logistic Regression,t,283
1,129,Intercept,-0.02262937227408004,Logistic Regression,t,283
0,130,biomarker,0.045165999039895516,Logistic Regression,t,283
1,130,Intercept,0.0007311370371854047,Logistic Regression,t,283
0,131,biomarker,-0.16375478717085573,Logistic Regression,t,283
1,131,Intercept,0.011011439064119381,Logistic Regression,t,283
0,132,biomarker,-0.2910557752007582,Logistic Regression,t,283
1,132,Intercept,0.12804020540687455,Logistic Regression,t,283
0,133,biomarker,-0.059495002859549645,Logistic Regression,t,283
1,133,Intercept,0.00665184869580813,Logistic Regression,t,283
0,134,biomarker,0.32694161823194084,Logistic Regression,t,283
1,134,Intercept,-0.18724312859000894,Logistic Regression,t,283
0,135,biomarker,0.10652325645425872,Logistic Regression,t,283
1,135,Intercept,-0.1262132768455554,Logistic Regression,t,283
0,136,biomarker,0.25801366005353504,Logistic Regression,t,283
1,136,Intercept,0.005491716289450908,Logistic Regression,t,283
0,137,biomarker,0.21095034339826976,Logistic Regression,t,283
1,137,Intercept,-0.13086899930026452,Logistic Regression,t,283
0,138,biomarker,-1.4580208785690851,Logistic Regression,t,283
1,138,Intercept,0.5166674937347986,Logistic Regression,t,283
0,139,biomarker,-0.15487953830716727,Logistic Regression,t,283
1,139,Intercept,0.05419190297180998,Logistic Regression,t,283
0,140,biomarker,0.2231442439686382,Logistic Regression,t,283
1,140,Intercept,-0.18304308309075007,Logistic Regression,t,283
0,141,biomarker,0.0884796045365153,Logistic Regression,t,283
1,141,Intercept,-0.11517452989256734,Logistic Regression,t,283
0,142,biomarker,-0.19322983839975208,Logistic Regression,t,283
1,142,Intercept,0.12305731691842386,Logistic Regression,t,283
0,143,biomarker,0.4871466824293958,Logistic Regression,t,283
1,143,Intercept,-0.2721237267937688,Logistic Regression,t,283
0,144,biomarker,0.041307829781445114,Logistic Regression,t,283
1,144,Intercept,-0.04526332303079715,Logistic Regression,t,283
0,145,biomarker,-0.533056030185297,Logistic Regression,t,283
1,145,Intercept,0.3476445698747548,Logistic Regression,t,283
0,146,biomarker,-0.006988752954693138,Logistic Regression,t,283
1,146,Intercept,0.07406132762612856,Logistic Regression,t,283
0,147,biomarker,-0.18464294005188417,Logistic Regression,t,283
1,147,Intercept,-0.023362430794114125,Logistic Regression,t,283
0,148,biomarker,-1.05893097993482,Logistic Regression,t,283
1,148,Intercept,0.45047007259869554,Logistic Regression,t,283
0,149,biomarker,0.41927298022023823,Logistic Regression,t,283
1,149,Intercept,-0.0943740582824482,Logistic Regression,t,283
0,150,biomarker,-0.006950494232006582,Logistic Regression,t,283
1,150,Intercept,0.07416305266114116,Logistic Regression,t,283
0,151,biomarker,-0.71551906804017,Logistic Regression,t,283
1,151,Intercept,0.2942870255121474,Logistic Regression,t,283
0,152,biomarker,0.29432012265127216,Logistic Regression,t,283
1,152,Intercept,-0.07736396840021906,Logistic Regression,t,283
0,153,biomarker,0.10468062163736849,Logistic Regression,t,283
1,153,Intercept,0.02433470614159107,Logistic Regression,t,283
0,154,biomarker,-0.2058156205724233,Logistic Regression,t,283
1,154,Intercept,0.22322252454027794,Logistic Regression,t,283
0,155,biomarker,-0.2722692216408779,Logistic Regression,t,283
1,155,Intercept,0.16179826907118308,Logistic Regression,t,283
0,156,biomarker,0.651100330408117,Logistic Regression,t,283
1,156,Intercept,-0.21291415052386414,Logistic Regression,t,283
0,157,biomarker,-0.5689417704597021,Logistic Regression,t,283
1,157,Intercept,0.35597507841098874,Logistic Regression,t,283
0,158,biomarker,-0.5367814696158171,Logistic Regression,t,283
1,158,Intercept,0.31310085265376186,Logistic Regression,t,283
0,159,biomarker,-0.13130841018366496,Logistic Regression,t,283
1,159,Intercept,-0.0023876096180218097,Logistic Regression,t,283
0,160,biomarker,0.48743456812886554,Logistic Regression,t,283
1,160,Intercept,-0.22490240793749885,Logistic Regression,t,283
0,161,biomarker,0.0909441531265989,Logistic Regression,t,283
1,161,Intercept,-0.11026527793685455,Logistic Regression,t,283
0,162,biomarker,-0.44605520514543556,Logistic Regression,t,283
1,162,Intercept,0.10850281587996774,Logistic Regression,t,283
0,163,biomarker,0.7223613256248503,Logistic Regression,t,283
1,163,Intercept,-0.3020933667983718,Logistic Regression,t,283
0,164,biomarker,-0.3615090949211309,Logistic Regression,t,283
1,164,Intercept,0.11628233460983228,Logistic Regression,t,283
0,165,biomarker,-0.49568192880813816,Logistic Regression,t,283
1,165,Intercept,0.187083321603526,Logistic Regression,t,283
0,166,biomarker,-0.3391342190268094,Logistic Regression,t,283
1,166,Intercept,0.29316516128454323,Logistic Regression,t,283
0,167,biomarker,-0.151682163009973,Logistic Regression,t,283
1,167,Intercept,0.06020223447177955,Logistic Regression,t,283
0,168,biomarker,0.24963872534793372,Logistic Regression,t,283
1,168,Intercept,-0.10304966547720948,Logistic Regression,t,283
0,169,biomarker,0.08096331638948912,Logistic Regression,t,283
1,169,Intercept,0.0775331622107898,Logistic Regression,t,283
0,170,biomarker,-0.18488331895528887,Logistic Regression,t,283
1,170,Intercept,0.26002154297423336,Logistic Regression,t,283
0,171,biomarker,0.4423518328376718,Logistic Regression,t,283
1,171,Intercept,-0.2511971499030607,Logistic Regression,t,283
0,172,biomarker,-1.102464053849842,Logistic Regression,t,283
1,172,Intercept,0.567636668262103,Logistic Regression,t,283
0,173,biomarker,-0.5473077603547146,Logistic Regression,t,283
1,173,Intercept,0.3541983604414406,Logistic Regression,t,283
0,174,biomarker,-0.5169198822434813,Logistic Regression,t,283
1,174,Intercept,0.20675072676430142,Logistic Regression,t,283
0,175,biomarker,0.3448536301556037,Logistic Regression,t,283
1,175,Intercept,-0.15445964622817454,Logistic Regression,t,283
0,176,biomarker,-0.6816270252806799,Logistic Regression,t,283
1,176,Intercept,0.13527469779858842,Logistic Regression,t,283
0,177,biomarker,-0.16048214331729044,Logistic Regression,t,283
1,177,Intercept,0.19916080031319,Logistic Regression,t,283
0,178,biomarker,0.5097487035395647,Logistic Regression,t,283
1,178,Intercept,-0.1851461459554114,Logistic Regression,t,283
0,179,biomarker,0.26158742812738833,Logistic Regression,t,283
1,179,Intercept,-0.15896872465419237,Logistic Regression,t,283
0,180,biomarker,0.08742010867902708,Logistic Regression,t,283
1,180,Intercept,-0.021405580604746947,Logistic Regression,t,283
0,181,biomarker,-0.16116820173317586,Logistic Regression,t,283
1,181,Intercept,0.05896452939145111,Logistic Regression,t,283
0,182,biomarker,0.3607678386531155,Logistic Regression,t,283
1,182,Intercept,-0.1127972448801139,Logistic Regression,t,283
0,183,biomarker,0.33820650769372584,Logistic Regression,t,283
1,183,Intercept,-0.15072579287243992,Logistic Regression,t,283
0,184,biomarker,0.510311020081486,Logistic Regression,t,283
1,184,Intercept,-0.14468961743164402,Logistic Regression,t,283
0,185,biomarker,-0.15539279020497343,Logistic Regression,t,283
1,185,Intercept,0.056322857121010976,Logistic Regression,t,283
0,186,biomarker,0.9126548193920312,Logistic Regression,t,283
1,186,Intercept,-0.42814759831530497,Logistic Regression,t,283
0,187,biomarker,-0.3604831600574103,Logistic Regression,t,283
1,187,Intercept,0.15774595558376264,Logistic Regression,t,283
0,188,biomarker,0.5602191458695287,Logistic Regression,t,283
1,188,Intercept,-0.1599040850425846,Logistic Regression,t,283
0,189,biomarker,-0.10599633492824295,Logistic Regression,t,283
1,189,Intercept,-0.06393249763032499,Logistic Regression,t,283
0,190,biomarker,0.24500056451650504,Logistic Regression,t,283
1,190,Intercept,-0.09984918827553534,Logistic Regression,t,283
0,191,biomarker,0.1826339955635381,Logistic Regression,t,283
1,191,Intercept,-0.21198144692763934,Logistic Regression,t,283
0,192,biomarker,0.3849662004167277,Logistic Regression,t,283
1,192,Intercept,-0.2714129208390924,Logistic Regression,t,283
0,193,biomarker,0.4514406118400956,Logistic Regression,t,283
1,193,Intercept,-0.21077327635753187,Logistic Regression,t,283
0,194,biomarker,-0.5797899551937462,Logistic Regression,t,283
1,194,Intercept,0.23050459812798174,Logistic Regression,t,283
0,195,biomarker,0.011716942629660918,Logistic Regression,t,283
1,195,Intercept,-0.02959431283806648,Logistic Regression,t,283
0,196,biomarker,0.39521468225525946,Logistic Regression,t,283
1,196,Intercept,-0.0780834332086754,Logistic Regression,t,283
0,197,biomarker,-0.502474687131238,Logistic Regression,t,283
1,197,Intercept,0.06404925678279452,Logistic Regression,t,283
0,198,biomarker,-0.8188427825636222,Logistic Regression,t,283
1,198,Intercept,0.3517449144553395,Logistic Regression,t,283
0,199,biomarker,0.14468318933843063,Logistic Regression,t,283
1,199,Intercept,0.05433828865924203,Logistic Regression,t,283
