,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,3,Logistic Regression,0,3.611596628434543e-08,0,t,113
subject98,3,Logistic Regression,0,0.00409863720917343,0,t,113
subject42,3,Logistic Regression,1,0.9999966727672522,1,t,113
subject25,3,Logistic Regression,1,0.9999957254413511,1,t,113
subject15,3,Logistic Regression,1,0.999999999193528,1,t,113
subject77,3,Logistic Regression,0,3.373919548186498e-06,0,t,113
subject9,3,Logistic Regression,1,0.9999991580069798,1,t,113
subject71,3,Logistic Regression,0,0.005017806266692913,0,t,113
subject97,3,Logistic Regression,0,5.545752203247661e-08,0,t,113
subject34,3,Logistic Regression,1,0.999999820833598,1,t,113
subject20,4,Logistic Regression,1,0.9999999997267466,1,t,113
subject10,4,Logistic Regression,1,0.9974962597458277,1,t,113
subject96,4,Logistic Regression,0,5.560492965216287e-09,0,t,113
subject16,4,Logistic Regression,1,0.9999999906355131,1,t,113
subject63,4,Logistic Regression,0,2.2513297005312146e-10,0,t,113
subject24,4,Logistic Regression,1,0.9999709006404637,1,t,113
subject53,4,Logistic Regression,1,0.5829957227865921,0,t,113
subject97,4,Logistic Regression,0,1.3347593163122596e-12,0,t,113
subject41,4,Logistic Regression,1,0.999999999709724,1,t,113
subject47,4,Logistic Regression,1,0.9999955078237696,1,t,113
subject43,4,Logistic Regression,1,0.9999999999998428,1,t,113
subject2,4,Logistic Regression,0,0.06043067020199145,1,t,113
subject95,4,Logistic Regression,0,0.0501488668928399,0,t,113
subject26,4,Logistic Regression,1,0.9999999480384874,1,t,113
subject13,4,Logistic Regression,1,0.9999999996771034,1,t,113
subject66,5,Logistic Regression,0,0.11253946998411127,0,t,113
subject32,5,Logistic Regression,1,0.9999999965622115,1,t,113
subject46,5,Logistic Regression,1,0.9999999378320991,1,t,113
subject28,5,Logistic Regression,1,0.999996208270517,1,t,113
subject74,5,Logistic Regression,0,5.4020457105487094e-08,0,t,113
subject23,5,Logistic Regression,1,0.999994342069199,1,t,113
subject10,5,Logistic Regression,1,0.9991028712281762,1,t,113
subject20,5,Logistic Regression,1,0.9999996173105382,1,t,113
subject17,5,Logistic Regression,1,0.9996252111553182,1,t,113
subject35,5,Logistic Regression,1,0.9999999964469104,1,t,113
subject97,5,Logistic Regression,0,0.00010972971390323325,0,t,113
subject37,5,Logistic Regression,1,0.9999999527375207,1,t,113
subject70,5,Logistic Regression,0,7.669087051300825e-05,0,t,113
subject40,5,Logistic Regression,1,0.9999982530262276,1,t,113
subject60,5,Logistic Regression,1,0.9910307012224953,0,t,113
subject17,6,Logistic Regression,0,0.09651478417942456,1,t,113
subject34,6,Logistic Regression,1,0.9965082227280111,1,t,113
subject0,6,Logistic Regression,0,0.07551054439964898,1,t,113
subject45,6,Logistic Regression,1,0.9999997251953665,1,t,113
subject60,6,Logistic Regression,0,0.010176462174389734,0,t,113
subject86,6,Logistic Regression,0,0.0004865415133010728,0,t,113
subject20,6,Logistic Regression,1,0.9441301025422968,1,t,113
subject47,6,Logistic Regression,0,0.34808198322411105,1,t,113
subject44,6,Logistic Regression,1,0.8572439428822305,1,t,113
subject81,6,Logistic Regression,0,9.436160760003576e-08,0,t,113
subject61,6,Logistic Regression,0,0.00010251351612244768,0,t,113
subject70,6,Logistic Regression,0,3.048033325073581e-07,0,t,113
subject30,6,Logistic Regression,1,0.9997032400184604,1,t,113
subject39,6,Logistic Regression,0,0.044177725224016605,1,t,113
subject32,6,Logistic Regression,1,0.9981523374240299,1,t,113
subject37,7,Logistic Regression,1,0.999998179521219,1,t,113
subject26,7,Logistic Regression,1,0.9997824693469064,1,t,113
subject78,7,Logistic Regression,0,4.709799582117998e-08,0,t,113
subject91,7,Logistic Regression,0,0.3199885359998531,0,t,113
subject49,7,Logistic Regression,1,0.9999747968372208,1,t,113
subject15,7,Logistic Regression,1,0.9999999975511307,1,t,113
subject93,7,Logistic Regression,0,3.299073868707509e-07,0,t,113
subject71,7,Logistic Regression,0,0.0300166417159265,0,t,113
subject86,7,Logistic Regression,0,0.025845840302241425,0,t,113
subject22,7,Logistic Regression,1,0.9999999369280288,1,t,113
subject13,7,Logistic Regression,1,0.999982839895357,1,t,113
subject40,7,Logistic Regression,1,0.9999242634956066,1,t,113
subject52,7,Logistic Regression,0,0.0007423780829350242,0,t,113
subject12,7,Logistic Regression,1,0.9999999954179464,1,t,113
subject88,7,Logistic Regression,0,0.46784787533888467,0,t,113
subject17,8,Logistic Regression,0,0.13367379637630317,1,t,113
subject23,8,Logistic Regression,1,0.9347297730053881,1,t,113
subject1,8,Logistic Regression,1,0.9999999940777806,1,t,113
subject44,8,Logistic Regression,1,0.9829000034715687,1,t,113
subject55,8,Logistic Regression,0,2.6560062940552937e-06,0,t,113
subject99,8,Logistic Regression,0,4.413915415485809e-08,0,t,113
subject86,8,Logistic Regression,0,5.5983029739407195e-05,0,t,113
subject29,8,Logistic Regression,1,0.7514372641834932,1,t,113
subject62,8,Logistic Regression,0,5.049127051119417e-07,0,t,113
subject33,8,Logistic Regression,1,0.9990379996751849,1,t,113
subject98,8,Logistic Regression,0,5.4441086233721325e-05,0,t,113
subject12,8,Logistic Regression,1,0.9999992412362,1,t,113
subject11,8,Logistic Regression,1,0.9992468208772773,1,t,113
subject39,8,Logistic Regression,0,0.0431124282102507,1,t,113
subject3,8,Logistic Regression,0,0.382442542691001,1,t,113
subject75,9,Logistic Regression,0,0.0004297045588336351,0,t,113
subject42,9,Logistic Regression,1,0.9999997924281296,1,t,113
subject46,9,Logistic Regression,1,0.9999998886689876,1,t,113
subject68,9,Logistic Regression,0,5.935921309293158e-05,0,t,113
subject3,9,Logistic Regression,1,0.9985107464364217,1,t,113
subject39,9,Logistic Regression,1,0.9677225509131443,1,t,113
subject23,9,Logistic Regression,1,0.9999640109270552,1,t,113
subject20,9,Logistic Regression,1,0.9999988579839457,1,t,113
subject70,9,Logistic Regression,0,2.821693788896004e-08,0,t,113
subject73,9,Logistic Regression,0,2.5806172355758726e-06,0,t,113
subject41,9,Logistic Regression,1,0.9999988143797792,1,t,113
subject26,9,Logistic Regression,1,0.9999704328048968,1,t,113
subject32,9,Logistic Regression,1,0.999999997270707,1,t,113
subject25,9,Logistic Regression,1,0.9999997264245906,1,t,113
subject95,9,Logistic Regression,0,0.14249039015126477,0,t,113
subject19,10,Logistic Regression,1,0.9999024955544461,1,t,113
subject14,10,Logistic Regression,1,0.9983501397775633,1,t,113
subject43,10,Logistic Regression,1,0.999999270364459,1,t,113
subject37,10,Logistic Regression,1,0.9999924400584188,1,t,113
subject66,10,Logistic Regression,0,2.951604590248463e-08,0,t,113
subject3,10,Logistic Regression,0,0.48913273303196847,1,t,113
subject79,10,Logistic Regression,0,1.1090351476738557e-11,0,t,113
subject41,10,Logistic Regression,1,0.999802485016291,1,t,113
subject38,10,Logistic Regression,0,0.045744753290424135,1,t,113
subject68,10,Logistic Regression,0,3.23222712527088e-09,0,t,113
subject2,10,Logistic Regression,0,5.173170663638208e-05,1,t,113
subject1,10,Logistic Regression,1,0.9999999999989897,1,t,113
subject60,10,Logistic Regression,0,0.0009853157813181203,0,t,113
subject53,10,Logistic Regression,0,0.0005122248324352377,0,t,113
subject95,10,Logistic Regression,0,4.465971493652629e-05,0,t,113
subject46,11,Logistic Regression,1,0.9999995661770641,1,t,113
subject49,11,Logistic Regression,1,0.9999943453570587,1,t,113
subject22,11,Logistic Regression,1,0.9999999919913746,1,t,113
subject58,11,Logistic Regression,0,0.0008055459871149012,0,t,113
subject41,11,Logistic Regression,1,0.9999964982478547,1,t,113
subject98,11,Logistic Regression,0,0.028882624994673284,0,t,113
subject62,11,Logistic Regression,0,0.0002214994372873009,0,t,113
subject29,11,Logistic Regression,1,0.9996370409531603,1,t,113
subject30,11,Logistic Regression,1,0.9999999990165187,1,t,113
subject51,11,Logistic Regression,0,0.015803535218383208,0,t,113
subject89,11,Logistic Regression,0,0.055110464586091944,0,t,113
subject78,11,Logistic Regression,0,1.5446710301485813e-08,0,t,113
subject83,11,Logistic Regression,0,3.5779155872712894e-07,0,t,113
subject79,11,Logistic Regression,0,4.798911624254777e-06,0,t,113
subject16,11,Logistic Regression,1,0.9999765507892644,1,t,113
subject17,12,Logistic Regression,1,0.9032904848810367,1,t,113
subject41,12,Logistic Regression,1,0.9999491405190197,1,t,113
subject92,12,Logistic Regression,0,4.314548798753215e-08,0,t,113
subject14,12,Logistic Regression,1,0.9997627327785334,1,t,113
subject68,12,Logistic Regression,0,2.820803860078412e-05,0,t,113
subject31,12,Logistic Regression,1,0.9994174119006595,1,t,113
subject89,12,Logistic Regression,0,0.004910275466393872,0,t,113
subject15,12,Logistic Regression,1,0.9999999962266903,1,t,113
subject21,12,Logistic Regression,1,0.999962212990117,1,t,113
subject60,12,Logistic Regression,0,0.21112835799215868,0,t,113
subject12,12,Logistic Regression,1,0.9999999925751655,1,t,113
subject8,12,Logistic Regression,1,0.9999998666527694,1,t,113
subject39,12,Logistic Regression,1,0.7237073830940547,1,t,113
subject9,12,Logistic Regression,1,0.9999970189352846,1,t,113
subject7,12,Logistic Regression,1,0.9998939702253138,1,t,113
subject37,13,Logistic Regression,1,0.9999999992521766,1,t,113
subject62,13,Logistic Regression,0,6.437981652553969e-06,0,t,113
subject83,13,Logistic Regression,0,7.436060110627455e-10,0,t,113
subject14,13,Logistic Regression,1,0.9999998009156207,1,t,113
subject43,13,Logistic Regression,1,0.9999999999337426,1,t,113
subject9,13,Logistic Regression,1,0.999999999618324,1,t,113
subject44,13,Logistic Regression,1,0.9999998017056997,1,t,113
subject31,13,Logistic Regression,1,0.999999280692276,1,t,113
subject69,13,Logistic Regression,0,1.5454737840434524e-11,0,t,113
subject57,13,Logistic Regression,1,0.9992845309463563,0,t,113
subject33,13,Logistic Regression,1,0.99999999723502,1,t,113
subject87,13,Logistic Regression,0,0.000434677882302318,0,t,113
subject12,13,Logistic Regression,1,0.9999999999999276,1,t,113
subject91,13,Logistic Regression,0,0.36331420037861356,0,t,113
subject41,13,Logistic Regression,1,0.9999999779803705,1,t,113
subject24,14,Logistic Regression,1,0.9999975353503443,1,t,113
subject39,14,Logistic Regression,1,0.9997729921638228,1,t,113
subject35,14,Logistic Regression,1,0.9999999999999887,1,t,113
subject44,14,Logistic Regression,1,0.9999999990207464,1,t,113
subject55,14,Logistic Regression,0,0.00021739679488566284,0,t,113
subject70,14,Logistic Regression,0,3.11330108724559e-10,0,t,113
subject82,14,Logistic Regression,0,8.751520908930087e-14,0,t,113
subject40,14,Logistic Regression,1,0.9999999987949222,1,t,113
subject91,14,Logistic Regression,1,0.8837824917796558,0,t,113
subject65,14,Logistic Regression,0,0.0016821487005953758,0,t,113
subject2,14,Logistic Regression,1,0.7309466122329428,1,t,113
subject90,14,Logistic Regression,0,8.807209104758765e-07,0,t,113
subject18,14,Logistic Regression,1,0.9999999999994393,1,t,113
subject73,14,Logistic Regression,0,2.2415587235377218e-07,0,t,113
subject97,14,Logistic Regression,0,6.075841271469898e-10,0,t,113
subject84,15,Logistic Regression,0,0.00022619097638789247,0,t,113
subject36,15,Logistic Regression,1,0.9999999999999007,1,t,113
subject57,15,Logistic Regression,1,0.9997911364729148,0,t,113
subject51,15,Logistic Regression,0,0.007015276071138291,0,t,113
subject46,15,Logistic Regression,1,0.999999999743544,1,t,113
subject78,15,Logistic Regression,0,1.54158652454562e-11,0,t,113
subject93,15,Logistic Regression,0,3.315358325937683e-10,0,t,113
subject14,15,Logistic Regression,1,0.9999999509564994,1,t,113
subject11,15,Logistic Regression,1,0.9999999995689195,1,t,113
subject59,15,Logistic Regression,0,7.836613204464228e-08,0,t,113
subject61,15,Logistic Regression,0,0.0005683182955792144,0,t,113
subject38,15,Logistic Regression,1,0.9989304577793943,1,t,113
subject21,15,Logistic Regression,1,0.9999999966401141,1,t,113
subject90,15,Logistic Regression,0,1.4821944210246361e-06,0,t,113
subject8,15,Logistic Regression,1,0.9999999999991123,1,t,113
subject7,16,Logistic Regression,1,0.9999996326822157,1,t,113
subject25,16,Logistic Regression,1,0.9999999761141393,1,t,113
subject71,16,Logistic Regression,0,0.004211122601722997,0,t,113
subject42,16,Logistic Regression,1,0.9999999827704468,1,t,113
subject47,16,Logistic Regression,1,0.9998396589086389,1,t,113
subject29,16,Logistic Regression,1,0.999931932843467,1,t,113
subject63,16,Logistic Regression,0,6.232313039572601e-08,0,t,113
subject88,16,Logistic Regression,0,0.36480756584466373,0,t,113
subject50,16,Logistic Regression,0,2.122976314383395e-06,0,t,113
subject9,16,Logistic Regression,1,0.9999999971279969,1,t,113
subject48,16,Logistic Regression,1,0.9999999897479973,1,t,113
subject60,16,Logistic Regression,1,0.644718384501906,0,t,113
subject26,16,Logistic Regression,1,0.9999939142469201,1,t,113
subject62,16,Logistic Regression,0,4.565451793500487e-06,0,t,113
subject98,16,Logistic Regression,0,0.003233913945299529,0,t,113
subject71,17,Logistic Regression,1,0.706699676137093,0,t,113
subject28,17,Logistic Regression,1,0.9999991366969877,1,t,113
subject9,17,Logistic Regression,1,0.9999999958574259,1,t,113
subject4,17,Logistic Regression,1,0.9999991925248665,1,t,113
subject73,17,Logistic Regression,0,0.0014801574728216676,0,t,113
subject34,17,Logistic Regression,1,0.9999999990559074,1,t,113
subject94,17,Logistic Regression,1,0.5448094537054342,0,t,113
subject92,17,Logistic Regression,0,3.538612580248887e-05,0,t,113
subject47,17,Logistic Regression,1,0.9999875081491867,1,t,113
subject37,17,Logistic Regression,1,0.9999999933821531,1,t,113
subject93,17,Logistic Regression,0,1.080790782721234e-05,0,t,113
subject76,17,Logistic Regression,0,1.439203150478163e-08,0,t,113
subject40,17,Logistic Regression,1,0.9999996349944253,1,t,113
subject70,17,Logistic Regression,0,2.9524301102940514e-05,0,t,113
subject14,17,Logistic Regression,1,0.9999996765102762,1,t,113
subject53,18,Logistic Regression,1,0.8529113975605572,0,t,113
subject47,18,Logistic Regression,1,0.999826753569142,1,t,113
subject43,18,Logistic Regression,1,0.9999999912520471,1,t,113
subject54,18,Logistic Regression,0,0.03112074805877738,0,t,113
subject33,18,Logistic Regression,1,0.9999998582379609,1,t,113
subject48,18,Logistic Regression,1,0.9999999121545418,1,t,113
subject0,18,Logistic Regression,1,0.9963895081660191,1,t,113
subject12,18,Logistic Regression,1,0.99999999994614,1,t,113
subject44,18,Logistic Regression,1,0.9999965584252426,1,t,113
subject91,18,Logistic Regression,1,0.6547180527292575,0,t,113
subject2,18,Logistic Regression,0,0.49579512303341045,1,t,113
subject95,18,Logistic Regression,0,0.467403023718095,0,t,113
subject76,18,Logistic Regression,0,1.2617904592280084e-10,0,t,113
subject1,18,Logistic Regression,1,0.9999999999997438,1,t,113
subject74,18,Logistic Regression,0,7.902265948056596e-11,0,t,113
subject85,19,Logistic Regression,0,0.08002730419214715,0,t,113
subject72,19,Logistic Regression,0,2.777872918907351e-12,0,t,113
subject16,19,Logistic Regression,1,0.9999988350241662,1,t,113
subject18,19,Logistic Regression,1,0.9999999995590205,1,t,113
subject2,19,Logistic Regression,0,0.005760236460777579,1,t,113
subject38,19,Logistic Regression,1,0.9515531519475755,1,t,113
subject90,19,Logistic Regression,0,2.4951920759599516e-09,0,t,113
subject30,19,Logistic Regression,1,0.9999999999999045,1,t,113
subject83,19,Logistic Regression,0,1.0060109765052781e-12,0,t,113
subject61,19,Logistic Regression,0,2.009367062827215e-06,0,t,113
subject8,19,Logistic Regression,1,0.9999999999968832,1,t,113
subject44,19,Logistic Regression,1,0.999999331641853,1,t,113
subject91,19,Logistic Regression,0,0.01565400220291188,0,t,113
subject13,19,Logistic Regression,1,0.9999999410679358,1,t,113
subject37,19,Logistic Regression,1,0.9999999988956048,1,t,113
subject70,20,Logistic Regression,0,1.7567671163796177e-07,0,t,113
subject74,20,Logistic Regression,0,1.5988070953548014e-11,0,t,113
subject2,20,Logistic Regression,1,0.5418815072192149,1,t,113
subject44,20,Logistic Regression,1,0.9999989111007745,1,t,113
subject56,20,Logistic Regression,0,7.771174312182487e-08,0,t,113
subject48,20,Logistic Regression,1,0.9999999790213412,1,t,113
subject12,20,Logistic Regression,1,0.9999999999927061,1,t,113
subject36,20,Logistic Regression,1,0.9999999999641218,1,t,113
subject0,20,Logistic Regression,1,0.9980487795045883,1,t,113
subject49,20,Logistic Regression,1,0.999999679570775,1,t,113
subject76,20,Logistic Regression,0,2.6461710655332777e-11,0,t,113
subject93,20,Logistic Regression,0,5.5088347615773515e-08,0,t,113
subject88,20,Logistic Regression,1,0.83899514216526,0,t,113
subject92,20,Logistic Regression,0,2.1651218754198662e-07,0,t,113
subject5,20,Logistic Regression,1,0.9999999999999585,1,t,113
subject23,21,Logistic Regression,1,0.9999693405812192,1,t,113
subject81,21,Logistic Regression,0,2.6832736546365015e-08,0,t,113
subject85,21,Logistic Regression,1,0.7313976969562178,0,t,113
subject34,21,Logistic Regression,1,0.9999999881422662,1,t,113
subject62,21,Logistic Regression,0,0.00016686130055812933,0,t,113
subject46,21,Logistic Regression,1,0.9999998644664257,1,t,113
subject42,21,Logistic Regression,1,0.9999997568441873,1,t,113
subject31,21,Logistic Regression,1,0.9999827486656936,1,t,113
subject93,21,Logistic Regression,0,6.149885013538405e-08,0,t,113
subject11,21,Logistic Regression,1,0.999999801134446,1,t,113
subject22,21,Logistic Regression,1,0.9999999980521901,1,t,113
subject77,21,Logistic Regression,0,1.962316953911497e-05,0,t,113
subject66,21,Logistic Regression,0,0.0013442246507076752,0,t,113
subject13,21,Logistic Regression,1,0.9999986731701213,1,t,113
subject10,21,Logistic Regression,1,0.986649270181448,1,t,113
subject2,22,Logistic Regression,1,0.9847701265488078,1,t,113
subject49,22,Logistic Regression,1,1.0,1,t,113
subject82,22,Logistic Regression,0,2.841071818066395e-29,0,t,113
subject31,22,Logistic Regression,1,1.0,1,t,113
subject37,22,Logistic Regression,1,1.0,1,t,113
subject12,22,Logistic Regression,1,1.0,1,t,113
subject87,22,Logistic Regression,0,4.0496993855204875e-06,0,t,113
subject42,22,Logistic Regression,1,1.0,1,t,113
subject99,22,Logistic Regression,0,4.74873340234237e-15,0,t,113
subject85,22,Logistic Regression,1,0.9999690349997773,0,t,113
subject75,22,Logistic Regression,0,1.430069438516599e-07,0,t,113
subject22,22,Logistic Regression,1,1.0,1,t,113
subject76,22,Logistic Regression,0,8.387686776012754e-34,0,t,113
subject50,22,Logistic Regression,0,7.397724788658593e-12,0,t,113
subject57,22,Logistic Regression,1,0.999999999998173,0,t,113
subject26,23,Logistic Regression,1,0.999999071548545,1,t,113
subject80,23,Logistic Regression,0,0.00021733393516468536,0,t,113
subject82,23,Logistic Regression,0,4.024483366887935e-08,0,t,113
subject68,23,Logistic Regression,0,0.00850081333162221,0,t,113
subject77,23,Logistic Regression,0,0.0007280347621293937,0,t,113
subject37,23,Logistic Regression,1,0.99999999616045,1,t,113
subject3,23,Logistic Regression,1,0.9999650984890516,1,t,113
subject55,23,Logistic Regression,0,0.035810107374027185,0,t,113
subject20,23,Logistic Regression,1,0.99999995422988,1,t,113
subject17,23,Logistic Regression,1,0.9998397712319144,1,t,113
subject72,23,Logistic Regression,0,1.3782924358191294e-05,0,t,113
subject24,23,Logistic Regression,1,0.9999650078147218,1,t,113
subject71,23,Logistic Regression,1,0.5564795525039922,0,t,113
subject87,23,Logistic Regression,0,0.12087216321812355,0,t,113
subject89,23,Logistic Regression,1,0.6737796144255452,0,t,113
subject26,24,Logistic Regression,1,0.9999996989758877,1,t,113
subject31,24,Logistic Regression,1,0.9999997918021046,1,t,113
subject37,24,Logistic Regression,1,0.9999999984263326,1,t,113
subject86,24,Logistic Regression,1,0.8541699123860093,0,t,113
subject76,24,Logistic Regression,0,2.777648037201812e-08,0,t,113
subject14,24,Logistic Regression,1,0.9999999164937315,1,t,113
subject88,24,Logistic Regression,1,0.9963614180243431,0,t,113
subject48,24,Logistic Regression,1,0.9999999974719811,1,t,113
subject71,24,Logistic Regression,1,0.8739904981868247,0,t,113
subject67,24,Logistic Regression,0,0.00011950617146142555,0,t,113
subject13,24,Logistic Regression,1,0.9999999815049939,1,t,113
subject84,24,Logistic Regression,0,0.2179391760012501,0,t,113
subject58,24,Logistic Regression,0,0.13233333401759909,0,t,113
subject40,24,Logistic Regression,1,0.9999999055362407,1,t,113
subject75,24,Logistic Regression,0,0.2529161675521557,0,t,113
subject41,25,Logistic Regression,1,0.9999999999988916,1,t,113
subject29,25,Logistic Regression,1,0.9999999990605317,1,t,113
subject33,25,Logistic Regression,1,0.9999999999998692,1,t,113
subject65,25,Logistic Regression,1,0.7994186249139564,0,t,113
subject74,25,Logistic Regression,0,3.1251898496768886e-11,0,t,113
subject6,25,Logistic Regression,1,0.9999999984619183,1,t,113
subject57,25,Logistic Regression,1,0.999999950771179,0,t,113
subject89,25,Logistic Regression,1,0.9942425972658102,0,t,113
subject87,25,Logistic Regression,1,0.8013771389733162,0,t,113
subject98,25,Logistic Regression,1,0.9848303032246672,0,t,113
subject0,25,Logistic Regression,1,0.9999998421815044,1,t,113
subject64,25,Logistic Regression,0,0.0030238800230224,0,t,113
subject81,25,Logistic Regression,0,3.4322633542825925e-07,0,t,113
subject72,25,Logistic Regression,0,1.1523059331090011e-05,0,t,113
subject66,25,Logistic Regression,0,0.47732654307403855,0,t,113
subject8,26,Logistic Regression,1,0.9999991804801248,1,t,113
subject69,26,Logistic Regression,0,1.861591141237824e-08,0,t,113
subject84,26,Logistic Regression,0,0.00031383766471052563,0,t,113
subject41,26,Logistic Regression,1,0.9998361808213123,1,t,113
subject25,26,Logistic Regression,1,0.9999475236696871,1,t,113
subject5,26,Logistic Regression,1,0.9999999988678552,1,t,113
subject63,26,Logistic Regression,0,3.55045580826893e-06,0,t,113
subject95,26,Logistic Regression,0,0.03659154629756365,0,t,113
subject33,26,Logistic Regression,1,0.9999550706461054,1,t,113
subject70,26,Logistic Regression,0,2.106092174480117e-07,0,t,113
subject31,26,Logistic Regression,1,0.9985614634135421,1,t,113
subject86,26,Logistic Regression,0,0.004513172808598556,0,t,113
subject18,26,Logistic Regression,1,0.9999879258939133,1,t,113
subject94,26,Logistic Regression,0,0.00280246720183556,0,t,113
subject4,26,Logistic Regression,1,0.9985354242665663,1,t,113
subject89,27,Logistic Regression,0,0.01799716164478097,0,t,113
subject68,27,Logistic Regression,0,5.699232511249223e-05,0,t,113
subject43,27,Logistic Regression,1,0.9999999756485484,1,t,113
subject50,27,Logistic Regression,0,2.088794584967479e-05,0,t,113
subject40,27,Logistic Regression,1,0.9999853727617377,1,t,113
subject95,27,Logistic Regression,0,0.11465166769466488,0,t,113
subject27,27,Logistic Regression,1,0.9999862225561664,1,t,113
subject85,27,Logistic Regression,0,0.48018999558192665,0,t,113
subject22,27,Logistic Regression,1,0.9999999972077418,1,t,113
subject44,27,Logistic Regression,1,0.9999872669481541,1,t,113
subject64,27,Logistic Regression,0,4.493066484988781e-06,0,t,113
subject94,27,Logistic Regression,0,0.004919094195079272,0,t,113
subject97,27,Logistic Regression,0,5.179169944068159e-08,0,t,113
subject6,27,Logistic Regression,1,0.9994453759469321,1,t,113
subject65,27,Logistic Regression,0,0.0010468941914414543,0,t,113
subject67,28,Logistic Regression,0,6.387323685691328e-05,0,t,113
subject14,28,Logistic Regression,1,0.9999883138263096,1,t,113
subject0,28,Logistic Regression,1,0.9971529195342178,1,t,113
subject86,28,Logistic Regression,0,0.3321585800345345,0,t,113
subject13,28,Logistic Regression,1,0.9999966540017844,1,t,113
subject18,28,Logistic Regression,1,0.9999997297768917,1,t,113
subject30,28,Logistic Regression,1,0.9999999964679958,1,t,113
subject36,28,Logistic Regression,1,0.9999999940272488,1,t,113
subject52,28,Logistic Regression,0,0.018769824400941645,0,t,113
subject95,28,Logistic Regression,1,0.7880064252913255,0,t,113
subject39,28,Logistic Regression,1,0.9941171085526561,1,t,113
subject73,28,Logistic Regression,0,0.0010885212217567539,0,t,113
subject33,28,Logistic Regression,1,0.9999990629667358,1,t,113
subject40,28,Logistic Regression,1,0.9999870551510199,1,t,113
subject74,28,Logistic Regression,0,4.2648812721515105e-08,0,t,113
subject73,29,Logistic Regression,0,6.983705546782745e-09,0,t,113
subject8,29,Logistic Regression,1,0.999999991965966,1,t,113
subject10,29,Logistic Regression,0,0.46587112340314185,1,t,113
subject7,29,Logistic Regression,1,0.9999560814078234,1,t,113
subject19,29,Logistic Regression,1,0.9999911905561354,1,t,113
subject71,29,Logistic Regression,0,0.00010004525007939732,0,t,113
subject92,29,Logistic Regression,0,5.552648476539565e-11,0,t,113
