,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
76,76,Logistic Regression,0.95,0.9500000000000001,0.8669867687688178,0.8715277777777778,0.8674847374847374,0.72,t,478
77,77,Logistic Regression,1.0,1.0,0.8854062586640612,0.8651761517615176,0.6491452991452991,0.7,t,478
78,78,Logistic Regression,1.0,1.0,0.7954440526467963,0.824390243902439,0.9924242424242424,0.9772727272727273,t,478
79,79,Logistic Regression,1.0,1.0,0.8071529611377946,0.8031878031878033,1.0,1.0,t,478
80,80,Logistic Regression,1.0,1.0,0.878128933020488,0.8662508662508662,0.6988095238095238,0.7142857142857142,t,478
81,81,Logistic Regression,1.0,1.0,0.8219427738878851,0.8388888888888888,0.9603174603174605,0.9074074074074073,t,478
82,82,Logistic Regression,1.0,1.0,0.8145654577621468,0.814968814968815,0.9765432098765432,0.962962962962963,t,478
83,83,Logistic Regression,1.0,1.0,0.8526994793005505,0.8381944444444445,0.800909090909091,0.8400000000000001,t,478
84,84,Logistic Regression,1.0,1.0,0.8482976313277752,0.8448753462603877,0.8534722222222222,0.8214285714285714,t,478
85,85,Logistic Regression,1.0,1.0,0.8478694722086563,0.8372576177285318,0.8954648526077098,0.9107142857142857,t,478
86,86,Logistic Regression,1.0,1.0,0.8565961654899044,0.8508771929824561,0.7813448456305598,0.7678571428571428,t,478
87,87,Logistic Regression,1.0,1.0,0.8198830070452946,0.8137119113573407,0.9821428571428572,0.9821428571428571,t,478
88,88,Logistic Regression,1.0,1.0,0.861662594852119,0.8320557491289199,0.9166666666666666,0.9545454545454545,t,478
89,89,Logistic Regression,1.0,1.0,0.8366543902892041,0.8433818433818434,0.9184409340659341,0.875,t,478
90,90,Logistic Regression,1.0,1.0,0.8566123168359824,0.8544698544698544,0.7592592592592592,0.7222222222222222,t,478
91,91,Logistic Regression,1.0,1.0,0.8676963525461218,0.8482328482328483,0.7117063492063492,0.7407407407407408,t,478
92,92,Logistic Regression,1.0,1.0,0.8757096613750371,0.8558558558558559,0.7667594310451453,0.7857142857142857,t,478
93,93,Logistic Regression,1.0,1.0,0.873279747076006,0.8544698544698545,0.6646825396825397,0.7037037037037037,t,478
94,94,Logistic Regression,1.0,1.0,0.8302197240653758,0.8394557823129253,0.9416994621540076,0.8409090909090908,t,478
95,95,Logistic Regression,1.0,1.0,0.8268486864538935,0.8322938322938324,0.941919191919192,0.8888888888888888,t,478
96,96,Logistic Regression,1.0,1.0,0.8259966136466758,0.8215277777777777,0.9622222222222222,0.9199999999999999,t,478
97,97,Logistic Regression,1.0,1.0,0.8370526792011929,0.8310249307479224,0.9128787878787878,0.8571428571428572,t,478
98,98,Logistic Regression,1.0,1.0,0.8402157830007052,0.8272357723577236,0.9063455988455987,0.8600000000000001,t,478
99,99,Logistic Regression,1.0,1.0,0.7903823364945614,0.8166666666666668,0.9666666666666667,0.9,t,478
100,100,Logistic Regression,1.0,1.0,0.8731510607211869,0.8566481994459834,0.7224587912087912,0.6964285714285714,t,478
101,101,Logistic Regression,1.0,1.0,0.8508343221383681,0.8523908523908523,0.928774928774929,0.8518518518518519,t,478
102,102,Logistic Regression,1.0,1.0,0.8217697970758343,0.8171390013495277,0.9999999999999998,1.0,t,478
103,103,Logistic Regression,1.0,1.0,0.867763929783344,0.8358413132694938,0.8333333333333333,0.9166666666666666,t,478
104,104,Logistic Regression,1.0,1.0,0.842734608017102,0.837950138504155,0.889848246991104,0.8571428571428571,t,478
105,105,Logistic Regression,1.0,1.0,0.8471155397865899,0.8518005540166206,0.842517006802721,0.8035714285714286,t,478
106,106,Logistic Regression,1.0,1.0,0.8196805439240954,0.8347222222222223,0.9246503496503496,0.8200000000000001,t,478
107,107,Logistic Regression,1.0,1.0,0.857760151092532,0.8497229916897506,0.7758503401360544,0.8035714285714286,t,478
108,108,Logistic Regression,1.0,1.0,0.8143893544807845,0.8473867595818815,0.9504495504495505,0.8409090909090909,t,478
109,109,Logistic Regression,1.0,1.0,0.8565168810652406,0.8264808362369338,0.8409090909090909,0.8409090909090909,t,478
110,110,Logistic Regression,1.0,1.0,0.8292431494429393,0.8402777777777778,0.9658119658119659,0.9259259259259259,t,478
111,111,Logistic Regression,1.0,1.0,0.8320268701648864,0.8259109311740891,0.9067956349206349,0.9107142857142858,t,478
112,112,Logistic Regression,1.0,1.0,0.8538191951251891,0.8524930747922437,0.8214285714285714,0.7500000000000001,t,478
113,113,Logistic Regression,1.0,1.0,0.8670544899352177,0.8516978516978516,0.7159090909090908,0.7222222222222222,t,478
114,114,Logistic Regression,1.0,1.0,0.8026411900227435,0.7927927927927929,1.0,1.0,t,478
115,115,Logistic Regression,1.0,1.0,0.8391820600539978,0.8232848232848232,0.8968253968253969,0.9074074074074074,t,478
116,116,Logistic Regression,1.0,1.0,0.8357464463239432,0.8378378378378378,0.874440836940837,0.8571428571428571,t,478
117,117,Logistic Regression,1.0,1.0,0.8424182057392356,0.8465277777777778,0.9355089355089357,0.8703703703703703,t,478
118,118,Logistic Regression,1.0,1.0,0.8492666788098191,0.8358725761772853,0.883531746031746,0.875,t,478
119,119,Logistic Regression,1.0,1.0,0.8567366045426233,0.8522267206477733,0.8333333333333333,0.7857142857142857,t,478
120,120,Logistic Regression,1.0,1.0,0.8846026997257436,0.8656509695290858,0.7806122448979591,0.7857142857142856,t,478
121,121,Logistic Regression,1.0,1.0,0.8119534794730808,0.8104529616724738,0.9841597796143251,0.9545454545454546,t,478
122,122,Logistic Regression,1.0,1.0,0.8536420436057831,0.8597222222222222,0.8611979686979686,0.74,t,478
123,123,Logistic Regression,1.0,1.0,0.8360922626362942,0.8279352226720648,0.9571428571428571,0.9464285714285714,t,478
124,124,Logistic Regression,1.0,1.0,0.8675252095711565,0.8587257617728532,0.8125,0.7142857142857142,t,478
125,125,Logistic Regression,1.0,1.0,0.866662437292949,0.8391891891891892,0.7027777777777777,0.8518518518518519,t,478
126,126,Logistic Regression,1.0,1.0,0.9079049583663474,0.9036729036729036,0.60991045991046,0.5,t,478
127,127,Logistic Regression,1.0,1.0,0.809594332017714,0.8123306233062331,1.0,1.0,t,478
128,128,Logistic Regression,1.0,1.0,0.823816270074718,0.817047817047817,0.9674523007856342,0.9444444444444445,t,478
129,129,Logistic Regression,1.0,1.0,0.8369776820865529,0.8253638253638254,0.9081632653061225,0.8571428571428571,t,478
130,130,Logistic Regression,1.0,1.0,0.8432213238195416,0.823977823977824,0.8444444444444443,0.875,t,478
131,131,Logistic Regression,1.0,1.0,0.8148763498070766,0.8182432432432433,0.9765432098765432,0.962962962962963,t,478
132,132,Logistic Regression,1.0,1.0,0.8243311724192031,0.8157894736842105,0.9659090909090909,0.9464285714285714,t,478
133,133,Logistic Regression,1.0,1.0,0.8899927834304108,0.8857340720221607,0.7131680819180819,0.5714285714285714,t,478
134,134,Logistic Regression,1.0,1.0,0.8551944668677129,0.8414127423822714,0.7939484126984128,0.8035714285714286,t,478
135,135,Logistic Regression,1.0,1.0,0.8362042285760911,0.8225918225918226,0.9575757575757577,0.925925925925926,t,478
136,136,Logistic Regression,1.0,1.0,0.8561928174650548,0.8361111111111111,0.8583333333333333,0.8999999999999999,t,478
137,137,Logistic Regression,1.0,1.0,0.8534573550161777,0.8419958419958421,0.8106150793650794,0.8392857142857143,t,478
138,138,Logistic Regression,1.0,1.0,0.8302036667926962,0.8354166666666666,0.9296356421356421,0.84,t,478
139,139,Logistic Regression,1.0,1.0,0.8318676508126279,0.8426888426888427,0.9184409340659341,0.875,t,478
140,140,Logistic Regression,1.0,1.0,0.8457222606199073,0.8406098406098407,0.9188983855650523,0.8518518518518519,t,478
141,141,Logistic Regression,1.0,1.0,0.8297893857225891,0.8357588357588358,0.9328843995510663,0.888888888888889,t,478
142,142,Logistic Regression,1.0,1.0,0.8739853242208991,0.8608033240997229,0.7440476190476191,0.7857142857142857,t,478
143,143,Logistic Regression,1.0,1.0,0.8791383722681501,0.8704986149584487,0.755952380952381,0.75,t,478
144,144,Logistic Regression,1.0,1.0,0.8257949506737142,0.8157894736842106,0.975,0.9642857142857143,t,478
145,145,Logistic Regression,1.0,1.0,0.8283868161142109,0.8087318087318087,0.9583333333333334,0.962962962962963,t,478
146,146,Logistic Regression,1.0,1.0,0.7988793209842233,0.7865557865557865,1.0,1.0,t,478
147,147,Logistic Regression,1.0,1.0,0.8468764081987542,0.8624661246612467,0.9037698412698413,0.78,t,478
148,148,Logistic Regression,1.0,1.0,0.8774914060975048,0.8648648648648649,0.7656746031746032,0.7678571428571429,t,478
149,149,Logistic Regression,1.0,1.0,0.8814943987104124,0.8527777777777779,0.6392857142857143,0.7799999999999999,t,478
150,150,Logistic Regression,1.0,1.0,0.862001708553277,0.8381944444444444,0.8263888888888888,0.8518518518518519,t,478
151,151,Logistic Regression,1.0,1.0,0.8474779809000055,0.8697158697158697,0.84985754985755,0.7222222222222222,t,478
152,152,Logistic Regression,1.0,1.0,0.8473270305868137,0.84375,0.819047619047619,0.7777777777777778,t,478
153,153,Logistic Regression,1.0,1.0,0.8790361428761397,0.8641718641718642,0.7056267806267805,0.7407407407407407,t,478
154,154,Logistic Regression,1.0,1.0,0.8945392075876151,0.8756944444444444,0.43479797979797985,0.6000000000000001,t,478
155,155,Logistic Regression,1.0,1.0,0.8450699423557987,0.8288288288288288,0.9480519480519478,0.9285714285714286,t,478
156,156,Logistic Regression,1.0,1.0,0.8568994182391254,0.8222222222222222,0.9428571428571428,0.9600000000000001,t,478
157,157,Logistic Regression,1.0,1.0,0.8570196127465826,0.8439189189189189,0.8168350168350168,0.8148148148148149,t,478
158,158,Logistic Regression,1.0,1.0,0.8658080966700481,0.86001386001386,0.7083333333333333,0.7037037037037037,t,478
159,159,Logistic Regression,1.0,1.0,0.841114469639543,0.8281358281358281,0.8551858635191969,0.8148148148148149,t,478
160,160,Logistic Regression,0.95,0.9500000000000001,0.8438001142742108,0.8274428274428274,0.9480519480519478,0.9285714285714286,t,478
161,161,Logistic Regression,1.0,1.0,0.8857293164550786,0.8766458766458767,0.7216200466200466,0.6296296296296297,t,478
162,162,Logistic Regression,0.95,0.9500000000000001,0.8425716504981396,0.8583333333333333,0.931923076923077,0.84,t,478
163,163,Logistic Regression,1.0,1.0,0.8397969244264321,0.8194444444444444,0.9333333333333332,0.9259259259259259,t,478
164,164,Logistic Regression,1.0,1.0,0.8277427285156627,0.8256756756756757,0.9395773979107314,0.888888888888889,t,478
165,165,Logistic Regression,1.0,1.0,0.84190508893374,0.8288288288288288,0.9282627865961199,0.9074074074074074,t,478
166,166,Logistic Regression,1.0,1.0,0.8391931132787476,0.825,0.9266666666666665,0.96,t,478
167,167,Logistic Regression,1.0,1.0,0.8308362476505342,0.8351800554016621,0.9126984126984127,0.875,t,478
168,168,Logistic Regression,1.0,1.0,0.8344063065242182,0.8358725761772853,0.9136577708006279,0.875,t,478
169,169,Logistic Regression,1.0,1.0,0.831517738508888,0.8208333333333333,0.9666666666666666,0.98,t,478
170,170,Logistic Regression,1.0,1.0,0.8790137054242998,0.8529616724738676,0.5902777777777777,0.8181818181818181,t,478
171,171,Logistic Regression,1.0,1.0,0.8543072609920037,0.8434903047091412,0.8720619658119658,0.8214285714285714,t,478
172,172,Logistic Regression,1.0,1.0,0.8258426899603182,0.8177408177408177,0.975,0.9642857142857143,t,478
173,173,Logistic Regression,1.0,1.0,0.8855540661677449,0.8620928620928621,0.6357142857142857,0.7962962962962964,t,478
174,174,Logistic Regression,1.0,1.0,0.8646731028761695,0.8462603878116344,0.8668650793650794,0.8392857142857143,t,478
175,175,Logistic Regression,1.0,1.0,0.8393256621750806,0.8282548476454294,0.8917233560090703,0.8928571428571428,t,478
176,176,Logistic Regression,1.0,1.0,0.8008351187521482,0.8102240896358542,0.9935897435897437,0.9722222222222223,t,478
177,177,Logistic Regression,1.0,1.0,0.8678334953837277,0.851388888888889,0.6888888888888889,0.74,t,478
178,178,Logistic Regression,1.0,1.0,0.870139891836111,0.8551628551628552,0.7791666666666666,0.7962962962962963,t,478
179,179,Logistic Regression,1.0,1.0,0.8619654883176963,0.8538781163434903,0.8784722222222222,0.8392857142857143,t,478
180,180,Logistic Regression,1.0,1.0,0.8461811076294823,0.832986832986833,0.9480519480519478,0.9285714285714286,t,478
181,181,Logistic Regression,1.0,1.0,0.8527498049334319,0.8468286099865047,0.9659090909090909,0.9464285714285714,t,478
182,182,Logistic Regression,1.0,1.0,0.8264016967908834,0.8149688149688149,0.9484126984126984,0.9629629629629629,t,478
183,183,Logistic Regression,1.0,1.0,0.8323197970811461,0.8265856950067477,0.9367346938775509,0.9285714285714286,t,478
184,184,Logistic Regression,0.9428571428571428,0.9,0.8411994482807202,0.8222222222222223,0.9666666666666666,0.98,t,478
185,185,Logistic Regression,1.0,1.0,0.8164168460833456,0.8239778239778239,0.9704861111111112,0.9642857142857143,t,478
186,186,Logistic Regression,1.0,1.0,0.8374633308150391,0.8333333333333334,0.8928571428571428,0.8571428571428571,t,478
187,187,Logistic Regression,1.0,1.0,0.8623754126572274,0.8461538461538461,0.7347222222222223,0.8035714285714286,t,478
188,188,Logistic Regression,1.0,1.0,0.867378814289534,0.8472222222222222,0.7,0.7799999999999999,t,478
189,189,Logistic Regression,1.0,1.0,0.8320895522776578,0.8430555555555556,0.9170482295482295,0.8,t,478
190,190,Logistic Regression,1.0,1.0,0.8585049676959078,0.840027700831025,0.7919294990723562,0.8392857142857142,t,478
191,191,Logistic Regression,1.0,1.0,0.7838958759212741,0.7826388888888889,1.0,1.0,t,478
192,192,Logistic Regression,1.0,1.0,0.8382953008485203,0.8302148302148302,0.9598765432098768,0.9259259259259259,t,478
193,193,Logistic Regression,1.0,1.0,0.8196824399482147,0.805959805959806,0.9999999999999998,1.0,t,478
194,194,Logistic Regression,1.0,1.0,0.8621616511856791,0.8468468468468467,0.8496913580246914,0.7962962962962964,t,478
195,195,Logistic Regression,1.0,1.0,0.8295520034626679,0.8164819944598338,0.9317956349206349,0.9285714285714286,t,478
196,196,Logistic Regression,1.0,1.0,0.828588780481822,0.8076388888888889,0.925,0.94,t,478
197,197,Logistic Regression,1.0,1.0,0.8226202707937734,0.8272108843537415,0.9328688987779898,0.8181818181818181,t,478
198,198,Logistic Regression,1.0,1.0,0.8667256041018452,0.8607068607068608,0.8503798670465339,0.7777777777777778,t,478
199,199,Logistic Regression,1.0,1.0,0.8573830521869149,0.8423611111111111,0.6422222222222222,0.74,t,478
