,bootstrap,feature,importance,model,distribution,seed
1,41,Intercept,-14.708721373994853,Logistic Regression,t,150
0,42,biomarker,28.854802786172122,Logistic Regression,t,150
1,42,Intercept,-13.463823635026554,Logistic Regression,t,150
0,43,biomarker,28.49468479332236,Logistic Regression,t,150
1,43,Intercept,-12.154611639639407,Logistic Regression,t,150
0,44,biomarker,30.94646328612057,Logistic Regression,t,150
1,44,Intercept,-14.644035640390705,Logistic Regression,t,150
0,45,biomarker,34.26956770326668,Logistic Regression,t,150
1,45,Intercept,-15.529595446215867,Logistic Regression,t,150
0,46,biomarker,28.45337860376689,Logistic Regression,t,150
1,46,Intercept,-13.219622449186028,Logistic Regression,t,150
0,47,biomarker,44.30508445076195,Logistic Regression,t,150
1,47,Intercept,-20.964495740717098,Logistic Regression,t,150
0,48,biomarker,30.817997242087042,Logistic Regression,t,150
1,48,Intercept,-12.730463927757308,Logistic Regression,t,150
0,49,biomarker,35.81854253649527,Logistic Regression,t,150
1,49,Intercept,-16.26447735564679,Logistic Regression,t,150
0,50,biomarker,43.00900464064866,Logistic Regression,t,150
1,50,Intercept,-20.556375837517315,Logistic Regression,t,150
0,51,biomarker,30.05938986169583,Logistic Regression,t,150
1,51,Intercept,-13.993096703236386,Logistic Regression,t,150
0,52,biomarker,29.392440768190035,Logistic Regression,t,150
1,52,Intercept,-13.556728095237633,Logistic Regression,t,150
0,53,biomarker,35.23008430550805,Logistic Regression,t,150
1,53,Intercept,-15.90292049748124,Logistic Regression,t,150
0,54,biomarker,34.7104402756353,Logistic Regression,t,150
1,54,Intercept,-14.510048893097323,Logistic Regression,t,150
0,55,biomarker,47.30149201972177,Logistic Regression,t,150
1,55,Intercept,-21.96307587800302,Logistic Regression,t,150
0,56,biomarker,29.551627717867618,Logistic Regression,t,150
1,56,Intercept,-13.501915451240365,Logistic Regression,t,150
0,57,biomarker,40.912046189349866,Logistic Regression,t,150
1,57,Intercept,-19.22214532478778,Logistic Regression,t,150
0,58,biomarker,36.996243287807154,Logistic Regression,t,150
1,58,Intercept,-16.9190673162852,Logistic Regression,t,150
0,59,biomarker,28.869527214085124,Logistic Regression,t,150
1,59,Intercept,-12.500159422550151,Logistic Regression,t,150
0,60,biomarker,29.597865140623902,Logistic Regression,t,150
1,60,Intercept,-13.872888680980838,Logistic Regression,t,150
0,61,biomarker,30.654652998702904,Logistic Regression,t,150
1,61,Intercept,-14.144258654484908,Logistic Regression,t,150
0,62,biomarker,30.152969528279478,Logistic Regression,t,150
1,62,Intercept,-13.908496314131288,Logistic Regression,t,150
0,63,biomarker,29.38466153990054,Logistic Regression,t,150
1,63,Intercept,-13.45666003563981,Logistic Regression,t,150
0,64,biomarker,43.5457536634724,Logistic Regression,t,150
1,64,Intercept,-20.730345566792096,Logistic Regression,t,150
0,65,biomarker,38.03859861956235,Logistic Regression,t,150
1,65,Intercept,-17.15286826520649,Logistic Regression,t,150
0,66,biomarker,30.061945594273716,Logistic Regression,t,150
1,66,Intercept,-13.809994487163062,Logistic Regression,t,150
0,67,biomarker,42.94686017821342,Logistic Regression,t,150
1,67,Intercept,-20.32648539455254,Logistic Regression,t,150
0,68,biomarker,41.84918580103884,Logistic Regression,t,150
1,68,Intercept,-19.97851935694877,Logistic Regression,t,150
0,69,biomarker,45.265964993621104,Logistic Regression,t,150
1,69,Intercept,-21.078333157079307,Logistic Regression,t,150
0,70,biomarker,34.711377422796566,Logistic Regression,t,150
1,70,Intercept,-15.86678474838885,Logistic Regression,t,150
0,71,biomarker,30.629631146564503,Logistic Regression,t,150
1,71,Intercept,-13.11810958681627,Logistic Regression,t,150
0,72,biomarker,43.64391545099146,Logistic Regression,t,150
1,72,Intercept,-19.28772290633921,Logistic Regression,t,150
0,73,biomarker,30.80266197010686,Logistic Regression,t,150
1,73,Intercept,-14.248790492103073,Logistic Regression,t,150
0,74,biomarker,40.360934996210275,Logistic Regression,t,150
1,74,Intercept,-17.991748528334075,Logistic Regression,t,150
0,75,biomarker,34.055005169514615,Logistic Regression,t,150
1,75,Intercept,-15.438642835450947,Logistic Regression,t,150
0,76,biomarker,29.686674882863628,Logistic Regression,t,150
1,76,Intercept,-13.898668093250548,Logistic Regression,t,150
0,77,biomarker,37.61796842364007,Logistic Regression,t,150
1,77,Intercept,-17.207930888147686,Logistic Regression,t,150
0,78,biomarker,30.83410814732573,Logistic Regression,t,150
1,78,Intercept,-14.438798172645333,Logistic Regression,t,150
0,79,biomarker,30.78508956047264,Logistic Regression,t,150
1,79,Intercept,-14.33575273220874,Logistic Regression,t,150
0,80,biomarker,25.516603854565055,Logistic Regression,t,150
1,80,Intercept,-9.748184995759711,Logistic Regression,t,150
0,81,biomarker,29.52709254066086,Logistic Regression,t,150
1,81,Intercept,-13.61351398651225,Logistic Regression,t,150
0,82,biomarker,34.09634634538482,Logistic Regression,t,150
1,82,Intercept,-15.460097207723145,Logistic Regression,t,150
0,83,biomarker,32.97513821774638,Logistic Regression,t,150
1,83,Intercept,-15.020274339515522,Logistic Regression,t,150
0,84,biomarker,31.429229949995108,Logistic Regression,t,150
1,84,Intercept,-14.505391368037964,Logistic Regression,t,150
0,85,biomarker,35.24258786476655,Logistic Regression,t,150
1,85,Intercept,-16.36442279557878,Logistic Regression,t,150
0,86,biomarker,37.00814783161754,Logistic Regression,t,150
1,86,Intercept,-16.946182031072585,Logistic Regression,t,150
0,87,biomarker,42.26133676449221,Logistic Regression,t,150
1,87,Intercept,-17.15815105876545,Logistic Regression,t,150
0,88,biomarker,33.30312771388009,Logistic Regression,t,150
1,88,Intercept,-15.06541132903511,Logistic Regression,t,150
0,89,biomarker,29.797601377990397,Logistic Regression,t,150
1,89,Intercept,-13.915871987575208,Logistic Regression,t,150
0,90,biomarker,28.20432720762727,Logistic Regression,t,150
1,90,Intercept,-12.098881041431973,Logistic Regression,t,150
0,91,biomarker,28.080300037951726,Logistic Regression,t,150
1,91,Intercept,-12.049880060022485,Logistic Regression,t,150
0,92,biomarker,29.02053845579024,Logistic Regression,t,150
1,92,Intercept,-13.442306908359216,Logistic Regression,t,150
0,93,biomarker,31.965255926280506,Logistic Regression,t,150
1,93,Intercept,-14.989739595278794,Logistic Regression,t,150
0,94,biomarker,36.35103322554454,Logistic Regression,t,150
1,94,Intercept,-18.903654549256768,Logistic Regression,t,150
0,95,biomarker,29.364831887772617,Logistic Regression,t,150
1,95,Intercept,-13.638613337677935,Logistic Regression,t,150
0,96,biomarker,53.20505026029569,Logistic Regression,t,150
1,96,Intercept,-25.685169314554063,Logistic Regression,t,150
0,97,biomarker,28.37714768568883,Logistic Regression,t,150
1,97,Intercept,-12.161470449001245,Logistic Regression,t,150
0,98,biomarker,36.78879561781182,Logistic Regression,t,150
1,98,Intercept,-16.491269147547268,Logistic Regression,t,150
0,99,biomarker,28.338634216150364,Logistic Regression,t,150
1,99,Intercept,-12.291772233236559,Logistic Regression,t,150
0,100,biomarker,28.351663491160096,Logistic Regression,t,150
1,100,Intercept,-12.243555752950313,Logistic Regression,t,150
0,101,biomarker,29.690297055705976,Logistic Regression,t,150
1,101,Intercept,-13.83735345183521,Logistic Regression,t,150
0,102,biomarker,29.897284142321062,Logistic Regression,t,150
1,102,Intercept,-13.80005204159043,Logistic Regression,t,150
0,103,biomarker,34.66185160146714,Logistic Regression,t,150
1,103,Intercept,-15.953218406717587,Logistic Regression,t,150
0,104,biomarker,31.842290552093708,Logistic Regression,t,150
1,104,Intercept,-14.553376971145129,Logistic Regression,t,150
0,105,biomarker,27.848157132044612,Logistic Regression,t,150
1,105,Intercept,-11.961855496802228,Logistic Regression,t,150
0,106,biomarker,30.265327868588326,Logistic Regression,t,150
1,106,Intercept,-14.01247515158734,Logistic Regression,t,150
0,107,biomarker,33.27078262013075,Logistic Regression,t,150
1,107,Intercept,-15.221726397370473,Logistic Regression,t,150
0,108,biomarker,29.25037278634437,Logistic Regression,t,150
1,108,Intercept,-13.524999872507902,Logistic Regression,t,150
0,109,biomarker,33.316690680833446,Logistic Regression,t,150
1,109,Intercept,-15.061361441476365,Logistic Regression,t,150
0,110,biomarker,30.384903661995903,Logistic Regression,t,150
1,110,Intercept,-14.137313630482888,Logistic Regression,t,150
0,111,biomarker,28.610800427241173,Logistic Regression,t,150
1,111,Intercept,-13.37473445559578,Logistic Regression,t,150
0,112,biomarker,33.15668331334475,Logistic Regression,t,150
1,112,Intercept,-14.925745392369212,Logistic Regression,t,150
0,113,biomarker,29.266777082369554,Logistic Regression,t,150
1,113,Intercept,-13.516572311167298,Logistic Regression,t,150
0,114,biomarker,41.29714424601525,Logistic Regression,t,150
1,114,Intercept,-18.45525555169669,Logistic Regression,t,150
0,115,biomarker,34.56791234219716,Logistic Regression,t,150
1,115,Intercept,-15.85602908726332,Logistic Regression,t,150
0,116,biomarker,31.025290403432727,Logistic Regression,t,150
1,116,Intercept,-14.360949522494124,Logistic Regression,t,150
0,117,biomarker,41.48206394583058,Logistic Regression,t,150
1,117,Intercept,-19.802128314981207,Logistic Regression,t,150
0,118,biomarker,30.155845712911972,Logistic Regression,t,150
1,118,Intercept,-14.031442018467608,Logistic Regression,t,150
0,119,biomarker,30.129775072682378,Logistic Regression,t,150
1,119,Intercept,-13.984405959156048,Logistic Regression,t,150
0,120,biomarker,31.382712200025935,Logistic Regression,t,150
1,120,Intercept,-14.50537282791637,Logistic Regression,t,150
0,121,biomarker,27.34673367407202,Logistic Regression,t,150
1,121,Intercept,-14.12886179599198,Logistic Regression,t,150
0,122,biomarker,37.890460985249725,Logistic Regression,t,150
1,122,Intercept,-15.05424404088534,Logistic Regression,t,150
0,123,biomarker,36.65851161609189,Logistic Regression,t,150
1,123,Intercept,-16.605839060895594,Logistic Regression,t,150
0,124,biomarker,29.568029274690446,Logistic Regression,t,150
1,124,Intercept,-13.792344655556736,Logistic Regression,t,150
0,125,biomarker,29.934361867299614,Logistic Regression,t,150
1,125,Intercept,-13.751349100260889,Logistic Regression,t,150
0,126,biomarker,30.315342303401184,Logistic Regression,t,150
1,126,Intercept,-14.066846056236228,Logistic Regression,t,150
0,127,biomarker,41.28661241075111,Logistic Regression,t,150
1,127,Intercept,-18.24543406852776,Logistic Regression,t,150
0,128,biomarker,30.152708252505814,Logistic Regression,t,150
1,128,Intercept,-13.99215598859697,Logistic Regression,t,150
0,129,biomarker,32.46297488286686,Logistic Regression,t,150
1,129,Intercept,-14.674885454218916,Logistic Regression,t,150
0,130,biomarker,30.634148628759903,Logistic Regression,t,150
1,130,Intercept,-14.219204365477495,Logistic Regression,t,150
0,131,biomarker,60.632858230800316,Logistic Regression,t,150
1,131,Intercept,-28.23967607046653,Logistic Regression,t,150
0,132,biomarker,29.462058174683094,Logistic Regression,t,150
1,132,Intercept,-12.639916119479015,Logistic Regression,t,150
0,133,biomarker,30.873233469850618,Logistic Regression,t,150
1,133,Intercept,-14.248422421293085,Logistic Regression,t,150
0,134,biomarker,28.711095364195284,Logistic Regression,t,150
1,134,Intercept,-13.564009807617177,Logistic Regression,t,150
0,135,biomarker,30.380404250587027,Logistic Regression,t,150
1,135,Intercept,-14.017020712937452,Logistic Regression,t,150
0,136,biomarker,33.499371163609005,Logistic Regression,t,150
1,136,Intercept,-15.161034404327639,Logistic Regression,t,150
0,137,biomarker,30.53724614117606,Logistic Regression,t,150
1,137,Intercept,-14.54203171272249,Logistic Regression,t,150
0,138,biomarker,30.847225891701637,Logistic Regression,t,150
1,138,Intercept,-14.725802385394656,Logistic Regression,t,150
0,139,biomarker,30.05225782924501,Logistic Regression,t,150
1,139,Intercept,-13.772795606907827,Logistic Regression,t,150
0,140,biomarker,32.31969568774599,Logistic Regression,t,150
1,140,Intercept,-15.179519422056808,Logistic Regression,t,150
0,141,biomarker,30.751926271847303,Logistic Regression,t,150
1,141,Intercept,-14.479521066052,Logistic Regression,t,150
0,142,biomarker,36.25387386531206,Logistic Regression,t,150
1,142,Intercept,-16.75492190556928,Logistic Regression,t,150
0,143,biomarker,29.90321158945921,Logistic Regression,t,150
1,143,Intercept,-13.985763329039994,Logistic Regression,t,150
0,144,biomarker,42.34978976702729,Logistic Regression,t,150
1,144,Intercept,-20.17849714467088,Logistic Regression,t,150
0,145,biomarker,29.451650458583966,Logistic Regression,t,150
1,145,Intercept,-13.491963071455025,Logistic Regression,t,150
0,146,biomarker,31.362949763796003,Logistic Regression,t,150
1,146,Intercept,-14.154305968497308,Logistic Regression,t,150
0,147,biomarker,29.733526441897503,Logistic Regression,t,150
1,147,Intercept,-13.719981310967453,Logistic Regression,t,150
0,148,biomarker,30.486789751119126,Logistic Regression,t,150
1,148,Intercept,-14.342359610644904,Logistic Regression,t,150
0,149,biomarker,30.165765131538308,Logistic Regression,t,150
1,149,Intercept,-14.35004991597732,Logistic Regression,t,150
0,150,biomarker,25.807771519009595,Logistic Regression,t,150
1,150,Intercept,-9.819431142541521,Logistic Regression,t,150
0,151,biomarker,47.852369089669196,Logistic Regression,t,150
1,151,Intercept,-20.96539699079114,Logistic Regression,t,150
0,152,biomarker,33.425660957485015,Logistic Regression,t,150
1,152,Intercept,-14.932018803082938,Logistic Regression,t,150
0,153,biomarker,29.69417195770327,Logistic Regression,t,150
1,153,Intercept,-13.916922592244596,Logistic Regression,t,150
0,154,biomarker,30.116260589179046,Logistic Regression,t,150
1,154,Intercept,-14.132544612618581,Logistic Regression,t,150
0,155,biomarker,34.9413489577828,Logistic Regression,t,150
1,155,Intercept,-15.903351115040968,Logistic Regression,t,150
0,156,biomarker,30.006333144227476,Logistic Regression,t,150
1,156,Intercept,-13.919939202013847,Logistic Regression,t,150
0,157,biomarker,29.955710293275512,Logistic Regression,t,150
1,157,Intercept,-13.832213150110139,Logistic Regression,t,150
0,158,biomarker,29.401836662731355,Logistic Regression,t,150
1,158,Intercept,-13.475988372209967,Logistic Regression,t,150
0,159,biomarker,30.087315887190012,Logistic Regression,t,150
1,159,Intercept,-13.870099470208618,Logistic Regression,t,150
0,160,biomarker,27.374164015926624,Logistic Regression,t,150
1,160,Intercept,-11.639962614540293,Logistic Regression,t,150
0,161,biomarker,41.091593310961564,Logistic Regression,t,150
1,161,Intercept,-20.04199483208279,Logistic Regression,t,150
0,162,biomarker,31.216113114019517,Logistic Regression,t,150
1,162,Intercept,-14.430461314442741,Logistic Regression,t,150
0,163,biomarker,29.43589982884936,Logistic Regression,t,150
1,163,Intercept,-13.491646774387217,Logistic Regression,t,150
0,164,biomarker,29.280272731039613,Logistic Regression,t,150
1,164,Intercept,-13.947005371826641,Logistic Regression,t,150
0,165,biomarker,30.687976326092826,Logistic Regression,t,150
1,165,Intercept,-14.158655340982806,Logistic Regression,t,150
0,166,biomarker,29.96781035652663,Logistic Regression,t,150
1,166,Intercept,-13.749452766482465,Logistic Regression,t,150
0,167,biomarker,31.000859186976935,Logistic Regression,t,150
1,167,Intercept,-14.286472955978793,Logistic Regression,t,150
0,168,biomarker,30.64311566808572,Logistic Regression,t,150
1,168,Intercept,-14.062192498317891,Logistic Regression,t,150
0,169,biomarker,27.92907189827299,Logistic Regression,t,150
1,169,Intercept,-11.985144646022663,Logistic Regression,t,150
0,170,biomarker,32.74344158718019,Logistic Regression,t,150
1,170,Intercept,-14.91348548824567,Logistic Regression,t,150
0,171,biomarker,30.642216189213993,Logistic Regression,t,150
1,171,Intercept,-14.008186604513385,Logistic Regression,t,150
0,172,biomarker,61.890157068693014,Logistic Regression,t,150
1,172,Intercept,-28.70570593193513,Logistic Regression,t,150
0,173,biomarker,30.76173028590672,Logistic Regression,t,150
1,173,Intercept,-14.114907652986492,Logistic Regression,t,150
0,174,biomarker,30.16834291835781,Logistic Regression,t,150
1,174,Intercept,-14.038945848618543,Logistic Regression,t,150
0,175,biomarker,62.37545793205295,Logistic Regression,t,150
1,175,Intercept,-30.714379447211883,Logistic Regression,t,150
0,176,biomarker,30.5498496673951,Logistic Regression,t,150
1,176,Intercept,-14.260176614347436,Logistic Regression,t,150
0,177,biomarker,28.25472577675534,Logistic Regression,t,150
1,177,Intercept,-12.221560184313956,Logistic Regression,t,150
0,178,biomarker,29.433699324138196,Logistic Regression,t,150
1,178,Intercept,-13.369130794454048,Logistic Regression,t,150
0,179,biomarker,30.96561902029309,Logistic Regression,t,150
1,179,Intercept,-14.311341275087495,Logistic Regression,t,150
0,180,biomarker,29.510608138969786,Logistic Regression,t,150
1,180,Intercept,-13.620790722457887,Logistic Regression,t,150
0,181,biomarker,28.973846840177007,Logistic Regression,t,150
1,181,Intercept,-13.347521973479797,Logistic Regression,t,150
0,182,biomarker,35.65331842449757,Logistic Regression,t,150
1,182,Intercept,-16.167232095187924,Logistic Regression,t,150
0,183,biomarker,31.076303740292097,Logistic Regression,t,150
1,183,Intercept,-14.39319459168451,Logistic Regression,t,150
0,184,biomarker,43.01089810597037,Logistic Regression,t,150
1,184,Intercept,-18.90300547579755,Logistic Regression,t,150
0,185,biomarker,52.823245764486565,Logistic Regression,t,150
1,185,Intercept,-23.89390988397077,Logistic Regression,t,150
0,186,biomarker,30.802924191897045,Logistic Regression,t,150
1,186,Intercept,-14.556240340255215,Logistic Regression,t,150
0,187,biomarker,36.91066922867636,Logistic Regression,t,150
1,187,Intercept,-16.690667309544448,Logistic Regression,t,150
0,188,biomarker,35.16864803780095,Logistic Regression,t,150
1,188,Intercept,-15.7800308715926,Logistic Regression,t,150
0,189,biomarker,30.739536366950677,Logistic Regression,t,150
1,189,Intercept,-14.058981737547697,Logistic Regression,t,150
0,190,biomarker,29.487617135059047,Logistic Regression,t,150
1,190,Intercept,-13.679008007738476,Logistic Regression,t,150
0,191,biomarker,29.436596994464058,Logistic Regression,t,150
1,191,Intercept,-13.661864829233517,Logistic Regression,t,150
0,192,biomarker,33.992895821174805,Logistic Regression,t,150
1,192,Intercept,-15.386340462109574,Logistic Regression,t,150
0,193,biomarker,28.80534496763357,Logistic Regression,t,150
1,193,Intercept,-12.389106309201722,Logistic Regression,t,150
0,194,biomarker,35.15881440205486,Logistic Regression,t,150
1,194,Intercept,-16.048432939040527,Logistic Regression,t,150
0,195,biomarker,30.471552448940272,Logistic Regression,t,150
1,195,Intercept,-14.024434360739034,Logistic Regression,t,150
0,196,biomarker,28.749887616935744,Logistic Regression,t,150
1,196,Intercept,-13.099157657516605,Logistic Regression,t,150
0,197,biomarker,30.441882937977123,Logistic Regression,t,150
1,197,Intercept,-14.140528005534968,Logistic Regression,t,150
0,198,biomarker,31.992536272684877,Logistic Regression,t,150
1,198,Intercept,-15.03476583534149,Logistic Regression,t,150
0,199,biomarker,27.99262959892251,Logistic Regression,t,150
1,199,Intercept,-12.83027751020662,Logistic Regression,t,150
