,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
114,114,Logistic Regression,1.0,1.0,0.8988130214287955,0.9022869022869023,0.9535634118967453,0.925925925925926,t,189
115,115,Logistic Regression,1.0,1.0,0.9380956045855554,0.9298611111111112,0.8968253968253969,0.9074074074074074,t,189
116,116,Logistic Regression,1.0,1.0,0.9441307518692983,0.9445599445599445,0.7836174242424242,0.75,t,189
117,117,Logistic Regression,1.0,1.0,0.8995765489910614,0.9043659043659045,0.9765432098765432,0.962962962962963,t,189
118,118,Logistic Regression,1.0,1.0,0.911370015935907,0.911988911988912,0.9659090909090909,0.9464285714285714,t,189
119,119,Logistic Regression,1.0,1.0,0.8955294925712507,0.9015939015939016,0.9704861111111112,0.9642857142857143,t,189
120,120,Logistic Regression,1.0,1.0,0.9165692775251478,0.912280701754386,0.9123376623376622,0.8928571428571428,t,189
121,121,Logistic Regression,1.0,1.0,0.92782596696146,0.9337979094076656,0.7955367864458772,0.5909090909090909,t,189
122,122,Logistic Regression,1.0,1.0,0.8973376243112456,0.9055555555555557,0.9669230769230769,0.92,t,189
123,123,Logistic Regression,1.0,1.0,0.8875158956346969,0.8857340720221606,0.9821428571428572,0.9821428571428571,t,189
124,124,Logistic Regression,1.0,1.0,0.8873071915086093,0.8885041551246537,0.9704861111111112,0.9642857142857143,t,189
125,125,Logistic Regression,1.0,1.0,0.9264388871361492,0.920997920997921,0.8416666666666666,0.888888888888889,t,189
126,126,Logistic Regression,1.0,1.0,0.8946885383822645,0.8974358974358975,0.9797979797979799,0.962962962962963,t,189
127,127,Logistic Regression,1.0,1.0,0.9138299994665433,0.920138888888889,0.9140262515262515,0.8200000000000001,t,189
128,128,Logistic Regression,1.0,1.0,0.9031450637300703,0.9034722222222222,0.9765432098765432,0.962962962962963,t,189
129,129,Logistic Regression,1.0,1.0,0.9151077947660611,0.9065096952908587,0.8121315192743763,0.875,t,189
130,130,Logistic Regression,1.0,1.0,0.9241617117305272,0.9216909216909217,0.9004329004329004,0.875,t,189
131,131,Logistic Regression,1.0,1.0,0.9143219955236183,0.9168399168399168,0.9535634118967453,0.925925925925926,t,189
132,132,Logistic Regression,1.0,1.0,0.8733143013693242,0.8774238227146814,1.0,1.0,t,189
133,133,Logistic Regression,1.0,1.0,0.8956750990316786,0.9021592442645074,0.9427083333333333,0.9107142857142858,t,189
134,134,Logistic Regression,1.0,1.0,0.9165093841001061,0.9127423822714682,0.9248511904761905,0.8928571428571429,t,189
135,135,Logistic Regression,1.0,1.0,0.8967455260651211,0.9034722222222222,0.9575757575757577,0.925925925925926,t,189
136,136,Logistic Regression,1.0,1.0,0.9128393522010497,0.9034722222222222,0.8599999999999999,0.8800000000000001,t,189
137,137,Logistic Regression,1.0,1.0,0.9023036249953449,0.9023545706371191,0.9427083333333333,0.9107142857142858,t,189
138,138,Logistic Regression,1.0,1.0,0.8931237171902996,0.9034722222222222,0.9669230769230769,0.92,t,189
139,139,Logistic Regression,1.0,1.0,0.9028820444027492,0.9099099099099099,0.9526289682539683,0.9464285714285715,t,189
140,140,Logistic Regression,1.0,1.0,0.9167375218701961,0.9159722222222222,0.8567901234567903,0.7962962962962963,t,189
141,141,Logistic Regression,1.0,1.0,0.9094067374437212,0.9099099099099099,0.9575757575757577,0.925925925925926,t,189
142,142,Logistic Regression,1.0,1.0,0.9003590977183593,0.8975069252077562,0.9379251700680272,0.9464285714285714,t,189
143,143,Logistic Regression,1.0,1.0,0.8871905824010121,0.8857340720221608,1.0,1.0,t,189
144,144,Logistic Regression,0.95,0.9500000000000001,0.9184562126662655,0.9078947368421053,0.9067956349206349,0.9107142857142858,t,189
145,145,Logistic Regression,1.0,1.0,0.9201694795347984,0.9099099099099099,0.8734126984126983,0.9259259259259258,t,189
146,146,Logistic Regression,1.0,1.0,0.9131465288441565,0.9036729036729036,0.9305555555555556,0.9444444444444444,t,189
147,147,Logistic Regression,1.0,1.0,0.8930405316097345,0.9006944444444445,0.9733333333333333,0.9400000000000001,t,189
148,148,Logistic Regression,1.0,1.0,0.9077225787953674,0.9051246537396123,0.9526289682539683,0.9464285714285715,t,189
149,149,Logistic Regression,1.0,1.0,0.9047938492758694,0.8930555555555556,1.0,1.0,t,189
150,150,Logistic Regression,1.0,1.0,0.906947995652133,0.9,0.9333333333333332,0.9259259259259259,t,189
151,151,Logistic Regression,1.0,1.0,0.9139250756723902,0.9223839223839223,0.9036935286935288,0.7962962962962964,t,189
152,152,Logistic Regression,1.0,1.0,0.9178248848429688,0.9092169092169091,0.9055555555555554,0.9074074074074074,t,189
153,153,Logistic Regression,1.0,1.0,0.8925788651816905,0.8884268884268884,0.976190476190476,0.9814814814814814,t,189
154,154,Logistic Regression,1.0,1.0,0.9135381251540694,0.89375,0.9028571428571428,0.9400000000000001,t,189
155,155,Logistic Regression,1.0,1.0,0.9137729933020844,0.9141274238227148,0.8500927643784786,0.8214285714285714,t,189
156,156,Logistic Regression,1.0,1.0,0.9370945005305544,0.9243055555555555,0.7944444444444445,0.86,t,189
157,157,Logistic Regression,1.0,1.0,0.9195916807752734,0.9161469161469161,0.9166666666666666,0.888888888888889,t,189
158,158,Logistic Regression,1.0,1.0,0.8927541477294838,0.8911988911988912,1.0,1.0,t,189
159,159,Logistic Regression,1.0,1.0,0.9191909190762315,0.9145833333333333,0.9092953342953345,0.8703703703703705,t,189
160,160,Logistic Regression,1.0,1.0,0.8898276346030295,0.8857340720221607,0.9999999999999998,1.0,t,189
161,161,Logistic Regression,1.0,1.0,0.9123204267698062,0.9189189189189189,0.8828362995029664,0.8148148148148149,t,189
162,162,Logistic Regression,1.0,1.0,0.9135962803883975,0.9220867208672088,0.9651515151515152,0.92,t,189
163,163,Logistic Regression,1.0,1.0,0.9089570412431314,0.8986111111111111,0.9583333333333334,0.962962962962963,t,189
164,164,Logistic Regression,1.0,1.0,0.8982692859040309,0.8995148995148996,0.9888888888888889,0.9814814814814815,t,189
165,165,Logistic Regression,1.0,1.0,0.9083022551022846,0.9071379071379071,0.9282627865961199,0.9074074074074074,t,189
166,166,Logistic Regression,1.0,1.0,0.9363609704871394,0.9256944444444444,0.8261904761904761,0.9,t,189
167,167,Logistic Regression,1.0,1.0,0.8991768695915446,0.8940443213296398,0.9861111111111112,0.9821428571428572,t,189
168,168,Logistic Regression,1.0,1.0,0.9215817077931766,0.911988911988912,0.8801587301587301,0.8928571428571428,t,189
169,169,Logistic Regression,1.0,1.0,0.9547274011804974,0.9388888888888889,0.5587301587301587,0.76,t,189
170,170,Logistic Regression,1.0,1.0,0.8983114048646215,0.8843205574912891,1.0,1.0,t,189
171,171,Logistic Regression,1.0,1.0,0.9269227676507608,0.9210526315789475,0.883531746031746,0.875,t,189
172,172,Logistic Regression,1.0,1.0,0.8887733349547998,0.8850415512465375,1.0,1.0,t,189
173,173,Logistic Regression,1.0,1.0,0.9030628720300761,0.897972972972973,0.9305555555555556,0.9444444444444444,t,189
174,174,Logistic Regression,1.0,1.0,0.9168612518525527,0.9126819126819127,1.0,1.0,t,189
175,175,Logistic Regression,1.0,1.0,0.8998783451830378,0.8925848925848926,0.9617346938775511,0.9642857142857143,t,189
176,176,Logistic Regression,1.0,1.0,0.9120429591491289,0.930672268907563,0.9437932437932438,0.7777777777777778,t,189
177,177,Logistic Regression,1.0,1.0,0.9109359098011791,0.9055555555555556,0.9028571428571428,0.9400000000000001,t,189
178,178,Logistic Regression,1.0,1.0,0.9276263249249967,0.9168399168399168,0.7551587301587301,0.8333333333333333,t,189
179,179,Logistic Regression,1.0,1.0,0.916274234308522,0.9113573407202216,0.9115936147186148,0.8928571428571428,t,189
180,180,Logistic Regression,1.0,1.0,0.9023218498299536,0.902354570637119,0.9821428571428572,0.9821428571428571,t,189
181,181,Logistic Regression,1.0,1.0,0.8996497677312235,0.8920377867746289,0.9067956349206349,0.9107142857142858,t,189
182,182,Logistic Regression,1.0,1.0,0.9296562147514228,0.9173611111111111,0.6569444444444444,0.7962962962962963,t,189
183,183,Logistic Regression,1.0,1.0,0.9064676000718918,0.8946638946638946,0.8736394557823131,0.9107142857142857,t,189
184,184,Logistic Regression,1.0,1.0,0.9164004586035749,0.9076388888888889,0.8528571428571428,0.92,t,189
185,185,Logistic Regression,1.0,1.0,0.9002349222260538,0.8968144044321329,0.9502840909090909,0.9285714285714286,t,189
186,186,Logistic Regression,1.0,1.0,0.9158197810892044,0.9231301939058172,0.8043040293040291,0.7678571428571428,t,189
187,187,Logistic Regression,1.0,1.0,0.9185458134520312,0.9189189189189189,0.8790178571428572,0.8571428571428572,t,189
188,188,Logistic Regression,1.0,1.0,0.9125276377045076,0.90625,0.8769230769230769,0.8400000000000001,t,189
189,189,Logistic Regression,1.0,1.0,0.9062941419088406,0.9125000000000001,0.9041777666777667,0.8200000000000001,t,189
190,190,Logistic Regression,1.0,1.0,0.878355725952323,0.8822714681440442,0.9999999999999998,1.0,t,189
191,191,Logistic Regression,1.0,1.0,0.8956310141794507,0.9055555555555557,0.9833333333333333,0.96,t,189
192,192,Logistic Regression,1.0,1.0,0.8880652727317055,0.8923611111111112,0.9888888888888889,0.9814814814814815,t,189
193,193,Logistic Regression,1.0,1.0,0.9182458231438356,0.9099099099099099,0.8843537414965985,0.8928571428571428,t,189
194,194,Logistic Regression,1.0,1.0,0.9085838754576703,0.9036729036729036,0.9626543209876544,0.9444444444444444,t,189
195,195,Logistic Regression,1.0,1.0,0.8883371245330022,0.8836565096952909,1.0,1.0,t,189
196,196,Logistic Regression,1.0,1.0,0.9084203345095567,0.9034722222222222,0.9428571428571428,0.9600000000000001,t,189
197,197,Logistic Regression,1.0,1.0,0.8661554485887963,0.8794425087108014,1.0,1.0,t,189
198,198,Logistic Regression,1.0,1.0,0.8874675232281131,0.8979166666666667,0.9674523007856342,0.9444444444444445,t,189
199,199,Logistic Regression,1.0,1.0,0.9062039596693638,0.9,0.8909090909090909,0.88,t,189
