,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
61,61,Logistic Regression,1.0,1.0,0.8034077973324246,0.7624653739612188,0.9999999999999998,1.0,t,3
62,62,Logistic Regression,1.0,1.0,0.8641732127501358,0.8236933797909407,0.4935897435897436,0.6818181818181819,t,3
63,63,Logistic Regression,1.0,1.0,0.8704450202465759,0.8402777777777778,0.696923076923077,0.72,t,3
64,64,Logistic Regression,1.0,1.0,0.8093318526020805,0.7872487872487872,0.9308035714285714,0.8749999999999999,t,3
65,65,Logistic Regression,1.0,1.0,0.8428789703306445,0.8135828135828136,0.85578231292517,0.8214285714285714,t,3
66,66,Logistic Regression,1.0,1.0,0.8212933157887573,0.8066528066528066,0.9252525252525254,0.8333333333333333,t,3
67,67,Logistic Regression,1.0,1.0,0.8356846213887804,0.8157894736842105,0.857142857142857,0.7678571428571428,t,3
68,68,Logistic Regression,1.0,1.0,0.8524179391414044,0.8218623481781376,0.7357142857142858,0.7321428571428571,t,3
69,69,Logistic Regression,1.0,1.0,0.8149551320696165,0.7773279352226721,0.9617346938775511,0.9642857142857143,t,3
70,70,Logistic Regression,1.0,1.0,0.8368607426534326,0.8256756756756757,0.8269230769230769,0.7777777777777778,t,3
71,71,Logistic Regression,1.0,1.0,0.8239180260582819,0.7907137907137907,0.8888888888888888,0.8703703703703705,t,3
72,72,Logistic Regression,1.0,1.0,0.8351063527896859,0.8018018018018018,0.9444444444444444,0.9444444444444445,t,3
73,73,Logistic Regression,1.0,1.0,0.7891918868878688,0.7746288798920378,0.975,0.9642857142857143,t,3
74,74,Logistic Regression,1.0,1.0,0.8194945825507889,0.7944444444444444,0.9497222222222222,0.9,t,3
75,75,Logistic Regression,1.0,1.0,0.869739236760179,0.8371448371448371,0.6655071119356832,0.6428571428571428,t,3
76,76,Logistic Regression,0.95,0.9500000000000001,0.8154846854317006,0.8097222222222222,0.9566666666666667,0.8800000000000001,t,3
77,77,Logistic Regression,1.0,1.0,0.8365038896778288,0.7974254742547425,0.8769230769230769,0.8400000000000001,t,3
78,78,Logistic Regression,1.0,1.0,0.8201670144408283,0.8006968641114982,0.9777495232040687,0.9318181818181819,t,3
79,79,Logistic Regression,1.0,1.0,0.8330771954117528,0.8033240997229917,0.9248511904761905,0.8928571428571429,t,3
80,80,Logistic Regression,1.0,1.0,0.8587124259323893,0.835065835065835,0.7857142857142856,0.6785714285714285,t,3
81,81,Logistic Regression,1.0,1.0,0.8314749263120009,0.8038808038808039,0.8686948853615521,0.8148148148148149,t,3
82,82,Logistic Regression,1.0,1.0,0.823097097646347,0.797972972972973,0.9060405643738978,0.888888888888889,t,3
83,83,Logistic Regression,1.0,1.0,0.8874666256645452,0.8394308943089431,0.6476190476190475,0.76,t,3
84,84,Logistic Regression,1.0,1.0,0.8162651464146808,0.7894736842105262,1.0,1.0,t,3
85,85,Logistic Regression,1.0,1.0,0.8145363981727021,0.7957063711911357,0.888095238095238,0.8214285714285714,t,3
86,86,Logistic Regression,1.0,1.0,0.860538807667011,0.850415512465374,0.7754578754578754,0.6428571428571428,t,3
87,87,Logistic Regression,1.0,1.0,0.8511505128829828,0.8083670715249663,0.7798185941043083,0.8392857142857143,t,3
88,88,Logistic Regression,1.0,1.0,0.8136734311283796,0.7595818815331011,1.0,1.0,t,3
89,89,Logistic Regression,1.0,1.0,0.8312881889938709,0.8151147098515521,0.8179268648018647,0.7321428571428572,t,3
90,90,Logistic Regression,1.0,1.0,0.8391719007058045,0.795138888888889,0.9583333333333334,0.962962962962963,t,3
91,91,Logistic Regression,1.0,1.0,0.8771374657651942,0.8513513513513513,0.6082972582972583,0.6111111111111112,t,3
92,92,Logistic Regression,1.0,1.0,0.876137101811109,0.8364518364518364,0.6996598639455782,0.7142857142857143,t,3
93,93,Logistic Regression,1.0,1.0,0.8482318844670218,0.8166666666666668,0.8019841269841269,0.7962962962962963,t,3
94,94,Logistic Regression,1.0,1.0,0.8227780472536518,0.8090592334494773,0.8678899383444838,0.7272727272727272,t,3
95,95,Logistic Regression,1.0,1.0,0.817155469602677,0.7979729729729729,0.9253086419753087,0.8703703703703703,t,3
96,96,Logistic Regression,1.0,1.0,0.8263666392256351,0.8111111111111111,0.908531746031746,0.8,t,3
97,97,Logistic Regression,1.0,1.0,0.8110613985251025,0.7887989203778678,0.9861111111111112,0.9821428571428572,t,3
98,98,Logistic Regression,1.0,1.0,0.8577532458284313,0.8245257452574526,0.758968253968254,0.6200000000000001,t,3
99,99,Logistic Regression,0.95,0.9500000000000001,0.828493040326124,0.8118055555555556,0.9558119658119658,0.9,t,3
100,100,Logistic Regression,1.0,1.0,0.850189078778865,0.8227146814404432,0.8222222222222222,0.8035714285714286,t,3
101,101,Logistic Regression,1.0,1.0,0.8193562242313641,0.8040540540540541,0.8790123456790124,0.7962962962962963,t,3
102,102,Logistic Regression,1.0,1.0,0.8699170040539703,0.8373819163292847,0.5199245199245198,0.5535714285714286,t,3
103,103,Logistic Regression,1.0,1.0,0.8653405539387025,0.8102240896358543,0.4797979797979798,0.7222222222222222,t,3
104,104,Logistic Regression,1.0,1.0,0.8302184278260571,0.806786703601108,0.8404761904761904,0.8214285714285714,t,3
105,105,Logistic Regression,1.0,1.0,0.8158671934090127,0.8033240997229917,0.857535321821036,0.8214285714285714,t,3
106,106,Logistic Regression,0.95,0.9375,0.8053976837693828,0.7967479674796748,0.9666666666666667,0.9,t,3
107,107,Logistic Regression,1.0,1.0,0.855982640820946,0.8281358281358282,0.7942486085343228,0.7321428571428571,t,3
108,108,Logistic Regression,1.0,1.0,0.7875455219290451,0.7825783972125436,0.986013986013986,0.9545454545454546,t,3
109,109,Logistic Regression,1.0,1.0,0.8467074889297006,0.8163265306122449,0.8166666666666667,0.75,t,3
110,110,Logistic Regression,1.0,1.0,0.8533760935353403,0.8295218295218295,0.7936507936507937,0.6851851851851852,t,3
111,111,Logistic Regression,0.9666666666666666,0.95,0.8322747832125922,0.8094248094248094,0.8790178571428572,0.8571428571428572,t,3
112,112,Logistic Regression,1.0,1.0,0.8051019263818072,0.8002699055330634,0.9308035714285714,0.8749999999999999,t,3
113,113,Logistic Regression,1.0,1.0,0.8577648725979794,0.8218988218988219,0.8722222222222222,0.8148148148148148,t,3
114,114,Logistic Regression,1.0,1.0,0.8074491708057396,0.7864864864864864,0.9888888888888889,0.9814814814814815,t,3
115,115,Logistic Regression,1.0,1.0,0.8317672129380563,0.8018018018018017,0.8690476190476191,0.8518518518518519,t,3
116,116,Logistic Regression,1.0,1.0,0.8177734091922905,0.8066528066528067,0.9068813131313131,0.875,t,3
117,117,Logistic Regression,1.0,1.0,0.8283009183087646,0.8156618156618156,0.8693121693121695,0.7407407407407407,t,3
118,118,Logistic Regression,1.0,1.0,0.7886119055280661,0.7645074224021592,0.9861111111111112,0.9821428571428572,t,3
119,119,Logistic Regression,1.0,1.0,0.8453457255504874,0.8295218295218295,0.8318452380952381,0.7678571428571429,t,3
120,120,Logistic Regression,1.0,1.0,0.8154336214327214,0.8074792243767313,0.9081632653061225,0.8571428571428571,t,3
121,121,Logistic Regression,1.0,1.0,0.790200307597867,0.7777003484320557,0.9777495232040687,0.9318181818181819,t,3
122,122,Logistic Regression,1.0,1.0,0.8275470973624752,0.8284722222222222,0.9305555555555555,0.8200000000000001,t,3
123,123,Logistic Regression,1.0,1.0,0.8173139860348364,0.7957063711911357,0.8928571428571428,0.8392857142857143,t,3
124,124,Logistic Regression,1.0,1.0,0.811056003813081,0.7867036011080332,0.9526289682539683,0.9464285714285715,t,3
125,125,Logistic Regression,1.0,1.0,0.8337798231766657,0.8080388080388081,0.8357142857142856,0.8333333333333334,t,3
126,126,Logistic Regression,1.0,1.0,0.816068215565507,0.8135135135135135,0.9002525252525253,0.8148148148148148,t,3
127,127,Logistic Regression,1.0,1.0,0.8358770944666787,0.8159722222222222,0.9290262515262514,0.86,t,3
128,128,Logistic Regression,1.0,1.0,0.7966969127993002,0.7864864864864864,0.9888888888888889,0.9814814814814815,t,3
129,129,Logistic Regression,1.0,1.0,0.8332269114181751,0.8211875843454791,0.8163265306122447,0.7321428571428572,t,3
130,130,Logistic Regression,1.0,1.0,0.888112676087885,0.8565488565488566,0.6456959706959706,0.6071428571428572,t,3
131,131,Logistic Regression,1.0,1.0,0.812297026253528,0.774081774081774,0.9282627865961199,0.9074074074074074,t,3
132,132,Logistic Regression,1.0,1.0,0.8438402568443302,0.7970914127423823,0.8644345238095239,0.875,t,3
133,133,Logistic Regression,1.0,1.0,0.8353203227799592,0.8192520775623268,0.8839743589743589,0.7678571428571428,t,3
134,134,Logistic Regression,1.0,1.0,0.842164590287812,0.8317174515235457,0.8131410256410256,0.6785714285714286,t,3
135,135,Logistic Regression,1.0,1.0,0.8132413599407713,0.793918918918919,0.8845068511735179,0.8148148148148149,t,3
136,136,Logistic Regression,1.0,1.0,0.8641376776824364,0.8083333333333333,0.6977777777777778,0.8200000000000001,t,3
137,137,Logistic Regression,1.0,1.0,0.81638259816663,0.8128898128898129,0.8839743589743589,0.7678571428571428,t,3
138,138,Logistic Regression,1.0,1.0,0.8230958891592097,0.8184281842818428,0.9451515151515152,0.8799999999999999,t,3
139,139,Logistic Regression,1.0,1.0,0.8414784348635919,0.8177408177408177,0.8712121212121212,0.8035714285714286,t,3
140,140,Logistic Regression,1.0,1.0,0.8086659673787877,0.7997227997227997,0.9479717813051147,0.888888888888889,t,3
141,141,Logistic Regression,1.0,1.0,0.8106717684799076,0.7993243243243243,0.9093915343915346,0.8148148148148148,t,3
142,142,Logistic Regression,1.0,1.0,0.8680162250231054,0.8642659279778393,0.563788592360021,0.4285714285714285,t,3
143,143,Logistic Regression,1.0,1.0,0.8717500317927521,0.8448043184885291,0.752129120879121,0.6964285714285714,t,3
144,144,Logistic Regression,1.0,1.0,0.8604749863863266,0.8184338184338185,0.6845935314685314,0.6428571428571429,t,3
145,145,Logistic Regression,1.0,1.0,0.8647314870456941,0.825,0.7265873015873016,0.7592592592592593,t,3
146,146,Logistic Regression,1.0,1.0,0.8500251488365327,0.8222972972972973,0.8388888888888888,0.7962962962962963,t,3
147,147,Logistic Regression,1.0,1.0,0.8136984904009883,0.8062499999999999,0.8732539682539683,0.74,t,3
148,148,Logistic Regression,1.0,1.0,0.8778587502677166,0.8697158697158698,0.641693722943723,0.5357142857142857,t,3
149,149,Logistic Regression,1.0,1.0,0.8498622064946101,0.8184281842818428,0.8266666666666667,0.78,t,3
150,150,Logistic Regression,1.0,1.0,0.8363355047624724,0.802027027027027,0.8631313131313131,0.8703703703703703,t,3
151,151,Logistic Regression,1.0,1.0,0.7985759873184375,0.7754677754677756,0.9658119658119659,0.9259259259259259,t,3
152,152,Logistic Regression,1.0,1.0,0.8418259907935015,0.8163548163548163,0.8824786324786325,0.851851851851852,t,3
153,153,Logistic Regression,1.0,1.0,0.7887725815679809,0.7817047817047817,0.976190476190476,0.9814814814814814,t,3
154,154,Logistic Regression,1.0,1.0,0.8430730046503955,0.8118055555555556,0.7766666666666666,0.7600000000000001,t,3
155,155,Logistic Regression,1.0,1.0,0.8218685734352862,0.7893277893277894,0.9276437847866419,0.9107142857142857,t,3
156,156,Logistic Regression,1.0,1.0,0.8426359432514162,0.8187500000000001,0.6593939393939394,0.6200000000000001,t,3
157,157,Logistic Regression,1.0,1.0,0.8428953032349985,0.8052668052668053,0.8208333333333333,0.8148148148148149,t,3
158,158,Logistic Regression,1.0,1.0,0.8636662532415939,0.8426888426888427,0.6694444444444444,0.6296296296296297,t,3
159,159,Logistic Regression,1.0,1.0,0.8282811591565411,0.7972222222222222,0.8686948853615521,0.8148148148148149,t,3
160,160,Logistic Regression,1.0,1.0,0.8342834359365522,0.7997227997227998,0.9340659340659339,0.8928571428571428,t,3
161,161,Logistic Regression,1.0,1.0,0.8115061147249816,0.7997227997227998,0.898589065255732,0.7962962962962963,t,3
162,162,Logistic Regression,1.0,1.0,0.8196466784601992,0.8062330623306233,0.9566666666666667,0.8800000000000001,t,3
163,163,Logistic Regression,1.0,1.0,0.8471996601369783,0.8080388080388081,0.8016233766233766,0.8333333333333334,t,3
164,164,Logistic Regression,1.0,1.0,0.8141581526573959,0.8152777777777778,0.8740740740740742,0.7592592592592592,t,3
165,165,Logistic Regression,1.0,1.0,0.8323010677109772,0.8066528066528067,0.9626543209876544,0.9444444444444444,t,3
166,166,Logistic Regression,1.0,1.0,0.8529402954408432,0.8111111111111111,0.7644444444444445,0.8400000000000001,t,3
167,167,Logistic Regression,1.0,1.0,0.8412158601086672,0.8033240997229918,0.852281746031746,0.8571428571428572,t,3
168,168,Logistic Regression,1.0,1.0,0.8246817786151641,0.8004158004158003,0.9682539682539681,0.9642857142857143,t,3
169,169,Logistic Regression,1.0,1.0,0.8131379720109164,0.775,0.9428571428571428,0.9600000000000001,t,3
170,170,Logistic Regression,1.0,1.0,0.8778125115135067,0.8482384823848238,0.37976190476190474,0.5454545454545454,t,3
171,171,Logistic Regression,1.0,1.0,0.8294383355351186,0.8097165991902834,0.8910714285714285,0.8214285714285715,t,3
172,172,Logistic Regression,1.0,1.0,0.8740123980613731,0.8380566801619433,0.6334145021645021,0.625,t,3
173,173,Logistic Regression,1.0,1.0,0.8231136798385483,0.7888888888888889,0.976190476190476,0.9814814814814814,t,3
174,174,Logistic Regression,1.0,1.0,0.8221766710408379,0.7955465587044535,0.9704861111111112,0.9642857142857143,t,3
175,175,Logistic Regression,1.0,1.0,0.8810762711582147,0.8556005398110662,0.6894557823129253,0.625,t,3
176,176,Logistic Regression,1.0,1.0,0.786418175624148,0.8004201680672269,0.9512205387205389,0.8055555555555556,t,3
177,177,Logistic Regression,1.0,1.0,0.8550682282752897,0.8118055555555557,0.7202564102564102,0.78,t,3
178,178,Logistic Regression,1.0,1.0,0.8385330243679914,0.8069444444444445,0.8486111111111111,0.8703703703703705,t,3
179,179,Logistic Regression,0.95,0.9500000000000001,0.817845625547329,0.7894736842105263,0.9861111111111112,0.9821428571428572,t,3
180,180,Logistic Regression,1.0,1.0,0.8360285802914195,0.8049932523616734,0.9276437847866419,0.9107142857142857,t,3
181,181,Logistic Regression,1.0,1.0,0.863223523651559,0.8254847645429363,0.7455357142857143,0.7321428571428572,t,3
182,182,Logistic Regression,1.0,1.0,0.8229342451366977,0.7736111111111111,0.9583333333333334,0.962962962962963,t,3
183,183,Logistic Regression,1.0,1.0,0.8331610479490854,0.7968960863697706,0.8954648526077098,0.9107142857142857,t,3
184,184,Logistic Regression,1.0,1.0,0.8724496452729432,0.8326388888888888,0.5247619047619047,0.66,t,3
185,185,Logistic Regression,1.0,1.0,0.8421153336472108,0.8192520775623268,0.8060897435897436,0.7678571428571428,t,3
186,186,Logistic Regression,1.0,1.0,0.8388316302311332,0.8279352226720649,0.7980769230769229,0.6964285714285714,t,3
187,187,Logistic Regression,1.0,1.0,0.7983068618057804,0.7721606648199445,0.9861111111111112,0.9821428571428572,t,3
188,188,Logistic Regression,1.0,1.0,0.8318635716386862,0.7981029810298104,0.9111111111111112,0.92,t,3
189,189,Logistic Regression,1.0,1.0,0.7788830477733031,0.763888888888889,1.0,1.0,t,3
190,190,Logistic Regression,1.0,1.0,0.7897301715306468,0.768005540166205,0.9821428571428572,0.9821428571428571,t,3
191,191,Logistic Regression,0.95,0.9500000000000001,0.8265166348480435,0.8020833333333334,0.9540404040404039,0.9,t,3
192,192,Logistic Regression,1.0,1.0,0.8204158439107279,0.7955647955647956,0.9361111111111113,0.8888888888888888,t,3
193,193,Logistic Regression,1.0,1.0,0.8273528161814161,0.7879417879417879,0.947845804988662,0.9464285714285714,t,3
194,194,Logistic Regression,1.0,1.0,0.8164747213802803,0.8041666666666667,0.8623456790123458,0.7592592592592593,t,3
195,195,Logistic Regression,1.0,1.0,0.8332300790070859,0.8102493074792244,0.8610479797979798,0.8392857142857142,t,3
196,196,Logistic Regression,1.0,1.0,0.8718745308579414,0.8305555555555555,0.6635897435897435,0.7400000000000001,t,3
197,197,Logistic Regression,1.0,1.0,0.8010206448467603,0.7937282229965156,0.9805194805194806,0.9318181818181818,t,3
198,198,Logistic Regression,1.0,1.0,0.8557089758148588,0.8368055555555556,0.7950956450956452,0.6666666666666667,t,3
199,199,Logistic Regression,1.0,1.0,0.8626371601324065,0.8360433604336044,0.7560606060606061,0.72,t,3
