,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,1.0,1.0,0.9833504478608607,0.9761904761904762,0.8055555555555556,0.9444444444444444,t,257
34,34,Logistic Regression,1.0,1.0,0.9717016473524593,0.9715869715869716,1.0,1.0,t,257
35,35,Logistic Regression,1.0,1.0,0.9628769659482317,0.9625779625779626,1.0,1.0,t,257
36,36,Logistic Regression,1.0,1.0,0.9667171048349845,0.9639639639639641,0.9999999999999998,1.0,t,257
37,37,Logistic Regression,1.0,1.0,0.9790664234938997,0.976454293628809,0.9617346938775511,0.9642857142857143,t,257
38,38,Logistic Regression,1.0,1.0,0.9690181520213038,0.9660664819944598,0.9821428571428572,0.9821428571428571,t,257
39,39,Logistic Regression,1.0,1.0,0.9769698741565276,0.9722222222222222,0.9666666666666666,0.98,t,257
40,40,Logistic Regression,1.0,1.0,0.9751578795116643,0.9729166666666667,0.9626543209876544,0.9444444444444444,t,257
41,41,Logistic Regression,1.0,1.0,0.968851870048187,0.9660664819944599,1.0,1.0,t,257
42,42,Logistic Regression,1.0,1.0,0.965304218985241,0.9646569646569647,0.9888888888888889,0.9814814814814815,t,257
43,43,Logistic Regression,1.0,1.0,0.9658822333082429,0.966042966042966,1.0,1.0,t,257
44,44,Logistic Regression,1.0,1.0,0.9705550761387312,0.9674289674289674,1.0,1.0,t,257
45,45,Logistic Regression,1.0,1.0,0.9823462169398982,0.979224376731302,0.947845804988662,0.9464285714285714,t,257
46,46,Logistic Regression,1.0,1.0,0.9681190509681767,0.9653739612188366,1.0,1.0,t,257
47,47,Logistic Regression,1.0,1.0,0.9633782310636901,0.9598059598059598,0.9999999999999998,1.0,t,257
48,48,Logistic Regression,1.0,1.0,0.9808258473503403,0.9763888888888889,0.9666666666666666,0.98,t,257
49,49,Logistic Regression,1.0,1.0,0.982322632449296,0.9854166666666666,0.9598765432098768,0.9259259259259259,t,257
50,50,Logistic Regression,1.0,1.0,0.9753996577093884,0.9778239778239779,0.9519230769230769,0.9107142857142857,t,257
51,51,Logistic Regression,1.0,1.0,0.9711659857790435,0.9681219681219682,1.0,1.0,t,257
52,52,Logistic Regression,1.0,1.0,0.9705114931335068,0.9681219681219682,1.0,1.0,t,257
53,53,Logistic Regression,1.0,1.0,0.9785359138804619,0.9736111111111111,0.8766666666666667,0.9400000000000001,t,257
54,54,Logistic Regression,1.0,1.0,0.9753399749396443,0.972972972972973,0.9765432098765432,0.962962962962963,t,257
55,55,Logistic Regression,1.0,1.0,0.9748191064834248,0.9722991689750693,0.9704861111111112,0.9642857142857143,t,257
56,56,Logistic Regression,1.0,1.0,0.9725508000973544,0.9702009702009702,0.9999999999999998,1.0,t,257
57,57,Logistic Regression,1.0,1.0,0.9783675340757383,0.9750692520775623,0.9704861111111112,0.9642857142857143,t,257
58,58,Logistic Regression,1.0,1.0,0.9813591297339744,0.9778393351800554,0.8954648526077098,0.9107142857142857,t,257
59,59,Logistic Regression,1.0,1.0,0.9712926332085275,0.968836565096953,0.9861111111111112,0.9821428571428572,t,257
60,60,Logistic Regression,1.0,1.0,0.978869240467072,0.9812889812889813,0.9519230769230769,0.9107142857142857,t,257
61,61,Logistic Regression,1.0,1.0,0.9589427288058118,0.9577562326869806,0.9999999999999998,1.0,t,257
62,62,Logistic Regression,1.0,1.0,0.9723673462162239,0.96794425087108,1.0,1.0,t,257
63,63,Logistic Regression,1.0,1.0,0.9712992317060336,0.9659722222222222,1.0,1.0,t,257
64,64,Logistic Regression,1.0,1.0,0.968141490027336,0.9653739612188366,1.0,1.0,t,257
65,65,Logistic Regression,1.0,1.0,0.9798382506906635,0.9771309771309771,0.9093537414965986,0.9285714285714286,t,257
66,66,Logistic Regression,1.0,1.0,0.9743029465984525,0.9778239778239779,0.9722222222222223,0.9444444444444444,t,257
67,67,Logistic Regression,1.0,1.0,0.9669472642631173,0.96398891966759,0.9999999999999998,1.0,t,257
68,68,Logistic Regression,1.0,1.0,0.9714720347037186,0.9702216066481995,0.9999999999999998,1.0,t,257
69,69,Logistic Regression,1.0,1.0,0.9766225409541757,0.9722799722799722,0.9379251700680272,0.9464285714285714,t,257
70,70,Logistic Regression,1.0,1.0,0.9775219820445382,0.9722799722799723,0.9150793650793649,0.9444444444444444,t,257
71,71,Logistic Regression,1.0,1.0,0.9880931451803758,0.9882189882189882,0.8523809523809524,0.8703703703703703,t,257
72,72,Logistic Regression,1.0,1.0,0.996836272139916,0.9965349965349964,0.8690476190476191,0.8518518518518519,t,257
73,73,Logistic Regression,1.0,1.0,0.9691651532562071,0.9667590027700832,1.0,1.0,t,257
74,74,Logistic Regression,1.0,1.0,0.9615148037947046,0.9624999999999999,1.0,1.0,t,257
75,75,Logistic Regression,1.0,1.0,0.9820305238610473,0.979224376731302,0.9129251700680272,0.9107142857142857,t,257
76,76,Logistic Regression,1.0,1.0,0.9674681960191982,0.9666666666666666,1.0,1.0,t,257
77,77,Logistic Regression,1.0,1.0,0.9822187693104129,0.9770833333333333,0.8766666666666667,0.9400000000000001,t,257
78,78,Logistic Regression,1.0,1.0,0.9565008192505178,0.959581881533101,1.0,1.0,t,257
79,79,Logistic Regression,1.0,1.0,0.96996178205748,0.9688149688149688,1.0,1.0,t,257
80,80,Logistic Regression,1.0,1.0,0.9686462220749089,0.9653499653499653,0.9821428571428572,0.9821428571428571,t,257
81,81,Logistic Regression,1.0,1.0,0.9684930634834983,0.9674289674289674,1.0,1.0,t,257
82,82,Logistic Regression,1.0,1.0,0.9743598156992722,0.9729729729729729,0.9888888888888889,0.9814814814814815,t,257
83,83,Logistic Regression,1.0,1.0,0.9811475235567715,0.9763888888888889,0.9666666666666666,0.98,t,257
84,84,Logistic Regression,1.0,1.0,0.9678776653534741,0.9646814404432134,1.0,1.0,t,257
85,85,Logistic Regression,1.0,1.0,0.9857807320900932,0.986842105263158,0.9129251700680272,0.9107142857142857,t,257
86,86,Logistic Regression,1.0,1.0,0.9902276770697824,0.9868329868329868,0.8736394557823131,0.9107142857142857,t,257
87,87,Logistic Regression,1.0,1.0,0.9975110359725745,0.9972279972279972,0.7687074829931972,0.7678571428571428,t,257
88,88,Logistic Regression,1.0,1.0,0.9825396345446391,0.9777003484320557,0.8303571428571428,0.9090909090909092,t,257
89,89,Logistic Regression,1.0,1.0,0.9659604792257617,0.9632963988919668,1.0,1.0,t,257
90,90,Logistic Regression,1.0,1.0,0.9729254792830491,0.9729166666666667,0.9444444444444444,0.9444444444444445,t,257
91,91,Logistic Regression,1.0,1.0,0.9776466116486592,0.9778239778239778,0.9242424242424242,0.9074074074074074,t,257
92,92,Logistic Regression,1.0,1.0,0.9757180080286392,0.9778393351800554,0.9821428571428572,0.9821428571428571,t,257
93,93,Logistic Regression,1.0,1.0,0.9671214321098458,0.9618849618849619,1.0,1.0,t,257
94,94,Logistic Regression,1.0,1.0,0.9572076792025018,0.9644599303135889,1.0,1.0,t,257
95,95,Logistic Regression,1.0,1.0,0.9722440672345021,0.9708939708939709,0.9888888888888889,0.9814814814814815,t,257
96,96,Logistic Regression,1.0,1.0,0.9655503083760993,0.9680555555555556,1.0,1.0,t,257
97,97,Logistic Regression,1.0,1.0,0.9684260455644178,0.9667359667359667,1.0,1.0,t,257
98,98,Logistic Regression,1.0,1.0,0.976180157556821,0.975,0.9697979797979798,0.9400000000000001,t,257
99,99,Logistic Regression,1.0,1.0,0.9681205365424425,0.96875,1.0,1.0,t,257
100,100,Logistic Regression,1.0,1.0,0.9752129575235885,0.9771468144044321,0.975,0.9642857142857143,t,257
101,101,Logistic Regression,1.0,1.0,0.9808976722767304,0.9840277777777778,0.9534662867996202,0.9074074074074074,t,257
102,102,Logistic Regression,1.0,1.0,0.97244218233262,0.9681219681219682,0.9999999999999998,1.0,t,257
103,103,Logistic Regression,1.0,1.0,0.9879534584189199,0.9866946778711484,0.7916666666666666,0.861111111111111,t,257
104,104,Logistic Regression,1.0,1.0,0.9779139242049335,0.9743589743589745,0.9617346938775511,0.9642857142857143,t,257
105,105,Logistic Regression,1.0,1.0,0.975403458176454,0.9722991689750693,0.9999999999999998,1.0,t,257
106,106,Logistic Regression,1.0,1.0,0.965694816101652,0.9673611111111111,1.0,1.0,t,257
107,107,Logistic Regression,1.0,1.0,0.9790596501931659,0.9743589743589743,0.9617346938775511,0.9642857142857143,t,257
108,108,Logistic Regression,1.0,1.0,0.9661348013500702,0.9672473867595819,1.0,1.0,t,257
109,109,Logistic Regression,1.0,1.0,0.9790809981919766,0.9728222996515679,0.8041666666666667,0.9318181818181818,t,257
110,110,Logistic Regression,1.0,1.0,0.9717514760325809,0.9708333333333333,1.0,1.0,t,257
111,111,Logistic Regression,1.0,1.0,0.9813496434941531,0.9833679833679834,0.9659090909090909,0.9464285714285714,t,257
112,112,Logistic Regression,1.0,1.0,0.9776931271206034,0.9757617728531857,0.9704861111111112,0.9642857142857143,t,257
113,113,Logistic Regression,1.0,1.0,0.9729015779716778,0.9701388888888889,1.0,1.0,t,257
114,114,Logistic Regression,1.0,1.0,0.9738316154436717,0.9764379764379765,0.9888888888888889,0.9814814814814815,t,257
115,115,Logistic Regression,1.0,1.0,0.9844883942582227,0.9847539847539848,0.8722222222222222,0.888888888888889,t,257
116,116,Logistic Regression,1.0,1.0,0.9694589031762229,0.9674289674289674,1.0,1.0,t,257
117,117,Logistic Regression,1.0,1.0,0.958024366658246,0.9598059598059598,1.0,1.0,t,257
118,118,Logistic Regression,1.0,1.0,0.9678031844152408,0.9667359667359667,1.0,1.0,t,257
119,119,Logistic Regression,1.0,1.0,0.9597353249006395,0.9598059598059598,1.0,1.0,t,257
120,120,Logistic Regression,1.0,1.0,0.9661501461408326,0.9626038781163435,0.9999999999999998,1.0,t,257
121,121,Logistic Regression,1.0,1.0,0.9736911772542634,0.9790940766550522,0.986013986013986,0.9545454545454546,t,257
122,122,Logistic Regression,1.0,1.0,0.9710212134967628,0.9701388888888889,1.0,1.0,t,257
123,123,Logistic Regression,1.0,1.0,0.9765525775456746,0.9729916897506925,0.9821428571428572,0.9821428571428571,t,257
124,124,Logistic Regression,1.0,1.0,0.968345722026744,0.9667359667359668,1.0,1.0,t,257
125,125,Logistic Regression,1.0,1.0,0.9700578918798802,0.9653499653499653,1.0,1.0,t,257
126,126,Logistic Regression,1.0,1.0,0.9615148037947046,0.9624999999999999,1.0,1.0,t,257
127,127,Logistic Regression,1.0,1.0,0.9700677674409776,0.9694444444444444,1.0,1.0,t,257
128,128,Logistic Regression,1.0,1.0,0.9666486761436515,0.9646569646569646,1.0,1.0,t,257
129,129,Logistic Regression,1.0,1.0,0.9790961120174904,0.9743589743589743,0.9379251700680272,0.9464285714285714,t,257
130,130,Logistic Regression,1.0,1.0,0.9739006757841001,0.9688149688149688,0.9821428571428572,0.9821428571428571,t,257
131,131,Logistic Regression,1.0,1.0,0.971929175044969,0.9722222222222222,0.9888888888888889,0.9814814814814815,t,257
132,132,Logistic Regression,1.0,1.0,0.9717281535338886,0.9688365650969529,1.0,1.0,t,257
133,133,Logistic Regression,1.0,1.0,0.9638355409983952,0.961218836565097,1.0,1.0,t,257
134,134,Logistic Regression,1.0,1.0,0.973780265769297,0.9771468144044321,0.9362980769230769,0.8928571428571428,t,257
135,135,Logistic Regression,1.0,1.0,0.9697652871021997,0.96875,1.0,1.0,t,257
136,136,Logistic Regression,1.0,1.0,0.9804843711444209,0.9770833333333333,0.9666666666666666,0.98,t,257
137,137,Logistic Regression,1.0,1.0,0.9788456354876258,0.9799168975069251,0.9659090909090909,0.9464285714285714,t,257
138,138,Logistic Regression,1.0,1.0,0.9737414354748997,0.9715277777777778,0.9909090909090909,0.9800000000000001,t,257
139,139,Logistic Regression,1.0,1.0,0.9719759419663765,0.9715869715869716,0.9659090909090909,0.9464285714285714,t,257
140,140,Logistic Regression,1.0,1.0,0.9619837556647777,0.9618849618849619,1.0,1.0,t,257
141,141,Logistic Regression,1.0,1.0,0.965002746400355,0.9632709632709633,1.0,1.0,t,257
142,142,Logistic Regression,1.0,1.0,0.9844650945902452,0.9854570637119113,0.9038342609771179,0.8928571428571428,t,257
143,143,Logistic Regression,1.0,1.0,0.9658337178931182,0.9646569646569646,0.9861111111111112,0.9821428571428572,t,257
144,144,Logistic Regression,1.0,1.0,0.9682416014300307,0.9653739612188366,1.0,1.0,t,257
145,145,Logistic Regression,1.0,1.0,0.9726814832295002,0.9695079695079696,0.976190476190476,0.9814814814814814,t,257
146,146,Logistic Regression,1.0,1.0,0.9807596993014573,0.9771309771309771,0.8734126984126983,0.9259259259259258,t,257
147,147,Logistic Regression,1.0,1.0,0.9659701588112052,0.9652777777777778,1.0,1.0,t,257
148,148,Logistic Regression,1.0,1.0,0.9664579927281711,0.9632963988919667,1.0,1.0,t,257
149,149,Logistic Regression,1.0,1.0,0.9747468061043759,0.9743055555555555,0.9111111111111112,0.92,t,257
150,150,Logistic Regression,1.0,1.0,0.9741762580450722,0.9708333333333333,1.0,1.0,t,257
151,151,Logistic Regression,1.0,1.0,0.9868426679237485,0.9833679833679834,0.9575757575757577,0.925925925925926,t,257
152,152,Logistic Regression,1.0,1.0,0.9753923837194537,0.972972972972973,0.9484126984126984,0.9629629629629629,t,257
153,153,Logistic Regression,1.0,1.0,0.9782014676624857,0.9770833333333333,0.9333333333333332,0.9259259259259259,t,257
154,154,Logistic Regression,1.0,1.0,0.9667304003699801,0.9618055555555556,1.0,1.0,t,257
155,155,Logistic Regression,1.0,1.0,0.9780542777449118,0.9757617728531857,0.9379251700680272,0.9464285714285714,t,257
156,156,Logistic Regression,1.0,1.0,0.9637525363723792,0.961111111111111,1.0,1.0,t,257
157,157,Logistic Regression,1.0,1.0,0.9689610676983704,0.963963963963964,0.976190476190476,0.9814814814814814,t,257
158,158,Logistic Regression,1.0,1.0,0.9743184798666771,0.9702009702009702,1.0,1.0,t,257
159,159,Logistic Regression,1.0,1.0,0.9680082799282737,0.9680555555555556,0.9888888888888889,0.9814814814814815,t,257
160,160,Logistic Regression,1.0,1.0,0.965350818762558,0.9639889196675901,0.9999999999999998,1.0,t,257
161,161,Logistic Regression,1.0,1.0,0.9708162281259589,0.975051975051975,0.9797979797979799,0.962962962962963,t,257
162,162,Logistic Regression,1.0,1.0,0.9634980825827104,0.9645833333333333,1.0,1.0,t,257
163,163,Logistic Regression,1.0,1.0,0.9633249641562194,0.9583333333333333,1.0,1.0,t,257
164,164,Logistic Regression,1.0,1.0,0.9787299142610191,0.98125,0.9797979797979799,0.962962962962963,t,257
165,165,Logistic Regression,1.0,1.0,0.9684561370900164,0.9667359667359667,1.0,1.0,t,257
166,166,Logistic Regression,1.0,1.0,0.9710914024283505,0.9673611111111111,0.9428571428571428,0.9600000000000001,t,257
167,167,Logistic Regression,1.0,1.0,0.9617673898512967,0.9598337950138504,1.0,1.0,t,257
168,168,Logistic Regression,1.0,1.0,0.969884448740834,0.9660664819944598,0.9999999999999998,1.0,t,257
169,169,Logistic Regression,1.0,1.0,0.9692413030419536,0.9645833333333333,1.0,1.0,t,257
170,170,Logistic Regression,1.0,1.0,0.9780722938986822,0.9721254355400697,0.95,0.9772727272727273,t,257
171,171,Logistic Regression,1.0,1.0,0.9636147792847805,0.9626038781163435,1.0,1.0,t,257
172,172,Logistic Regression,1.0,1.0,0.9785252043241199,0.9778239778239779,0.959375,0.9464285714285714,t,257
173,173,Logistic Regression,1.0,1.0,0.9673946561535616,0.9625779625779626,1.0,1.0,t,257
174,174,Logistic Regression,1.0,1.0,0.9644359881170101,0.9632709632709633,1.0,1.0,t,257
175,175,Logistic Regression,1.0,1.0,0.974310692074897,0.9764379764379765,0.9480519480519478,0.9285714285714286,t,257
176,176,Logistic Regression,1.0,1.0,0.9529196537003316,0.9593837535014005,1.0,1.0,t,257
177,177,Logistic Regression,1.0,1.0,0.978699188726185,0.9784722222222223,0.8833333333333333,0.86,t,257
178,178,Logistic Regression,1.0,1.0,0.9687048189579772,0.9632709632709633,1.0,1.0,t,257
179,179,Logistic Regression,1.0,1.0,0.9658253445671462,0.9626038781163435,1.0,1.0,t,257
180,180,Logistic Regression,1.0,1.0,0.9681614796448322,0.9632963988919667,0.9999999999999998,1.0,t,257
181,181,Logistic Regression,1.0,1.0,0.9682885119553091,0.9674289674289674,0.9704861111111112,0.9642857142857143,t,257
182,182,Logistic Regression,1.0,1.0,0.9860440770330743,0.9854166666666667,0.8964646464646464,0.8888888888888888,t,257
183,183,Logistic Regression,1.0,1.0,0.9735475243341617,0.9695079695079696,0.9999999999999998,1.0,t,257
184,184,Logistic Regression,1.0,1.0,0.9876489750934806,0.9819444444444444,0.9428571428571428,0.9600000000000001,t,257
185,185,Logistic Regression,1.0,1.0,0.968141490027336,0.9653739612188366,1.0,1.0,t,257
186,186,Logistic Regression,1.0,1.0,0.9662072550213004,0.9646814404432134,0.9999999999999998,1.0,t,257
187,187,Logistic Regression,1.0,1.0,0.9862911783964416,0.981981981981982,0.9526289682539683,0.9464285714285715,t,257
188,188,Logistic Regression,1.0,1.0,0.9777512628700659,0.9722222222222222,0.9266666666666665,0.96,t,257
189,189,Logistic Regression,1.0,1.0,0.9631847993746904,0.9638888888888888,0.9909090909090909,0.9800000000000001,t,257
190,190,Logistic Regression,1.0,1.0,0.9724517810782017,0.9702216066481995,0.9999999999999998,1.0,t,257
191,191,Logistic Regression,1.0,1.0,0.9678402471970459,0.973611111111111,0.9833333333333333,0.96,t,257
192,192,Logistic Regression,1.0,1.0,0.9735164766322707,0.9736111111111111,0.9888888888888889,0.9814814814814815,t,257
193,193,Logistic Regression,1.0,1.0,0.9711903141341457,0.9674289674289674,0.9821428571428572,0.9821428571428571,t,257
194,194,Logistic Regression,1.0,1.0,0.9840578960950268,0.9854469854469854,0.9376903960237295,0.9074074074074074,t,257
195,195,Logistic Regression,1.0,1.0,0.9656950315918928,0.9632963988919667,1.0,1.0,t,257
196,196,Logistic Regression,1.0,1.0,0.9703266760023265,0.9659722222222222,1.0,1.0,t,257
197,197,Logistic Regression,1.0,1.0,0.9676806560088901,0.9686411149825784,1.0,1.0,t,257
198,198,Logistic Regression,1.0,1.0,0.973339797425495,0.9784722222222222,0.9888888888888889,0.9814814814814815,t,257
199,199,Logistic Regression,1.0,1.0,0.9724629445929475,0.9722222222222223,0.8999999999999999,0.9,t,257
