,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,1.0,1.0,0.9393690963074666,0.9459459459459458,0.8799603174603174,0.8214285714285714,t,132
51,51,Logistic Regression,1.0,1.0,0.9175693521967759,0.9140679140679142,0.976190476190476,0.9814814814814814,t,132
52,52,Logistic Regression,1.0,1.0,0.897381728274607,0.9029799029799029,0.9674523007856342,0.9444444444444445,t,132
53,53,Logistic Regression,1.0,1.0,0.9243013145379825,0.9124999999999999,0.9028571428571428,0.9400000000000001,t,132
54,54,Logistic Regression,1.0,1.0,0.886230927207161,0.8881944444444444,1.0,1.0,t,132
55,55,Logistic Regression,1.0,1.0,0.920424958858418,0.9168975069252079,0.9415178571428572,0.9285714285714286,t,132
56,56,Logistic Regression,1.0,1.0,0.9095845970343656,0.9036729036729036,0.9571428571428571,0.9464285714285714,t,132
57,57,Logistic Regression,1.0,1.0,0.9040372796725077,0.8988919667590028,0.9861111111111112,0.9821428571428572,t,132
58,58,Logistic Regression,1.0,1.0,0.9035824327468542,0.8981994459833795,0.9999999999999998,1.0,t,132
59,59,Logistic Regression,1.0,1.0,0.9197130764192614,0.9162049861495846,0.8802579365079366,0.8571428571428572,t,132
60,60,Logistic Regression,1.0,1.0,0.8990283495966773,0.918918918918919,0.9464285714285714,0.8928571428571429,t,132
61,61,Logistic Regression,1.0,1.0,0.9299517756336877,0.9279778393351801,0.8631519274376416,0.875,t,132
62,62,Logistic Regression,1.0,1.0,0.9159017056459442,0.8989547038327527,0.95,0.9772727272727273,t,132
63,63,Logistic Regression,1.0,1.0,0.9339929808469182,0.9194444444444444,0.8528571428571428,0.92,t,132
64,64,Logistic Regression,1.0,1.0,0.9267324707307412,0.9223839223839225,0.9206845238095238,0.9107142857142857,t,132
65,65,Logistic Regression,1.0,1.0,0.9058270898288473,0.9051246537396123,0.9999999999999998,1.0,t,132
66,66,Logistic Regression,1.0,1.0,0.9249509802137708,0.9306999306999307,0.9555555555555557,0.8888888888888888,t,132
67,67,Logistic Regression,1.0,1.0,0.907358716728851,0.9030470914127425,0.9821428571428572,0.9821428571428571,t,132
68,68,Logistic Regression,1.0,1.0,0.9212913235764811,0.9134349030470914,0.9093537414965986,0.9285714285714286,t,132
69,69,Logistic Regression,1.0,1.0,0.9226456109828832,0.9133749133749134,0.9999999999999998,1.0,t,132
70,70,Logistic Regression,1.0,1.0,0.8914992984314252,0.887040887040887,1.0,1.0,t,132
71,71,Logistic Regression,1.0,1.0,0.9245382367734075,0.9286209286209286,0.8074786324786325,0.814814814814815,t,132
72,72,Logistic Regression,1.0,1.0,0.9424054790490978,0.9487179487179487,0.7708333333333333,0.7407407407407408,t,132
73,73,Logistic Regression,1.0,1.0,0.9060268636637336,0.9044321329639889,0.9861111111111112,0.9821428571428572,t,132
74,74,Logistic Regression,1.0,1.0,0.8889697161538185,0.8972222222222221,0.9833333333333333,0.96,t,132
75,75,Logistic Regression,1.0,1.0,0.8980715055985794,0.9002079002079001,0.9999999999999998,1.0,t,132
76,76,Logistic Regression,1.0,1.0,0.9275750317415943,0.9249999999999999,0.9833333333333333,0.96,t,132
77,77,Logistic Regression,1.0,1.0,0.9199899970353379,0.9069444444444444,0.9266666666666665,0.96,t,132
78,78,Logistic Regression,1.0,1.0,0.897401381735826,0.9101045296167247,1.0,1.0,t,132
79,79,Logistic Regression,1.0,1.0,0.9105204049520448,0.9099099099099099,0.8755456349206349,0.8928571428571429,t,132
80,80,Logistic Regression,1.0,1.0,0.8979736806848791,0.8925848925848925,0.9999999999999998,1.0,t,132
81,81,Logistic Regression,1.0,1.0,0.9170217714971407,0.9154539154539155,0.9436868686868689,0.9074074074074074,t,132
82,82,Logistic Regression,1.0,1.0,0.8871852611087616,0.898611111111111,0.9888888888888889,0.9814814814814815,t,132
83,83,Logistic Regression,1.0,1.0,0.9166585051363317,0.9076388888888888,0.9428571428571428,0.9600000000000001,t,132
84,84,Logistic Regression,1.0,1.0,0.9150636314692772,0.9134349030470914,0.9502840909090909,0.9285714285714286,t,132
85,85,Logistic Regression,1.0,1.0,0.929555417495968,0.9335180055401663,0.8523809523809522,0.7857142857142857,t,132
86,86,Logistic Regression,1.0,1.0,0.9054983391561793,0.8918918918918919,0.9999999999999998,1.0,t,132
87,87,Logistic Regression,1.0,1.0,0.9202440536907063,0.9196119196119196,0.9285714285714284,0.875,t,132
88,88,Logistic Regression,1.0,1.0,0.9048277156102116,0.8885017421602788,1.0,1.0,t,132
89,89,Logistic Regression,1.0,1.0,0.9189908760517037,0.9155124653739611,0.9526289682539683,0.9464285714285715,t,132
90,90,Logistic Regression,1.0,1.0,0.9459525080588853,0.9437500000000001,0.6793650793650793,0.7222222222222223,t,132
91,91,Logistic Regression,1.0,1.0,0.9153272524418589,0.9216909216909217,0.8436507936507935,0.8148148148148149,t,132
92,92,Logistic Regression,1.0,1.0,0.9479584176265095,0.948753462603878,0.7928571428571427,0.7678571428571428,t,132
93,93,Logistic Regression,1.0,1.0,0.9278703414595597,0.9230769230769231,0.8617424242424241,0.8518518518518519,t,132
94,94,Logistic Regression,1.0,1.0,0.9055735743664427,0.9059233449477352,1.0,1.0,t,132
95,95,Logistic Regression,1.0,1.0,0.9212622301855965,0.9209979209979211,0.9467813051146385,0.9259259259259259,t,132
96,96,Logistic Regression,1.0,1.0,0.9009835964107274,0.9048611111111111,0.9833333333333333,0.96,t,132
97,97,Logistic Regression,1.0,1.0,0.8867190469517152,0.8974358974358975,1.0,1.0,t,132
98,98,Logistic Regression,1.0,1.0,0.9244862786364891,0.9173611111111111,0.9263455988455987,0.8800000000000001,t,132
99,99,Logistic Regression,1.0,1.0,0.9228214219365432,0.925,0.932651515151515,0.86,t,132
100,100,Logistic Regression,1.0,1.0,0.9524398279573305,0.9501385041551247,0.8501984126984127,0.7857142857142857,t,132
101,101,Logistic Regression,1.0,1.0,0.9211392821062663,0.9375,0.9086419753086421,0.8148148148148149,t,132
102,102,Logistic Regression,1.0,1.0,0.9063934070618805,0.8988218988218988,0.9999999999999998,1.0,t,132
103,103,Logistic Regression,1.0,1.0,0.9308572894130409,0.9236694677871148,0.7380952380952381,0.6944444444444444,t,132
104,104,Logistic Regression,1.0,1.0,0.893340346101066,0.8905058905058905,0.9999999999999998,1.0,t,132
105,105,Logistic Regression,1.0,1.0,0.9214699255217996,0.9196675900277008,0.8163265306122449,0.8392857142857142,t,132
106,106,Logistic Regression,1.0,1.0,0.890183665929218,0.8972222222222221,1.0,1.0,t,132
107,107,Logistic Regression,1.0,1.0,0.9257784841817454,0.9112959112959114,0.8260204081632654,0.8928571428571429,t,132
108,108,Logistic Regression,1.0,1.0,0.8984671548866282,0.9066202090592335,1.0,1.0,t,132
109,109,Logistic Regression,1.0,1.0,0.9228370226467191,0.9114982578397213,0.8928571428571428,0.9318181818181819,t,132
110,110,Logistic Regression,1.0,1.0,0.914365011796171,0.9099099099099099,0.9888888888888889,0.9814814814814815,t,132
111,111,Logistic Regression,1.0,1.0,0.9517133610495112,0.9521829521829521,0.8103174603174603,0.7678571428571429,t,132
112,112,Logistic Regression,1.0,1.0,0.9104855150173043,0.9030470914127424,0.9704861111111112,0.9642857142857143,t,132
113,113,Logistic Regression,1.0,1.0,0.9180770368367902,0.9126819126819127,0.9107142857142857,0.9259259259259259,t,132
114,114,Logistic Regression,1.0,1.0,0.9177117271500999,0.9265419265419265,0.9479717813051147,0.888888888888889,t,132
115,115,Logistic Regression,1.0,1.0,0.9462784833313124,0.9501039501039501,0.7672619047619047,0.7592592592592593,t,132
116,116,Logistic Regression,1.0,1.0,0.918924217673156,0.912742382271468,0.9415178571428572,0.9285714285714286,t,132
117,117,Logistic Regression,1.0,1.0,0.9208276467199821,0.9154539154539154,0.9060405643738978,0.888888888888889,t,132
118,118,Logistic Regression,1.0,1.0,0.9295049269906868,0.932085932085932,0.7842147435897435,0.7142857142857144,t,132
119,119,Logistic Regression,1.0,1.0,0.9163678635167851,0.9106648199445982,0.9381313131313131,0.9107142857142857,t,132
120,120,Logistic Regression,1.0,1.0,0.9069267562659088,0.8988218988218989,0.9821428571428572,0.9821428571428571,t,132
121,121,Logistic Regression,1.0,1.0,0.9198268586987103,0.9394557823129251,0.930050505050505,0.7954545454545454,t,132
122,122,Logistic Regression,1.0,1.0,0.9113596557011643,0.9166666666666666,0.9809090909090908,0.9600000000000001,t,132
123,123,Logistic Regression,1.0,1.0,0.928258525531425,0.9210526315789475,0.8631519274376416,0.875,t,132
124,124,Logistic Regression,1.0,1.0,0.9353459494804749,0.9258489258489259,0.852281746031746,0.8571428571428572,t,132
125,125,Logistic Regression,1.0,1.0,0.9106185802167369,0.9002079002079002,0.9583333333333334,0.962962962962963,t,132
126,126,Logistic Regression,1.0,1.0,0.9094043328426556,0.9152777777777776,0.9376903960237295,0.9074074074074074,t,132
127,127,Logistic Regression,1.0,1.0,0.9316652807521608,0.9305555555555555,0.8973595848595848,0.8,t,132
128,128,Logistic Regression,1.0,1.0,0.9196091534311839,0.9203049203049204,0.9013548180214848,0.8333333333333334,t,132
129,129,Logistic Regression,1.0,1.0,0.9100829536060931,0.9029799029799029,0.9999999999999998,1.0,t,132
130,130,Logistic Regression,1.0,1.0,0.9305320267608389,0.9182259182259183,0.8486394557823129,0.875,t,132
131,131,Logistic Regression,1.0,1.0,0.8988786904887767,0.8974358974358975,1.0,1.0,t,132
132,132,Logistic Regression,1.0,1.0,0.9079261054428538,0.9030470914127425,0.9861111111111112,0.9821428571428572,t,132
133,133,Logistic Regression,1.0,1.0,0.9084635002088718,0.907202216066482,1.0,1.0,t,132
134,134,Logistic Regression,1.0,1.0,0.932004294346997,0.9418282548476455,0.8729166666666667,0.7857142857142856,t,132
135,135,Logistic Regression,1.0,1.0,0.9180758346593646,0.9180555555555554,0.9282627865961199,0.9074074074074074,t,132
136,136,Logistic Regression,1.0,1.0,0.9245534759116316,0.9131944444444445,0.8761904761904762,0.92,t,132
137,137,Logistic Regression,1.0,1.0,0.9306414504154692,0.935595567867036,0.8921130952380953,0.8392857142857142,t,132
138,138,Logistic Regression,1.0,1.0,0.8903760167823122,0.8958333333333333,1.0,1.0,t,132
139,139,Logistic Regression,1.0,1.0,0.9219142614577729,0.9196119196119196,0.9206845238095238,0.9107142857142857,t,132
140,140,Logistic Regression,1.0,1.0,0.9050644462107695,0.9085239085239085,0.9626543209876544,0.9444444444444444,t,132
141,141,Logistic Regression,1.0,1.0,0.9066627863353331,0.9071379071379073,0.9765432098765432,0.962962962962963,t,132
142,142,Logistic Regression,1.0,1.0,0.9140672804710263,0.9259002770083102,0.8809523809523809,0.8214285714285714,t,132
143,143,Logistic Regression,1.0,1.0,0.9112238916111324,0.9112959112959114,0.975,0.9642857142857143,t,132
144,144,Logistic Regression,1.0,1.0,0.9127061284355436,0.9134349030470914,0.9526289682539683,0.9464285714285715,t,132
145,145,Logistic Regression,1.0,1.0,0.9353507928827758,0.9196119196119197,0.8178571428571427,0.9074074074074073,t,132
146,146,Logistic Regression,1.0,1.0,0.9319861769261103,0.9154539154539154,0.8734126984126983,0.9259259259259258,t,132
147,147,Logistic Regression,1.0,1.0,0.9241397248799863,0.9263888888888888,0.9140262515262515,0.8200000000000001,t,132
148,148,Logistic Regression,1.0,1.0,0.93073724874013,0.9196675900277008,0.8338789682539682,0.8750000000000001,t,132
149,149,Logistic Regression,1.0,1.0,0.9353093184840946,0.93125,0.7814285714285714,0.7800000000000001,t,132
150,150,Logistic Regression,1.0,1.0,0.9151966881116544,0.9029799029799029,0.976190476190476,0.9814814814814814,t,132
151,151,Logistic Regression,1.0,1.0,0.9128497944148053,0.9140679140679141,0.9797979797979799,0.962962962962963,t,132
152,152,Logistic Regression,1.0,1.0,0.9241408630236588,0.9133749133749134,1.0,1.0,t,132
153,153,Logistic Regression,1.0,1.0,0.9233795869832405,0.9258489258489259,0.8436507936507935,0.8148148148148149,t,132
154,154,Logistic Regression,1.0,1.0,0.9417485743030088,0.9263888888888888,0.6926190476190477,0.82,t,132
155,155,Logistic Regression,1.0,1.0,0.9247207236271475,0.9210526315789475,0.9087301587301586,0.9107142857142857,t,132
156,156,Logistic Regression,1.0,1.0,0.9235657747095622,0.9159722222222222,0.8583333333333333,0.8999999999999999,t,132
157,157,Logistic Regression,1.0,1.0,0.937855045129821,0.9341649341649343,0.8432900432900432,0.8518518518518519,t,132
158,158,Logistic Regression,1.0,1.0,0.9313143214077264,0.9175329175329175,0.8178571428571427,0.9074074074074073,t,132
159,159,Logistic Regression,1.0,1.0,0.9222197986015296,0.9263888888888888,0.9459876543209877,0.9074074074074074,t,132
160,160,Logistic Regression,1.0,1.0,0.8922909381334395,0.8933518005540166,0.9999999999999998,1.0,t,132
161,161,Logistic Regression,1.0,1.0,0.9232687859479336,0.9313929313929314,0.9555555555555557,0.8888888888888888,t,132
162,162,Logistic Regression,1.0,1.0,0.9213947624786207,0.9222222222222222,0.9451515151515152,0.8799999999999999,t,132
163,163,Logistic Regression,1.0,1.0,0.9305395165938218,0.9145833333333333,0.8734126984126983,0.9259259259259258,t,132
164,164,Logistic Regression,1.0,1.0,0.9372255809737395,0.9459459459459459,0.8538800705467373,0.7592592592592592,t,132
165,165,Logistic Regression,1.0,1.0,0.9048913111181385,0.9126819126819128,0.9575757575757577,0.925925925925926,t,132
166,166,Logistic Regression,1.0,1.0,0.9489316809065562,0.9333333333333333,0.8528571428571428,0.92,t,132
167,167,Logistic Regression,1.0,1.0,0.9176343770680616,0.9155124653739612,0.899440836940837,0.875,t,132
168,168,Logistic Regression,1.0,1.0,0.9260443787415851,0.9217451523545707,0.8444444444444443,0.875,t,132
169,169,Logistic Regression,1.0,1.0,0.9258051291203473,0.9159722222222222,0.9028571428571428,0.9400000000000001,t,132
170,170,Logistic Regression,1.0,1.0,0.9192069229115925,0.9038327526132405,0.95,0.9772727272727273,t,132
171,171,Logistic Regression,1.0,1.0,0.8992430809956563,0.9009695290858726,0.9861111111111112,0.9821428571428572,t,132
172,172,Logistic Regression,1.0,1.0,0.9240141250095646,0.9203049203049205,0.8951388888888889,0.875,t,132
173,173,Logistic Regression,1.0,1.0,0.9299661229379221,0.9251559251559253,0.8833333333333333,0.9074074074074074,t,132
174,174,Logistic Regression,1.0,1.0,0.9162696045482266,0.918918918918919,0.9115936147186148,0.8928571428571428,t,132
175,175,Logistic Regression,1.0,1.0,0.930016275160673,0.9314404432132963,0.9285714285714284,0.875,t,132
176,176,Logistic Regression,1.0,1.0,0.8670588446684339,0.884453781512605,1.0,1.0,t,132
177,177,Logistic Regression,1.0,1.0,0.9231685272686427,0.9236111111111112,0.8714285714285714,0.8200000000000001,t,132
178,178,Logistic Regression,1.0,1.0,0.9295369227121083,0.9131944444444444,0.8555555555555556,0.9074074074074074,t,132
179,179,Logistic Regression,1.0,1.0,0.9096184087291566,0.9078947368421053,0.975,0.9642857142857143,t,132
180,180,Logistic Regression,1.0,1.0,0.9352840331171163,0.9307479224376731,0.801190476190476,0.7678571428571428,t,132
181,181,Logistic Regression,1.0,1.0,0.9220531000219996,0.9237699237699237,0.8897186147186147,0.8571428571428571,t,132
182,182,Logistic Regression,1.0,1.0,0.9344442651391458,0.9362439362439363,0.8999999999999999,0.8333333333333334,t,132
183,183,Logistic Regression,1.0,1.0,0.9145490502077948,0.9112959112959111,0.9379251700680272,0.9464285714285714,t,132
184,184,Logistic Regression,1.0,1.0,0.941947039870523,0.9243055555555554,0.8261904761904761,0.9,t,132
185,185,Logistic Regression,1.0,1.0,0.9537482119798709,0.9425207756232686,0.7593749999999999,0.7142857142857143,t,132
186,186,Logistic Regression,1.0,1.0,0.9190766399122924,0.917590027700831,0.8976190476190475,0.8928571428571428,t,132
187,187,Logistic Regression,1.0,1.0,0.884299882907402,0.8905058905058906,1.0,1.0,t,132
188,188,Logistic Regression,1.0,1.0,0.9251733338557668,0.9166666666666667,0.8083333333333333,0.8799999999999999,t,132
189,189,Logistic Regression,1.0,1.0,0.882642093622932,0.89375,1.0,1.0,t,132
190,190,Logistic Regression,1.0,1.0,0.9316937877190496,0.9265927977839336,0.9087301587301586,0.9107142857142857,t,132
191,191,Logistic Regression,1.0,1.0,0.904224177165608,0.9243055555555555,0.9566666666666667,0.8800000000000001,t,132
192,192,Logistic Regression,1.0,1.0,0.9178214317507165,0.9180555555555556,0.9626543209876544,0.9444444444444444,t,132
193,193,Logistic Regression,1.0,1.0,0.9179377971789037,0.918225918225918,0.9999999999999998,1.0,t,132
194,194,Logistic Regression,1.0,1.0,0.9302472164728717,0.9383229383229383,0.9161255411255413,0.8333333333333334,t,132
195,195,Logistic Regression,1.0,1.0,0.9358317524229856,0.9231301939058173,0.8951388888888889,0.875,t,132
196,196,Logistic Regression,1.0,1.0,0.9379958145757191,0.9249999999999999,0.9028571428571428,0.9400000000000001,t,132
197,197,Logistic Regression,1.0,1.0,0.9046176204995466,0.9114982578397214,0.9649678604224059,0.9090909090909091,t,132
198,198,Logistic Regression,1.0,1.0,0.9288916625575947,0.9251559251559252,0.8686948853615521,0.8148148148148149,t,132
199,199,Logistic Regression,1.0,1.0,0.9270392627227593,0.9263888888888888,0.8266666666666667,0.78,t,132
