,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.95,0.9375,0.6488054781617605,0.6547297297297299,0.7029748029748029,0.42592592592592593,t,258
41,41,Logistic Regression,0.8541666666666666,0.8125,0.6399349305349055,0.587719298245614,0.8799603174603174,0.8214285714285714,t,258
42,42,Logistic Regression,0.95,0.9375,0.6153596008837765,0.6013513513513513,0.8411255411255414,0.7222222222222222,t,258
43,43,Logistic Regression,1.0,1.0,0.6436385105870863,0.6140350877192983,0.6965014152514153,0.5535714285714286,t,258
44,44,Logistic Regression,0.875,0.8,0.6175977149773759,0.5925155925155925,0.9053230719897387,0.8148148148148148,t,258
45,45,Logistic Regression,0.7861904761904761,0.75,0.6209404747165431,0.5678670360110802,0.9136577708006279,0.875,t,258
46,46,Logistic Regression,0.9666666666666666,0.95,0.6203304870401685,0.5744975744975744,0.8045454545454546,0.7678571428571428,t,258
47,47,Logistic Regression,0.9166666666666666,0.875,0.6186467380572276,0.573549257759784,0.8639455782312924,0.8392857142857142,t,258
48,48,Logistic Regression,0.8766666666666667,0.85,0.6881211120184807,0.6277777777777778,0.6393939393939394,0.6,t,258
49,49,Logistic Regression,1.0,1.0,0.6555462217056904,0.6237006237006238,0.7109085359085359,0.5185185185185185,t,258
50,50,Logistic Regression,0.95,0.9375,0.6294522916827759,0.5890688259109311,0.7901785714285714,0.7321428571428572,t,258
51,51,Logistic Regression,0.9666666666666666,0.95,0.6348165165444023,0.5855855855855856,0.7373015873015872,0.6296296296296295,t,258
52,52,Logistic Regression,1.0,1.0,0.6136684421450371,0.5790540540540541,0.8457992624659292,0.7407407407407408,t,258
53,53,Logistic Regression,0.9166666666666666,0.875,0.6708119429515647,0.6219512195121951,0.8433333333333333,0.8400000000000001,t,258
54,54,Logistic Regression,0.9166666666666666,0.9,0.6219188465570442,0.6077616077616077,0.8066859066859067,0.6481481481481481,t,258
55,55,Logistic Regression,1.0,1.0,0.6410446990430176,0.6234817813765182,0.7137175324675324,0.5714285714285714,t,258
56,56,Logistic Regression,1.0,1.0,0.6536144713400271,0.6191135734072022,0.6276414062128348,0.4285714285714285,t,258
57,57,Logistic Regression,0.8875,0.875,0.6455234923818974,0.606612685560054,0.7014204545454545,0.625,t,258
58,58,Logistic Regression,1.0,1.0,0.6544505251725158,0.6160593792172739,0.6511904761904761,0.625,t,258
59,59,Logistic Regression,1.0,1.0,0.6264631118371875,0.5856950067476383,0.7858901515151515,0.6428571428571429,t,258
60,60,Logistic Regression,1.0,1.0,0.6349978093855795,0.6177285318559557,0.7229895104895105,0.5535714285714286,t,258
61,61,Logistic Regression,0.9166666666666666,0.9,0.677964326878357,0.6396396396396397,0.5754578754578754,0.5,t,258
62,62,Logistic Regression,1.0,1.0,0.6901894997355019,0.6020408163265306,0.4988095238095238,0.7272727272727273,t,258
63,63,Logistic Regression,0.95,0.9375,0.6795013083553735,0.627371273712737,0.5163170163170163,0.54,t,258
64,64,Logistic Regression,0.9428571428571428,0.9,0.6189594647527019,0.6049896049896051,0.8073072760572761,0.6964285714285714,t,258
65,65,Logistic Regression,0.9166666666666666,0.875,0.652412391806076,0.6099865047233468,0.7702380952380952,0.6785714285714285,t,258
66,66,Logistic Regression,0.9666666666666666,0.95,0.6399001459798832,0.6201388888888889,0.7244033744033744,0.5,t,258
67,67,Logistic Regression,0.95,0.9375,0.6412865489129237,0.5904183535762483,0.8090659340659339,0.7321428571428571,t,258
68,68,Logistic Regression,0.8928571428571428,0.8125,0.6640859346585612,0.6167341430499326,0.7051543694400837,0.7142857142857143,t,258
69,69,Logistic Regression,0.95,0.9375,0.6063655061884369,0.5566801619433199,0.9123376623376622,0.8928571428571428,t,258
70,70,Logistic Regression,1.0,1.0,0.635332064522291,0.6042966042966043,0.6424242424242423,0.5925925925925926,t,258
71,71,Logistic Regression,1.0,1.0,0.673549088114456,0.6056826056826057,0.6162698412698413,0.7037037037037037,t,258
72,72,Logistic Regression,0.95,0.9375,0.6436324467514639,0.5777027027027026,0.8208333333333333,0.8148148148148149,t,258
73,73,Logistic Regression,0.925,0.8500000000000001,0.614494146391654,0.5828135828135828,0.8685897435897436,0.7857142857142857,t,258
74,74,Logistic Regression,0.8928571428571428,0.8125,0.5962790988380272,0.5833333333333334,0.9068650793650793,0.8200000000000001,t,258
75,75,Logistic Regression,0.8928571428571428,0.8125,0.6523539227623054,0.5890688259109312,0.8283145426002567,0.7678571428571428,t,258
76,76,Logistic Regression,1.0,1.0,0.5893238975618647,0.5722222222222222,0.8162193362193362,0.6599999999999999,t,258
77,77,Logistic Regression,0.9028571428571428,0.85,0.6945593752824802,0.6173611111111111,0.4922222222222221,0.66,t,258
78,78,Logistic Regression,0.9166666666666666,0.875,0.6969837698177069,0.6802721088435375,0.7078504828504829,0.3181818181818182,t,258
79,79,Logistic Regression,0.9166666666666666,0.875,0.6097266044591881,0.597165991902834,0.8526785714285714,0.75,t,258
80,80,Logistic Regression,0.8875,0.875,0.6450230702430435,0.6106612685560054,0.7737262737262738,0.6428571428571428,t,258
81,81,Logistic Regression,0.9028571428571428,0.85,0.5893698812966248,0.5743055555555556,0.8856261022927692,0.7962962962962962,t,258
82,82,Logistic Regression,1.0,1.0,0.6305686987321073,0.5959805959805959,0.8315153981820649,0.7037037037037037,t,258
83,83,Logistic Regression,0.8350000000000001,0.75,0.6454746341955789,0.5618055555555556,0.7861904761904761,0.9,t,258
84,84,Logistic Regression,0.95,0.9375,0.635946348489745,0.5701754385964912,0.7862959956709956,0.7321428571428571,t,258
85,85,Logistic Regression,1.0,1.0,0.6607183801251237,0.6025641025641026,0.702206523635095,0.6428571428571428,t,258
86,86,Logistic Regression,1.0,1.0,0.6518850359282804,0.5802968960863697,0.7282312925170067,0.7321428571428571,t,258
87,87,Logistic Regression,0.8541666666666666,0.8125,0.6277120733231496,0.5654520917678812,0.9240362811791383,0.9285714285714286,t,258
88,88,Logistic Regression,0.8541666666666666,0.8125,0.7388167301717605,0.636734693877551,0.2935897435897436,0.47727272727272724,t,258
89,89,Logistic Regression,1.0,1.0,0.6895691026608839,0.6255060728744939,0.5200396825396825,0.4285714285714286,t,258
90,90,Logistic Regression,1.0,1.0,0.6317446306793074,0.5661815661815662,0.7659090909090909,0.7777777777777777,t,258
91,91,Logistic Regression,0.9266666666666665,0.9,0.6524167472763701,0.6015246015246014,0.688034188034188,0.6481481481481481,t,258
92,92,Logistic Regression,0.95,0.9375,0.6662032909727305,0.601889338731444,0.5970220255934542,0.5535714285714286,t,258
93,93,Logistic Regression,1.0,1.0,0.6470871835141121,0.5797297297297297,0.7162698412698413,0.7777777777777778,t,258
94,94,Logistic Regression,0.95,0.9375,0.627970339676941,0.6360544217687075,0.8740688604324969,0.6363636363636364,t,258
95,95,Logistic Regression,1.0,1.0,0.6887433916400478,0.6625086625086625,0.628058978058978,0.35185185185185186,t,258
96,96,Logistic Regression,1.0,1.0,0.6354823903988486,0.6381944444444444,0.7916575091575091,0.52,t,258
97,97,Logistic Regression,1.0,1.0,0.6050286995349438,0.5883940620782726,0.7699862637362638,0.6785714285714286,t,258
98,98,Logistic Regression,1.0,1.0,0.6157715707955965,0.5975609756097561,0.7994605394605394,0.52,t,258
99,99,Logistic Regression,0.95,0.9500000000000001,0.572842957132272,0.5395833333333333,0.9353174603174602,0.8400000000000001,t,258
100,100,Logistic Regression,0.7470238095238095,0.75,0.6474656058871934,0.6052631578947368,0.8269230769230769,0.7678571428571428,t,258
101,101,Logistic Regression,0.95,0.9375,0.6175960230731214,0.5844594594594595,0.7040021706688374,0.6481481481481481,t,258
102,102,Logistic Regression,0.9028571428571428,0.85,0.6727857500093702,0.618421052631579,0.6809214594928881,0.5535714285714285,t,258
103,103,Logistic Regression,1.0,1.0,0.7024720910858622,0.6278911564625851,0.5111111111111111,0.5555555555555556,t,258
104,104,Logistic Regression,1.0,1.0,0.6841226769110038,0.6241565452091768,0.5326839826839826,0.5714285714285714,t,258
105,105,Logistic Regression,0.95,0.9375,0.6528630891604311,0.6113360323886641,0.7030303030303031,0.5714285714285714,t,258
106,106,Logistic Regression,1.0,1.0,0.6533076390695135,0.6504065040650406,0.6905860805860805,0.39999999999999997,t,258
107,107,Logistic Regression,0.9166666666666666,0.875,0.6220561501207381,0.5647773279352226,0.888095238095238,0.8214285714285714,t,258
108,108,Logistic Regression,1.0,1.0,0.5525532246086474,0.5653061224489796,0.9215468874559785,0.7727272727272727,t,258
109,109,Logistic Regression,0.9166666666666666,0.875,0.6601282055648771,0.5775510204081632,0.6666666666666666,0.8181818181818182,t,258
110,110,Logistic Regression,0.95,0.9500000000000001,0.6153103432767861,0.5647955647955648,0.8345068511735179,0.7777777777777778,t,258
111,111,Logistic Regression,0.8528571428571428,0.8,0.6599022563539256,0.6153846153846154,0.7412087912087912,0.6607142857142857,t,258
112,112,Logistic Regression,0.8928571428571428,0.8125,0.6617089135725425,0.6403508771929824,0.6868589743589744,0.4642857142857143,t,258
113,113,Logistic Regression,1.0,1.0,0.6834063110214124,0.6027027027027027,0.5241452991452992,0.5925925925925926,t,258
114,114,Logistic Regression,1.0,1.0,0.6127006561323212,0.5613305613305614,0.9361111111111113,0.8888888888888888,t,258
115,115,Logistic Regression,0.8875,0.875,0.666074652927559,0.6358108108108108,0.7660714285714285,0.7222222222222223,t,258
116,116,Logistic Regression,0.95,0.9375,0.6525572382053318,0.6167341430499326,0.7296401515151515,0.6071428571428572,t,258
117,117,Logistic Regression,0.8875,0.875,0.6554544574668792,0.597972972972973,0.7899350649350649,0.7222222222222222,t,258
118,118,Logistic Regression,1.0,1.0,0.5811729757502223,0.5512820512820512,0.8672619047619048,0.7857142857142857,t,258
119,119,Logistic Regression,1.0,1.0,0.6586296679376864,0.616059379217274,0.7311709124209125,0.6964285714285714,t,258
120,120,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6403732587041445,0.5865650969529086,0.8596165739022881,0.8392857142857143,t,258
121,121,Logistic Regression,1.0,1.0,0.6862699950000931,0.6476190476190475,0.6557427421063784,0.36363636363636365,t,258
122,122,Logistic Regression,0.8125,0.75,0.5946166830724176,0.6041666666666666,0.8734371184371185,0.72,t,258
123,123,Logistic Regression,0.95,0.9375,0.7031328038718927,0.6720647773279352,0.39569597069597073,0.30357142857142855,t,258
124,124,Logistic Regression,0.8761904761904762,0.8,0.6425554967189051,0.6271656271656272,0.7457993395493396,0.625,t,258
125,125,Logistic Regression,0.95,0.9375,0.6959024841820065,0.6141891891891892,0.5925925925925926,0.6666666666666667,t,258
126,126,Logistic Regression,1.0,1.0,0.6486901704641108,0.6162162162162163,0.7390492223825558,0.5740740740740741,t,258
127,127,Logistic Regression,1.0,1.0,0.6275967282483624,0.6138211382113821,0.7776290376290376,0.52,t,258
128,128,Logistic Regression,1.0,1.0,0.5966921797586431,0.5661815661815661,0.8596440596440598,0.7407407407407408,t,258
129,129,Logistic Regression,1.0,1.0,0.6616001337624183,0.6243936243936243,0.6516483516483516,0.5535714285714285,t,258
130,130,Logistic Regression,0.8875,0.875,0.6633994129041862,0.6214574898785425,0.7520408163265306,0.6964285714285714,t,258
131,131,Logistic Regression,0.8541666666666666,0.85,0.6289489981749421,0.6243936243936243,0.7740037740037742,0.5925925925925926,t,258
132,132,Logistic Regression,1.0,1.0,0.6035386951751499,0.5951417004048583,0.8118589743589744,0.625,t,258
133,133,Logistic Regression,0.9166666666666666,0.9,0.6694368440735287,0.6475069252077562,0.6916666666666667,0.4821428571428572,t,258
134,134,Logistic Regression,0.875,0.8,0.693388867954512,0.6440443213296398,0.5808035714285714,0.48214285714285715,t,258
135,135,Logistic Regression,0.95,0.9500000000000001,0.6603787073303771,0.6181566181566182,0.6825507825507826,0.5740740740740741,t,258
136,136,Logistic Regression,0.9428571428571428,0.9,0.670106197568343,0.6243055555555554,0.40793650793650793,0.52,t,258
137,137,Logistic Regression,0.8928571428571428,0.85,0.6441513886600155,0.5976454293628809,0.8581730769230769,0.7678571428571428,t,258
138,138,Logistic Regression,1.0,1.0,0.6693798623960616,0.6180555555555556,0.6139285714285715,0.38,t,258
139,139,Logistic Regression,1.0,1.0,0.6978077779498187,0.6423751686909582,0.5192918192918192,0.41071428571428575,t,258
140,140,Logistic Regression,0.8541666666666666,0.8125,0.6570724366999381,0.606081081081081,0.7267094017094018,0.6851851851851852,t,258
141,141,Logistic Regression,0.8541666666666666,0.85,0.6416993250214966,0.6063756063756065,0.8554673721340389,0.7037037037037037,t,258
142,142,Logistic Regression,0.95,0.9375,0.6332319780114627,0.5904183535762484,0.7342102342102341,0.6607142857142857,t,258
143,143,Logistic Regression,1.0,1.0,0.6175015208941715,0.5897435897435898,0.7219020562770563,0.5535714285714286,t,258
144,144,Logistic Regression,0.95,0.9375,0.6230524111810372,0.6147098515519568,0.7447916666666666,0.5714285714285714,t,258
145,145,Logistic Regression,0.9266666666666665,0.9,0.7183087759390093,0.65003465003465,0.3961371961371961,0.37037037037037035,t,258
146,146,Logistic Regression,0.9666666666666666,0.95,0.6231912072287488,0.5807345807345806,0.7713675213675214,0.7407407407407408,t,258
147,147,Logistic Regression,1.0,1.0,0.6161922496608652,0.5982384823848238,0.8533333333333333,0.6399999999999999,t,258
148,148,Logistic Regression,0.9166666666666666,0.9,0.615536270828359,0.5761772853185596,0.8509740259740259,0.75,t,258
149,149,Logistic Regression,1.0,1.0,0.6614128908006613,0.6029810298102981,0.6238095238095238,0.58,t,258
150,150,Logistic Regression,0.885,0.8,0.6341723093278667,0.5578655578655578,0.9444444444444444,0.9444444444444445,t,258
151,151,Logistic Regression,0.95,0.9375,0.6363888868984566,0.6081081081081081,0.8140933140933142,0.6666666666666666,t,258
152,152,Logistic Regression,0.95,0.9375,0.6197804969010672,0.552027027027027,0.7972222222222222,0.7777777777777777,t,258
153,153,Logistic Regression,0.95,0.9375,0.6700010249069674,0.6121621621621621,0.6527777777777777,0.6111111111111112,t,258
154,154,Logistic Regression,0.925,0.8500000000000001,0.6738876891103575,0.6131944444444445,0.5136507936507936,0.64,t,258
155,155,Logistic Regression,0.925,0.8500000000000001,0.6402872778319709,0.5948753462603877,0.8428571428571427,0.7678571428571428,t,258
156,156,Logistic Regression,1.0,1.0,0.6667023055269592,0.5670731707317074,0.5976190476190477,0.7000000000000001,t,258
157,157,Logistic Regression,0.9666666666666666,0.95,0.6305813884146495,0.5634095634095634,0.8819444444444444,0.888888888888889,t,258
158,158,Logistic Regression,1.0,1.0,0.6821484019671344,0.6320166320166319,0.4932692307692308,0.42592592592592593,t,258
159,159,Logistic Regression,1.0,1.0,0.6484037277768921,0.6036036036036037,0.6917388167388168,0.5555555555555556,t,258
160,160,Logistic Regression,1.0,1.0,0.6621718981936131,0.6447368421052632,0.47065553494124923,0.26785714285714285,t,258
161,161,Logistic Regression,0.9166666666666666,0.875,0.6566313747428565,0.6256756756756756,0.7097282347282348,0.5740740740740741,t,258
162,162,Logistic Regression,1.0,1.0,0.6442684099049328,0.6151761517615176,0.7852938727938727,0.5,t,258
163,163,Logistic Regression,0.95,0.9375,0.6650847381400355,0.5979729729729729,0.6111111111111112,0.6296296296296297,t,258
164,164,Logistic Regression,0.8166666666666667,0.8,0.6092774989626137,0.5627165627165627,0.9479717813051147,0.888888888888889,t,258
165,165,Logistic Regression,1.0,1.0,0.6368083400663886,0.6108108108108108,0.828847078847079,0.7037037037037037,t,258
166,166,Logistic Regression,0.8928571428571428,0.8125,0.7088718173286161,0.6402439024390244,0.39963369963369966,0.46,t,258
167,167,Logistic Regression,0.925,0.8500000000000001,0.6259812512721175,0.5821205821205822,0.8752185314685315,0.8035714285714285,t,258
168,168,Logistic Regression,0.9166666666666666,0.875,0.6337681607606245,0.5836707152496626,0.7928571428571427,0.7678571428571428,t,258
169,169,Logistic Regression,1.0,1.0,0.6920350862276015,0.6173611111111111,0.4,0.46,t,258
170,170,Logistic Regression,0.9428571428571428,0.9,0.7185500594433126,0.6216027874564459,0.3416666666666666,0.5454545454545454,t,258
171,171,Logistic Regression,0.95,0.9500000000000001,0.6466426641304311,0.6024930747922438,0.7449675324675324,0.5892857142857143,t,258
172,172,Logistic Regression,0.8875,0.875,0.6278123666718917,0.6187584345479082,0.7600430819180819,0.625,t,258
173,173,Logistic Regression,1.0,1.0,0.6412529169267853,0.5905405405405405,0.7096611721611721,0.7222222222222222,t,258
174,174,Logistic Regression,1.0,1.0,0.625261785735709,0.5980595980595981,0.7138625263625263,0.5535714285714286,t,258
175,175,Logistic Regression,0.875,0.8,0.6473412053789024,0.5904365904365904,0.7952380952380953,0.7857142857142857,t,258
176,176,Logistic Regression,1.0,1.0,0.6501756139642498,0.6281512605042017,0.7514282014282013,0.36111111111111116,t,258
177,177,Logistic Regression,0.95,0.9375,0.6970531324462421,0.6016260162601627,0.4778754578754578,0.6599999999999999,t,258
178,178,Logistic Regression,0.9028571428571428,0.85,0.6663877010386702,0.6347886347886347,0.6685185185185185,0.5925925925925926,t,258
179,179,Logistic Regression,1.0,1.0,0.6890513618243617,0.6781376518218624,0.4130681818181818,0.19642857142857145,t,258
180,180,Logistic Regression,0.9428571428571428,0.9,0.638651823280647,0.6087257617728532,0.777498691784406,0.6785714285714286,t,258
181,181,Logistic Regression,0.95,0.9375,0.6508782504194423,0.631578947368421,0.697275641025641,0.4642857142857143,t,258
182,182,Logistic Regression,1.0,1.0,0.681869755000616,0.6195426195426195,0.3660866910866912,0.37037037037037046,t,258
183,183,Logistic Regression,1.0,1.0,0.6364905098892858,0.5907202216066483,0.799145299145299,0.7142857142857143,t,258
184,184,Logistic Regression,0.8766666666666667,0.85,0.6921487832765127,0.6326388888888889,0.6833333333333333,0.6200000000000001,t,258
185,185,Logistic Regression,0.9666666666666666,0.95,0.6322350056813255,0.598059598059598,0.7815934065934066,0.6607142857142858,t,258
186,186,Logistic Regression,0.95,0.9375,0.647328410146959,0.5917678812415655,0.7936507936507935,0.6964285714285714,t,258
187,187,Logistic Regression,0.95,0.9375,0.6673558816526136,0.6288798920377867,0.6673611111111111,0.4821428571428571,t,258
188,188,Logistic Regression,0.9428571428571428,0.9,0.6804283003239492,0.6277777777777778,0.6227272727272728,0.6200000000000001,t,258
189,189,Logistic Regression,1.0,1.0,0.6597948097778069,0.6266937669376693,0.7361272061272061,0.49999999999999994,t,258
190,190,Logistic Regression,0.8583333333333333,0.75,0.6623471753693029,0.6274238227146814,0.691125541125541,0.5892857142857142,t,258
191,191,Logistic Regression,1.0,1.0,0.6077761712829287,0.6194444444444445,0.8014818514818515,0.6,t,258
192,192,Logistic Regression,0.8875,0.875,0.6677742398026447,0.6364864864864865,0.8407814407814409,0.6481481481481481,t,258
193,193,Logistic Regression,1.0,1.0,0.6561038070031202,0.6032388663967612,0.6894557823129253,0.625,t,258
194,194,Logistic Regression,0.7928571428571428,0.75,0.647704718888622,0.6091476091476091,0.823721340388007,0.6666666666666667,t,258
195,195,Logistic Regression,0.95,0.9375,0.5992691084785323,0.5829959514170041,0.8488906926406927,0.7678571428571429,t,258
196,196,Logistic Regression,0.95,0.9375,0.6508031839906989,0.5806233062330624,0.6047619047619048,0.64,t,258
197,197,Logistic Regression,1.0,1.0,0.6338225211303994,0.6285714285714284,0.8518466382102745,0.5909090909090909,t,258
198,198,Logistic Regression,1.0,1.0,0.615897592291792,0.583108108108108,0.8763057929724598,0.7777777777777778,t,258
199,199,Logistic Regression,0.9428571428571428,0.9,0.6636708329084617,0.5930555555555556,0.81,0.8600000000000001,t,258
