,bootstrap,feature,importance,model,distribution,seed
1,24,Intercept,-2.488827420048177,Logistic Regression,t,313
0,25,biomarker,6.745177758492912,Logistic Regression,t,313
1,25,Intercept,-2.9944593210352144,Logistic Regression,t,313
0,26,biomarker,6.666176307194034,Logistic Regression,t,313
1,26,Intercept,-3.081060776583423,Logistic Regression,t,313
0,27,biomarker,6.195870249780392,Logistic Regression,t,313
1,27,Intercept,-2.7518133886378076,Logistic Regression,t,313
0,28,biomarker,6.383354733428516,Logistic Regression,t,313
1,28,Intercept,-2.985182924098985,Logistic Regression,t,313
0,29,biomarker,6.842309067298929,Logistic Regression,t,313
1,29,Intercept,-3.670759064625319,Logistic Regression,t,313
0,30,biomarker,5.853325312046668,Logistic Regression,t,313
1,30,Intercept,-2.6290483771671314,Logistic Regression,t,313
0,31,biomarker,5.440127675860054,Logistic Regression,t,313
1,31,Intercept,-2.531647207258118,Logistic Regression,t,313
0,32,biomarker,5.856720029660613,Logistic Regression,t,313
1,32,Intercept,-2.79469155632348,Logistic Regression,t,313
0,33,biomarker,6.180957868057372,Logistic Regression,t,313
1,33,Intercept,-2.693935403327935,Logistic Regression,t,313
0,34,biomarker,6.915238092446071,Logistic Regression,t,313
1,34,Intercept,-3.081583382754801,Logistic Regression,t,313
0,35,biomarker,6.803903926368736,Logistic Regression,t,313
1,35,Intercept,-3.26313614221302,Logistic Regression,t,313
0,36,biomarker,5.856982842060601,Logistic Regression,t,313
1,36,Intercept,-2.6818038110936286,Logistic Regression,t,313
0,37,biomarker,6.597471815599722,Logistic Regression,t,313
1,37,Intercept,-3.0107208089411706,Logistic Regression,t,313
0,38,biomarker,6.4234962715392765,Logistic Regression,t,313
1,38,Intercept,-2.818908116321475,Logistic Regression,t,313
0,39,biomarker,6.325816686423887,Logistic Regression,t,313
1,39,Intercept,-2.8612612279584697,Logistic Regression,t,313
0,40,biomarker,6.225470551654202,Logistic Regression,t,313
1,40,Intercept,-3.0326044474935236,Logistic Regression,t,313
0,41,biomarker,6.059275749486776,Logistic Regression,t,313
1,41,Intercept,-2.578734731243671,Logistic Regression,t,313
0,42,biomarker,5.899190047274601,Logistic Regression,t,313
1,42,Intercept,-2.8223628356233754,Logistic Regression,t,313
0,43,biomarker,7.4736874133836775,Logistic Regression,t,313
1,43,Intercept,-3.3856459414507993,Logistic Regression,t,313
0,44,biomarker,5.096587617774333,Logistic Regression,t,313
1,44,Intercept,-2.630591959622808,Logistic Regression,t,313
0,45,biomarker,5.426717646108324,Logistic Regression,t,313
1,45,Intercept,-2.4344619098746536,Logistic Regression,t,313
0,46,biomarker,7.09849286095881,Logistic Regression,t,313
1,46,Intercept,-3.265563353920394,Logistic Regression,t,313
0,47,biomarker,6.9542033864746235,Logistic Regression,t,313
1,47,Intercept,-3.0688445838321745,Logistic Regression,t,313
0,48,biomarker,5.706241708037195,Logistic Regression,t,313
1,48,Intercept,-2.5476010409392713,Logistic Regression,t,313
0,49,biomarker,5.715225149746091,Logistic Regression,t,313
1,49,Intercept,-2.7883247164315934,Logistic Regression,t,313
0,50,biomarker,7.407446687497531,Logistic Regression,t,313
1,50,Intercept,-3.5104939068280747,Logistic Regression,t,313
0,51,biomarker,5.268931771428978,Logistic Regression,t,313
1,51,Intercept,-2.7583596653544666,Logistic Regression,t,313
0,52,biomarker,5.48812054463434,Logistic Regression,t,313
1,52,Intercept,-3.1748458660129617,Logistic Regression,t,313
0,53,biomarker,5.560779323791439,Logistic Regression,t,313
1,53,Intercept,-2.7788559699926223,Logistic Regression,t,313
0,54,biomarker,6.5103856681322005,Logistic Regression,t,313
1,54,Intercept,-3.0217229890204083,Logistic Regression,t,313
0,55,biomarker,6.571563787379133,Logistic Regression,t,313
1,55,Intercept,-2.960834483539267,Logistic Regression,t,313
0,56,biomarker,6.717730646948425,Logistic Regression,t,313
1,56,Intercept,-3.0693579429740976,Logistic Regression,t,313
0,57,biomarker,5.865719832572222,Logistic Regression,t,313
1,57,Intercept,-2.6876783231410415,Logistic Regression,t,313
0,58,biomarker,5.65420040162813,Logistic Regression,t,313
1,58,Intercept,-2.547478458291262,Logistic Regression,t,313
0,59,biomarker,6.297802868606369,Logistic Regression,t,313
1,59,Intercept,-2.977393084395474,Logistic Regression,t,313
0,60,biomarker,5.1805283283746,Logistic Regression,t,313
1,60,Intercept,-2.7889337322245824,Logistic Regression,t,313
0,61,biomarker,6.248219986331972,Logistic Regression,t,313
1,61,Intercept,-2.8653044574854682,Logistic Regression,t,313
0,62,biomarker,5.86976418473212,Logistic Regression,t,313
1,62,Intercept,-2.5853526053175186,Logistic Regression,t,313
0,63,biomarker,5.641731361472748,Logistic Regression,t,313
1,63,Intercept,-2.4886571826638937,Logistic Regression,t,313
0,64,biomarker,5.397073403936963,Logistic Regression,t,313
1,64,Intercept,-2.7468803781536844,Logistic Regression,t,313
0,65,biomarker,7.61801166465826,Logistic Regression,t,313
1,65,Intercept,-3.487287851522697,Logistic Regression,t,313
0,66,biomarker,5.957432311172843,Logistic Regression,t,313
1,66,Intercept,-2.8596517921107036,Logistic Regression,t,313
0,67,biomarker,5.873598451359645,Logistic Regression,t,313
1,67,Intercept,-2.7236942341349115,Logistic Regression,t,313
0,68,biomarker,6.668485534401742,Logistic Regression,t,313
1,68,Intercept,-2.9673256790795715,Logistic Regression,t,313
0,69,biomarker,5.980066506569372,Logistic Regression,t,313
1,69,Intercept,-2.6312699569391835,Logistic Regression,t,313
0,70,biomarker,5.2743739783486285,Logistic Regression,t,313
1,70,Intercept,-2.4196646242378215,Logistic Regression,t,313
0,71,biomarker,5.670623264849748,Logistic Regression,t,313
1,71,Intercept,-2.9381969755933173,Logistic Regression,t,313
0,72,biomarker,6.411354024011427,Logistic Regression,t,313
1,72,Intercept,-2.9385796660212145,Logistic Regression,t,313
0,73,biomarker,4.617870397145487,Logistic Regression,t,313
1,73,Intercept,-2.45559489432142,Logistic Regression,t,313
0,74,biomarker,6.030792090924364,Logistic Regression,t,313
1,74,Intercept,-2.8965864164119384,Logistic Regression,t,313
0,75,biomarker,5.019234462119686,Logistic Regression,t,313
1,75,Intercept,-2.1509759619213162,Logistic Regression,t,313
0,76,biomarker,5.1274187622710015,Logistic Regression,t,313
1,76,Intercept,-2.78635400776739,Logistic Regression,t,313
0,77,biomarker,6.103337470323258,Logistic Regression,t,313
1,77,Intercept,-2.696700853432822,Logistic Regression,t,313
0,78,biomarker,6.608562504487059,Logistic Regression,t,313
1,78,Intercept,-3.188807159136884,Logistic Regression,t,313
0,79,biomarker,8.35550895673074,Logistic Regression,t,313
1,79,Intercept,-3.8675094256460745,Logistic Regression,t,313
0,80,biomarker,5.608173859173898,Logistic Regression,t,313
1,80,Intercept,-2.5968133075616513,Logistic Regression,t,313
0,81,biomarker,6.151339929501813,Logistic Regression,t,313
1,81,Intercept,-2.9211986410551285,Logistic Regression,t,313
0,82,biomarker,7.008218231252609,Logistic Regression,t,313
1,82,Intercept,-3.185693029699735,Logistic Regression,t,313
0,83,biomarker,6.775697074534017,Logistic Regression,t,313
1,83,Intercept,-3.091888740229323,Logistic Regression,t,313
0,84,biomarker,7.191060771554872,Logistic Regression,t,313
1,84,Intercept,-3.3707818860680225,Logistic Regression,t,313
0,85,biomarker,5.482314896204037,Logistic Regression,t,313
1,85,Intercept,-2.3225199130673406,Logistic Regression,t,313
0,86,biomarker,5.105093919598638,Logistic Regression,t,313
1,86,Intercept,-2.5780349001653025,Logistic Regression,t,313
0,87,biomarker,6.521551791737256,Logistic Regression,t,313
1,87,Intercept,-3.050122842792139,Logistic Regression,t,313
0,88,biomarker,6.401042323731882,Logistic Regression,t,313
1,88,Intercept,-2.4739576202968374,Logistic Regression,t,313
0,89,biomarker,5.873664073022046,Logistic Regression,t,313
1,89,Intercept,-2.776309565115083,Logistic Regression,t,313
0,90,biomarker,7.084916359418816,Logistic Regression,t,313
1,90,Intercept,-3.2601690678504487,Logistic Regression,t,313
0,91,biomarker,5.700735558502597,Logistic Regression,t,313
1,91,Intercept,-2.40615579989776,Logistic Regression,t,313
0,92,biomarker,5.795778471012227,Logistic Regression,t,313
1,92,Intercept,-2.715604582598076,Logistic Regression,t,313
0,93,biomarker,6.1147248283083835,Logistic Regression,t,313
1,93,Intercept,-2.8227251046195696,Logistic Regression,t,313
0,94,biomarker,6.340758687334506,Logistic Regression,t,313
1,94,Intercept,-3.129951074840083,Logistic Regression,t,313
0,95,biomarker,5.87077571856,Logistic Regression,t,313
1,95,Intercept,-2.725541820768115,Logistic Regression,t,313
0,96,biomarker,5.809625344914628,Logistic Regression,t,313
1,96,Intercept,-2.8169586403339992,Logistic Regression,t,313
0,97,biomarker,5.1706057701792,Logistic Regression,t,313
1,97,Intercept,-2.229115566937152,Logistic Regression,t,313
0,98,biomarker,5.548819656627589,Logistic Regression,t,313
1,98,Intercept,-2.690201759008943,Logistic Regression,t,313
0,99,biomarker,6.623049939871922,Logistic Regression,t,313
1,99,Intercept,-3.203446657953671,Logistic Regression,t,313
0,100,biomarker,7.009260297219766,Logistic Regression,t,313
1,100,Intercept,-3.3040117906532043,Logistic Regression,t,313
0,101,biomarker,6.201466113462348,Logistic Regression,t,313
1,101,Intercept,-2.9893532665732248,Logistic Regression,t,313
0,102,biomarker,6.089206733664385,Logistic Regression,t,313
1,102,Intercept,-2.855693057660088,Logistic Regression,t,313
0,103,biomarker,6.442608046220891,Logistic Regression,t,313
1,103,Intercept,-2.7829530340841675,Logistic Regression,t,313
0,104,biomarker,6.680380844011444,Logistic Regression,t,313
1,104,Intercept,-3.0389251709380694,Logistic Regression,t,313
0,105,biomarker,5.927192007001168,Logistic Regression,t,313
1,105,Intercept,-2.6569871564829763,Logistic Regression,t,313
0,106,biomarker,5.989704739708427,Logistic Regression,t,313
1,106,Intercept,-2.884435186929723,Logistic Regression,t,313
0,107,biomarker,6.297696160422023,Logistic Regression,t,313
1,107,Intercept,-2.912900531233398,Logistic Regression,t,313
0,108,biomarker,5.36808371768659,Logistic Regression,t,313
1,108,Intercept,-3.1105015782104934,Logistic Regression,t,313
0,109,biomarker,5.649715813317253,Logistic Regression,t,313
1,109,Intercept,-2.7394981699063754,Logistic Regression,t,313
0,110,biomarker,5.400963023755693,Logistic Regression,t,313
1,110,Intercept,-2.96303459976226,Logistic Regression,t,313
0,111,biomarker,7.610458433203796,Logistic Regression,t,313
1,111,Intercept,-3.509475743744337,Logistic Regression,t,313
0,112,biomarker,5.032529750810818,Logistic Regression,t,313
1,112,Intercept,-2.6862989822138106,Logistic Regression,t,313
0,113,biomarker,5.459388506085763,Logistic Regression,t,313
1,113,Intercept,-2.4802232710294643,Logistic Regression,t,313
0,114,biomarker,6.552644929074118,Logistic Regression,t,313
1,114,Intercept,-3.157802542897356,Logistic Regression,t,313
0,115,biomarker,6.7574138692641075,Logistic Regression,t,313
1,115,Intercept,-3.0772070427404508,Logistic Regression,t,313
0,116,biomarker,6.409301877571648,Logistic Regression,t,313
1,116,Intercept,-2.9385270933693683,Logistic Regression,t,313
0,117,biomarker,6.426429568844854,Logistic Regression,t,313
1,117,Intercept,-3.0420685163846457,Logistic Regression,t,313
0,118,biomarker,6.449197282637268,Logistic Regression,t,313
1,118,Intercept,-2.982964463415524,Logistic Regression,t,313
0,119,biomarker,5.190132906416705,Logistic Regression,t,313
1,119,Intercept,-2.487567813444491,Logistic Regression,t,313
0,120,biomarker,6.411722956517842,Logistic Regression,t,313
1,120,Intercept,-3.015158180725186,Logistic Regression,t,313
0,121,biomarker,6.98048997374339,Logistic Regression,t,313
1,121,Intercept,-3.4280071353488353,Logistic Regression,t,313
0,122,biomarker,6.495629098129088,Logistic Regression,t,313
1,122,Intercept,-3.0810587425451716,Logistic Regression,t,313
0,123,biomarker,5.515796087362265,Logistic Regression,t,313
1,123,Intercept,-2.5923019447085314,Logistic Regression,t,313
0,124,biomarker,6.160994287761359,Logistic Regression,t,313
1,124,Intercept,-2.892471703855431,Logistic Regression,t,313
0,125,biomarker,5.977710530226417,Logistic Regression,t,313
1,125,Intercept,-2.4549610026271864,Logistic Regression,t,313
0,126,biomarker,5.733558595421567,Logistic Regression,t,313
1,126,Intercept,-2.7220263247277683,Logistic Regression,t,313
0,127,biomarker,6.248253910712465,Logistic Regression,t,313
1,127,Intercept,-3.0273817939954353,Logistic Regression,t,313
0,128,biomarker,6.305678448492463,Logistic Regression,t,313
1,128,Intercept,-2.98034744459185,Logistic Regression,t,313
0,129,biomarker,6.081797927362234,Logistic Regression,t,313
1,129,Intercept,-2.7805015208074955,Logistic Regression,t,313
0,130,biomarker,6.236108092415369,Logistic Regression,t,313
1,130,Intercept,-2.8485414894624896,Logistic Regression,t,313
0,131,biomarker,7.143336264449157,Logistic Regression,t,313
1,131,Intercept,-3.2636344197587848,Logistic Regression,t,313
0,132,biomarker,7.286305250292103,Logistic Regression,t,313
1,132,Intercept,-3.4208201022679083,Logistic Regression,t,313
0,133,biomarker,5.902544115400443,Logistic Regression,t,313
1,133,Intercept,-2.8406456303163514,Logistic Regression,t,313
0,134,biomarker,6.895907823321527,Logistic Regression,t,313
1,134,Intercept,-3.261049740488775,Logistic Regression,t,313
0,135,biomarker,6.665087458935022,Logistic Regression,t,313
1,135,Intercept,-3.0414526960166226,Logistic Regression,t,313
0,136,biomarker,6.242686997548293,Logistic Regression,t,313
1,136,Intercept,-2.831817436184618,Logistic Regression,t,313
0,137,biomarker,5.932505411978185,Logistic Regression,t,313
1,137,Intercept,-2.7897674403313237,Logistic Regression,t,313
0,138,biomarker,6.270721560108147,Logistic Regression,t,313
1,138,Intercept,-3.0484495147452706,Logistic Regression,t,313
0,139,biomarker,5.67544804579312,Logistic Regression,t,313
1,139,Intercept,-2.6602175652754343,Logistic Regression,t,313
0,140,biomarker,7.319608851372026,Logistic Regression,t,313
1,140,Intercept,-3.4100959561832154,Logistic Regression,t,313
0,141,biomarker,5.799550717317209,Logistic Regression,t,313
1,141,Intercept,-2.795205134841602,Logistic Regression,t,313
0,142,biomarker,5.3370187650132035,Logistic Regression,t,313
1,142,Intercept,-2.291533081768845,Logistic Regression,t,313
0,143,biomarker,4.711120898069082,Logistic Regression,t,313
1,143,Intercept,-2.5015661659537396,Logistic Regression,t,313
0,144,biomarker,6.769915299825581,Logistic Regression,t,313
1,144,Intercept,-3.239246252235326,Logistic Regression,t,313
0,145,biomarker,5.688074459200482,Logistic Regression,t,313
1,145,Intercept,-2.442638489210208,Logistic Regression,t,313
0,146,biomarker,5.412918444242735,Logistic Regression,t,313
1,146,Intercept,-2.2219573871766296,Logistic Regression,t,313
0,147,biomarker,5.362454375508571,Logistic Regression,t,313
1,147,Intercept,-2.9875232307652912,Logistic Regression,t,313
0,148,biomarker,5.81399702389934,Logistic Regression,t,313
1,148,Intercept,-2.5867364637663606,Logistic Regression,t,313
0,149,biomarker,6.169649820025944,Logistic Regression,t,313
1,149,Intercept,-2.797561748939649,Logistic Regression,t,313
0,150,biomarker,8.56903052304818,Logistic Regression,t,313
1,150,Intercept,-3.7872631374437873,Logistic Regression,t,313
0,151,biomarker,6.209162087151471,Logistic Regression,t,313
1,151,Intercept,-2.992033090646459,Logistic Regression,t,313
0,152,biomarker,5.665786379832427,Logistic Regression,t,313
1,152,Intercept,-2.5599519244323994,Logistic Regression,t,313
0,153,biomarker,6.470729959680413,Logistic Regression,t,313
1,153,Intercept,-2.9799740608516037,Logistic Regression,t,313
0,154,biomarker,5.316378266747565,Logistic Regression,t,313
1,154,Intercept,-2.35515072247593,Logistic Regression,t,313
0,155,biomarker,6.05991823230237,Logistic Regression,t,313
1,155,Intercept,-2.744000654201087,Logistic Regression,t,313
0,156,biomarker,5.779639181942639,Logistic Regression,t,313
1,156,Intercept,-2.561468761648559,Logistic Regression,t,313
0,157,biomarker,5.923702919707586,Logistic Regression,t,313
1,157,Intercept,-3.054115474957625,Logistic Regression,t,313
0,158,biomarker,6.062622209114754,Logistic Regression,t,313
1,158,Intercept,-3.2277066006257105,Logistic Regression,t,313
0,159,biomarker,5.402849191180171,Logistic Regression,t,313
1,159,Intercept,-2.5753317447372703,Logistic Regression,t,313
0,160,biomarker,6.494165607703757,Logistic Regression,t,313
1,160,Intercept,-2.9764331007120823,Logistic Regression,t,313
0,161,biomarker,6.318073394962825,Logistic Regression,t,313
1,161,Intercept,-3.002961453794677,Logistic Regression,t,313
0,162,biomarker,5.702409204594525,Logistic Regression,t,313
1,162,Intercept,-2.693875514803206,Logistic Regression,t,313
0,163,biomarker,6.385347047338773,Logistic Regression,t,313
1,163,Intercept,-2.7038255989195465,Logistic Regression,t,313
0,164,biomarker,5.783065116878888,Logistic Regression,t,313
1,164,Intercept,-3.1714967770920786,Logistic Regression,t,313
0,165,biomarker,5.6971022942450755,Logistic Regression,t,313
1,165,Intercept,-2.565238145659493,Logistic Regression,t,313
0,166,biomarker,6.656705050286815,Logistic Regression,t,313
1,166,Intercept,-2.924648212644777,Logistic Regression,t,313
0,167,biomarker,6.805658642235513,Logistic Regression,t,313
1,167,Intercept,-3.113897798919678,Logistic Regression,t,313
0,168,biomarker,4.941123029193593,Logistic Regression,t,313
1,168,Intercept,-2.5677235829669973,Logistic Regression,t,313
0,169,biomarker,7.198671876736174,Logistic Regression,t,313
1,169,Intercept,-3.079212292006091,Logistic Regression,t,313
0,170,biomarker,5.80022011437832,Logistic Regression,t,313
1,170,Intercept,-2.554786082713316,Logistic Regression,t,313
0,171,biomarker,5.74368254212454,Logistic Regression,t,313
1,171,Intercept,-2.6664569210318296,Logistic Regression,t,313
0,172,biomarker,6.33397541247693,Logistic Regression,t,313
1,172,Intercept,-2.8815537318678874,Logistic Regression,t,313
0,173,biomarker,5.949708387831079,Logistic Regression,t,313
1,173,Intercept,-2.690657650844317,Logistic Regression,t,313
0,174,biomarker,6.245498980530796,Logistic Regression,t,313
1,174,Intercept,-2.942996367417746,Logistic Regression,t,313
0,175,biomarker,5.332347625837835,Logistic Regression,t,313
1,175,Intercept,-2.308729038457224,Logistic Regression,t,313
0,176,biomarker,6.898495496265658,Logistic Regression,t,313
1,176,Intercept,-3.4505126121988736,Logistic Regression,t,313
0,177,biomarker,5.639774819165124,Logistic Regression,t,313
1,177,Intercept,-2.293111491691868,Logistic Regression,t,313
0,178,biomarker,6.5880497654841506,Logistic Regression,t,313
1,178,Intercept,-2.9582379442485234,Logistic Regression,t,313
0,179,biomarker,5.824610892950092,Logistic Regression,t,313
1,179,Intercept,-2.6859094855682026,Logistic Regression,t,313
0,180,biomarker,6.224444135045541,Logistic Regression,t,313
1,180,Intercept,-2.9467985984345137,Logistic Regression,t,313
0,181,biomarker,5.771804295232216,Logistic Regression,t,313
1,181,Intercept,-2.6737704198578487,Logistic Regression,t,313
0,182,biomarker,6.1252325838155475,Logistic Regression,t,313
1,182,Intercept,-2.749092210075222,Logistic Regression,t,313
0,183,biomarker,6.234949813128222,Logistic Regression,t,313
1,183,Intercept,-2.821536150320885,Logistic Regression,t,313
0,184,biomarker,5.745329501837155,Logistic Regression,t,313
1,184,Intercept,-2.5995464370134105,Logistic Regression,t,313
0,185,biomarker,6.109819505922964,Logistic Regression,t,313
1,185,Intercept,-2.9140934629214126,Logistic Regression,t,313
0,186,biomarker,5.654155123858535,Logistic Regression,t,313
1,186,Intercept,-2.615423169612467,Logistic Regression,t,313
0,187,biomarker,7.205715327911329,Logistic Regression,t,313
1,187,Intercept,-3.3982501297550427,Logistic Regression,t,313
0,188,biomarker,5.336525697537638,Logistic Regression,t,313
1,188,Intercept,-2.782157105350133,Logistic Regression,t,313
0,189,biomarker,6.516829664782885,Logistic Regression,t,313
1,189,Intercept,-3.1181796636898143,Logistic Regression,t,313
0,190,biomarker,6.100838236763935,Logistic Regression,t,313
1,190,Intercept,-2.56631535744424,Logistic Regression,t,313
0,191,biomarker,6.162121388164738,Logistic Regression,t,313
1,191,Intercept,-2.815522386484693,Logistic Regression,t,313
0,192,biomarker,6.124252233822022,Logistic Regression,t,313
1,192,Intercept,-3.000976736489675,Logistic Regression,t,313
0,193,biomarker,5.677359732764457,Logistic Regression,t,313
1,193,Intercept,-2.5935872275887415,Logistic Regression,t,313
0,194,biomarker,6.427829663296442,Logistic Regression,t,313
1,194,Intercept,-3.167994206072078,Logistic Regression,t,313
0,195,biomarker,6.1046731781990005,Logistic Regression,t,313
1,195,Intercept,-2.9016904423208114,Logistic Regression,t,313
0,196,biomarker,6.326199833491534,Logistic Regression,t,313
1,196,Intercept,-2.788987645036185,Logistic Regression,t,313
0,197,biomarker,5.675147740570477,Logistic Regression,t,313
1,197,Intercept,-2.8650924602091252,Logistic Regression,t,313
0,198,biomarker,5.182490804720008,Logistic Regression,t,313
1,198,Intercept,-2.7767918160546183,Logistic Regression,t,313
0,199,biomarker,6.197488327901691,Logistic Regression,t,313
1,199,Intercept,-2.8337365225886813,Logistic Regression,t,313
