,bootstrap,feature,importance,model,distribution,seed
0,71,biomarker,9.037163040061001,Logistic Regression,t,448
1,71,Intercept,-4.754101778803741,Logistic Regression,t,448
0,72,biomarker,9.65073162330928,Logistic Regression,t,448
1,72,Intercept,-4.96435872438641,Logistic Regression,t,448
0,73,biomarker,8.476727425817424,Logistic Regression,t,448
1,73,Intercept,-4.547543060125453,Logistic Regression,t,448
0,74,biomarker,9.006714531853296,Logistic Regression,t,448
1,74,Intercept,-4.89472962201132,Logistic Regression,t,448
0,75,biomarker,10.09875121257739,Logistic Regression,t,448
1,75,Intercept,-5.3075142790535645,Logistic Regression,t,448
0,76,biomarker,10.806705524472497,Logistic Regression,t,448
1,76,Intercept,-5.913158192121633,Logistic Regression,t,448
0,77,biomarker,9.043508742600851,Logistic Regression,t,448
1,77,Intercept,-4.647702238440314,Logistic Regression,t,448
0,78,biomarker,9.256485933867953,Logistic Regression,t,448
1,78,Intercept,-5.046545708655585,Logistic Regression,t,448
0,79,biomarker,8.522750445958323,Logistic Regression,t,448
1,79,Intercept,-4.560990122836234,Logistic Regression,t,448
0,80,biomarker,8.461450818303716,Logistic Regression,t,448
1,80,Intercept,-4.434287428996944,Logistic Regression,t,448
0,81,biomarker,8.712912738831012,Logistic Regression,t,448
1,81,Intercept,-4.702478266063676,Logistic Regression,t,448
0,82,biomarker,9.984681502371592,Logistic Regression,t,448
1,82,Intercept,-5.29174681981849,Logistic Regression,t,448
0,83,biomarker,10.008499759777692,Logistic Regression,t,448
1,83,Intercept,-5.129126102057456,Logistic Regression,t,448
0,84,biomarker,9.362116294844988,Logistic Regression,t,448
1,84,Intercept,-5.038367882461682,Logistic Regression,t,448
0,85,biomarker,9.459333424292856,Logistic Regression,t,448
1,85,Intercept,-5.008680995579469,Logistic Regression,t,448
0,86,biomarker,11.253543766005377,Logistic Regression,t,448
1,86,Intercept,-5.780367709673489,Logistic Regression,t,448
0,87,biomarker,9.420374574290344,Logistic Regression,t,448
1,87,Intercept,-4.948255401955899,Logistic Regression,t,448
0,88,biomarker,9.952533610006512,Logistic Regression,t,448
1,88,Intercept,-4.992103327862055,Logistic Regression,t,448
0,89,biomarker,9.77040116768198,Logistic Regression,t,448
1,89,Intercept,-5.203832272824071,Logistic Regression,t,448
0,90,biomarker,7.96673098650812,Logistic Regression,t,448
1,90,Intercept,-4.143174881513691,Logistic Regression,t,448
0,91,biomarker,8.007075946951973,Logistic Regression,t,448
1,91,Intercept,-4.172579011810387,Logistic Regression,t,448
0,92,biomarker,9.287738990393123,Logistic Regression,t,448
1,92,Intercept,-4.821772049950853,Logistic Regression,t,448
0,93,biomarker,8.803793984470904,Logistic Regression,t,448
1,93,Intercept,-4.615726685518885,Logistic Regression,t,448
0,94,biomarker,9.437711077596267,Logistic Regression,t,448
1,94,Intercept,-5.474278486004775,Logistic Regression,t,448
0,95,biomarker,9.674393822632394,Logistic Regression,t,448
1,95,Intercept,-5.202684651168866,Logistic Regression,t,448
0,96,biomarker,9.115346487514678,Logistic Regression,t,448
1,96,Intercept,-4.976303564931285,Logistic Regression,t,448
0,97,biomarker,8.969204330229125,Logistic Regression,t,448
1,97,Intercept,-4.752544412519588,Logistic Regression,t,448
0,98,biomarker,9.163586155336326,Logistic Regression,t,448
1,98,Intercept,-4.966032823786223,Logistic Regression,t,448
0,99,biomarker,8.677895131117774,Logistic Regression,t,448
1,99,Intercept,-4.773053623931124,Logistic Regression,t,448
0,100,biomarker,9.702239033669924,Logistic Regression,t,448
1,100,Intercept,-5.000639896150714,Logistic Regression,t,448
0,101,biomarker,8.873765716423616,Logistic Regression,t,448
1,101,Intercept,-4.821641495100683,Logistic Regression,t,448
0,102,biomarker,8.113947001698953,Logistic Regression,t,448
1,102,Intercept,-4.344502936506488,Logistic Regression,t,448
0,103,biomarker,7.614480334360815,Logistic Regression,t,448
1,103,Intercept,-3.0513261779185084,Logistic Regression,t,448
0,104,biomarker,10.202556620293695,Logistic Regression,t,448
1,104,Intercept,-5.356369163093074,Logistic Regression,t,448
0,105,biomarker,7.40562333753568,Logistic Regression,t,448
1,105,Intercept,-4.285614596989158,Logistic Regression,t,448
0,106,biomarker,10.139832251621716,Logistic Regression,t,448
1,106,Intercept,-5.570068316250557,Logistic Regression,t,448
0,107,biomarker,10.695847180250137,Logistic Regression,t,448
1,107,Intercept,-5.5500819931474,Logistic Regression,t,448
0,108,biomarker,7.882518114577499,Logistic Regression,t,448
1,108,Intercept,-4.513609212880441,Logistic Regression,t,448
0,109,biomarker,9.481494276918573,Logistic Regression,t,448
1,109,Intercept,-4.883173304036955,Logistic Regression,t,448
0,110,biomarker,9.356902563634367,Logistic Regression,t,448
1,110,Intercept,-5.050172891702016,Logistic Regression,t,448
0,111,biomarker,8.155894293000426,Logistic Regression,t,448
1,111,Intercept,-4.345530473378664,Logistic Regression,t,448
0,112,biomarker,9.001650215900984,Logistic Regression,t,448
1,112,Intercept,-4.773576931982452,Logistic Regression,t,448
0,113,biomarker,7.517586005347008,Logistic Regression,t,448
1,113,Intercept,-4.342923113222258,Logistic Regression,t,448
0,114,biomarker,8.10018431668296,Logistic Regression,t,448
1,114,Intercept,-4.394956407277164,Logistic Regression,t,448
0,115,biomarker,8.851740426392656,Logistic Regression,t,448
1,115,Intercept,-4.6619941862110785,Logistic Regression,t,448
0,116,biomarker,8.786455731500494,Logistic Regression,t,448
1,116,Intercept,-4.719514662144106,Logistic Regression,t,448
0,117,biomarker,9.433640884788236,Logistic Regression,t,448
1,117,Intercept,-5.120564119857119,Logistic Regression,t,448
0,118,biomarker,8.300810051691967,Logistic Regression,t,448
1,118,Intercept,-4.553084674941505,Logistic Regression,t,448
0,119,biomarker,6.608658247952101,Logistic Regression,t,448
1,119,Intercept,-3.0617718684767383,Logistic Regression,t,448
0,120,biomarker,8.340170170822958,Logistic Regression,t,448
1,120,Intercept,-4.325234590676557,Logistic Regression,t,448
0,121,biomarker,8.707391221128404,Logistic Regression,t,448
1,121,Intercept,-4.75140232067882,Logistic Regression,t,448
0,122,biomarker,7.961578633021104,Logistic Regression,t,448
1,122,Intercept,-4.290996995564149,Logistic Regression,t,448
0,123,biomarker,9.837443273767615,Logistic Regression,t,448
1,123,Intercept,-5.187380331702409,Logistic Regression,t,448
0,124,biomarker,8.220990963207887,Logistic Regression,t,448
1,124,Intercept,-4.8365775844145995,Logistic Regression,t,448
0,125,biomarker,7.582402349567147,Logistic Regression,t,448
1,125,Intercept,-3.18855737064026,Logistic Regression,t,448
0,126,biomarker,9.641775708377152,Logistic Regression,t,448
1,126,Intercept,-5.632449925549251,Logistic Regression,t,448
0,127,biomarker,10.256654460896227,Logistic Regression,t,448
1,127,Intercept,-5.733773868592423,Logistic Regression,t,448
0,128,biomarker,7.480006890710773,Logistic Regression,t,448
1,128,Intercept,-4.2112490190559795,Logistic Regression,t,448
0,129,biomarker,8.316662680313096,Logistic Regression,t,448
1,129,Intercept,-4.358813714385235,Logistic Regression,t,448
0,130,biomarker,8.472636417686957,Logistic Regression,t,448
1,130,Intercept,-4.5456899059848075,Logistic Regression,t,448
0,131,biomarker,8.85536566427531,Logistic Regression,t,448
1,131,Intercept,-5.032942587564557,Logistic Regression,t,448
0,132,biomarker,8.757162534473455,Logistic Regression,t,448
1,132,Intercept,-4.531350872269458,Logistic Regression,t,448
0,133,biomarker,8.584403356808012,Logistic Regression,t,448
1,133,Intercept,-4.60111684025461,Logistic Regression,t,448
0,134,biomarker,10.108198999578962,Logistic Regression,t,448
1,134,Intercept,-5.504988694017453,Logistic Regression,t,448
0,135,biomarker,8.823621411049272,Logistic Regression,t,448
1,135,Intercept,-4.727331558281417,Logistic Regression,t,448
0,136,biomarker,9.645758511795629,Logistic Regression,t,448
1,136,Intercept,-5.017251452084472,Logistic Regression,t,448
0,137,biomarker,8.377355711899845,Logistic Regression,t,448
1,137,Intercept,-4.667569412199411,Logistic Regression,t,448
0,138,biomarker,10.293568187316847,Logistic Regression,t,448
1,138,Intercept,-5.57239670998011,Logistic Regression,t,448
0,139,biomarker,9.2322495276097,Logistic Regression,t,448
1,139,Intercept,-4.940617883268335,Logistic Regression,t,448
0,140,biomarker,8.368070766762438,Logistic Regression,t,448
1,140,Intercept,-4.599269552518434,Logistic Regression,t,448
0,141,biomarker,8.739464830565845,Logistic Regression,t,448
1,141,Intercept,-4.747968066045184,Logistic Regression,t,448
0,142,biomarker,8.628128376747975,Logistic Regression,t,448
1,142,Intercept,-4.6407914760582045,Logistic Regression,t,448
0,143,biomarker,8.498283127808246,Logistic Regression,t,448
1,143,Intercept,-4.481495391582289,Logistic Regression,t,448
0,144,biomarker,8.223191030017482,Logistic Regression,t,448
1,144,Intercept,-4.371901954546485,Logistic Regression,t,448
0,145,biomarker,9.406985176977974,Logistic Regression,t,448
1,145,Intercept,-4.946859300008333,Logistic Regression,t,448
0,146,biomarker,8.829082402441523,Logistic Regression,t,448
1,146,Intercept,-4.635513330450194,Logistic Regression,t,448
0,147,biomarker,8.944545087032136,Logistic Regression,t,448
1,147,Intercept,-5.239082315078564,Logistic Regression,t,448
0,148,biomarker,8.990655927668646,Logistic Regression,t,448
1,148,Intercept,-4.79365686263569,Logistic Regression,t,448
0,149,biomarker,8.962718879183846,Logistic Regression,t,448
1,149,Intercept,-4.887906534588266,Logistic Regression,t,448
0,150,biomarker,8.836822410162174,Logistic Regression,t,448
1,150,Intercept,-4.627586856225363,Logistic Regression,t,448
0,151,biomarker,9.249009693673619,Logistic Regression,t,448
1,151,Intercept,-4.921923860977921,Logistic Regression,t,448
0,152,biomarker,9.497908867971848,Logistic Regression,t,448
1,152,Intercept,-5.0134095921871955,Logistic Regression,t,448
0,153,biomarker,8.252004739878858,Logistic Regression,t,448
1,153,Intercept,-4.706737334638221,Logistic Regression,t,448
0,154,biomarker,7.614785539498695,Logistic Regression,t,448
1,154,Intercept,-4.1960595910192495,Logistic Regression,t,448
0,155,biomarker,8.614057773867485,Logistic Regression,t,448
1,155,Intercept,-4.916962700356215,Logistic Regression,t,448
0,156,biomarker,10.608602626688713,Logistic Regression,t,448
1,156,Intercept,-5.51246761080329,Logistic Regression,t,448
0,157,biomarker,7.713049542551271,Logistic Regression,t,448
1,157,Intercept,-4.230154064300659,Logistic Regression,t,448
0,158,biomarker,8.874285989244353,Logistic Regression,t,448
1,158,Intercept,-4.4794697054180865,Logistic Regression,t,448
0,159,biomarker,9.908829042356778,Logistic Regression,t,448
1,159,Intercept,-5.2783666139539065,Logistic Regression,t,448
0,160,biomarker,8.566537956278875,Logistic Regression,t,448
1,160,Intercept,-4.541432282181155,Logistic Regression,t,448
0,161,biomarker,8.04596436608224,Logistic Regression,t,448
1,161,Intercept,-4.542869627170003,Logistic Regression,t,448
0,162,biomarker,8.492705456034187,Logistic Regression,t,448
1,162,Intercept,-4.578005945721516,Logistic Regression,t,448
0,163,biomarker,8.657985571546806,Logistic Regression,t,448
1,163,Intercept,-4.464685334379211,Logistic Regression,t,448
0,164,biomarker,10.746831586368797,Logistic Regression,t,448
1,164,Intercept,-5.851094580474373,Logistic Regression,t,448
0,165,biomarker,9.656969233021934,Logistic Regression,t,448
1,165,Intercept,-5.143709243740003,Logistic Regression,t,448
0,166,biomarker,9.10863461121668,Logistic Regression,t,448
1,166,Intercept,-4.749525121853926,Logistic Regression,t,448
0,167,biomarker,8.367062710521717,Logistic Regression,t,448
1,167,Intercept,-4.437032284926949,Logistic Regression,t,448
0,168,biomarker,9.87070963533017,Logistic Regression,t,448
1,168,Intercept,-5.226201392051291,Logistic Regression,t,448
0,169,biomarker,8.326357055741212,Logistic Regression,t,448
1,169,Intercept,-4.524202728713827,Logistic Regression,t,448
0,170,biomarker,8.37139174963555,Logistic Regression,t,448
1,170,Intercept,-4.27890118394929,Logistic Regression,t,448
0,171,biomarker,9.65941371898167,Logistic Regression,t,448
1,171,Intercept,-5.283308298035838,Logistic Regression,t,448
0,172,biomarker,8.366707281220709,Logistic Regression,t,448
1,172,Intercept,-4.462155965803126,Logistic Regression,t,448
0,173,biomarker,8.392488881947864,Logistic Regression,t,448
1,173,Intercept,-4.357565833588667,Logistic Regression,t,448
0,174,biomarker,9.266492563093328,Logistic Regression,t,448
1,174,Intercept,-5.167952835412183,Logistic Regression,t,448
0,175,biomarker,9.593634107427848,Logistic Regression,t,448
1,175,Intercept,-5.157306849379388,Logistic Regression,t,448
0,176,biomarker,9.223436233310712,Logistic Regression,t,448
1,176,Intercept,-5.130321078142869,Logistic Regression,t,448
0,177,biomarker,8.015213290138064,Logistic Regression,t,448
1,177,Intercept,-4.116564774768776,Logistic Regression,t,448
0,178,biomarker,9.55772089111153,Logistic Regression,t,448
1,178,Intercept,-4.921033032820098,Logistic Regression,t,448
0,179,biomarker,9.18388433049318,Logistic Regression,t,448
1,179,Intercept,-4.901786061461633,Logistic Regression,t,448
0,180,biomarker,8.483073376362366,Logistic Regression,t,448
1,180,Intercept,-4.5556528556561915,Logistic Regression,t,448
0,181,biomarker,7.71041374127072,Logistic Regression,t,448
1,181,Intercept,-4.249839659016293,Logistic Regression,t,448
0,182,biomarker,10.742202325479774,Logistic Regression,t,448
1,182,Intercept,-5.64185545939031,Logistic Regression,t,448
0,183,biomarker,8.57986820907796,Logistic Regression,t,448
1,183,Intercept,-4.547078685322429,Logistic Regression,t,448
0,184,biomarker,9.649879718412617,Logistic Regression,t,448
1,184,Intercept,-4.974993942092288,Logistic Regression,t,448
0,185,biomarker,8.889673570376353,Logistic Regression,t,448
1,185,Intercept,-4.71654858547812,Logistic Regression,t,448
0,186,biomarker,8.441234458689094,Logistic Regression,t,448
1,186,Intercept,-4.495174038559393,Logistic Regression,t,448
0,187,biomarker,7.230349005699556,Logistic Regression,t,448
1,187,Intercept,-4.259939566545441,Logistic Regression,t,448
0,188,biomarker,7.924874298782147,Logistic Regression,t,448
1,188,Intercept,-4.081436316194198,Logistic Regression,t,448
0,189,biomarker,9.151560309291924,Logistic Regression,t,448
1,189,Intercept,-4.927973508618758,Logistic Regression,t,448
0,190,biomarker,9.125969632296698,Logistic Regression,t,448
1,190,Intercept,-5.413263074047612,Logistic Regression,t,448
0,191,biomarker,8.8518944713653,Logistic Regression,t,448
1,191,Intercept,-4.8651749897785,Logistic Regression,t,448
0,192,biomarker,10.433368423986568,Logistic Regression,t,448
1,192,Intercept,-5.687925079711495,Logistic Regression,t,448
0,193,biomarker,8.116280341248135,Logistic Regression,t,448
1,193,Intercept,-4.338358224272988,Logistic Regression,t,448
0,194,biomarker,9.200807489252679,Logistic Regression,t,448
1,194,Intercept,-5.330962418185165,Logistic Regression,t,448
0,195,biomarker,8.936889421644024,Logistic Regression,t,448
1,195,Intercept,-4.797449572846197,Logistic Regression,t,448
0,196,biomarker,8.46195788850395,Logistic Regression,t,448
1,196,Intercept,-4.328433436056164,Logistic Regression,t,448
0,197,biomarker,10.69609407570472,Logistic Regression,t,448
1,197,Intercept,-6.203178005718441,Logistic Regression,t,448
0,198,biomarker,8.975469448191983,Logistic Regression,t,448
1,198,Intercept,-4.877767616145906,Logistic Regression,t,448
0,199,biomarker,8.280136195934348,Logistic Regression,t,448
1,199,Intercept,-4.268949674621109,Logistic Regression,t,448
