,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.8875,0.875,0.5623747775025721,0.516260162601626,0.2766300366300366,0.24,t,55
26,26,Logistic Regression,0.95,0.9375,0.5790806031214597,0.5256410256410255,0.5230692918192917,0.2857142857142857,t,55
27,27,Logistic Regression,0.8528571428571428,0.8,0.613475299626643,0.5128205128205128,0.3768157768157768,0.40740740740740744,t,55
28,28,Logistic Regression,0.8875,0.875,0.5535165862866971,0.5040540540540541,0.7567666901000234,0.5,t,55
29,29,Logistic Regression,0.8928571428571428,0.8125,0.5641358378188341,0.5114864864864865,0.6380351130351132,0.48148148148148145,t,55
30,30,Logistic Regression,0.9111111111111112,0.8,0.5694179702215582,0.48961218836565107,0.5389198103483818,0.5714285714285714,t,55
31,31,Logistic Regression,0.8166666666666667,0.75,0.5577145958823562,0.5054054054054054,0.7471306471306471,0.5,t,55
32,32,Logistic Regression,0.95,0.9500000000000001,0.5481776941725147,0.48995148995148996,0.6757193423860091,0.42592592592592593,t,55
33,33,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6211791078568273,0.5122448979591836,0.4512820512820513,0.3611111111111111,t,55
34,34,Logistic Regression,0.8303571428571428,0.75,0.5412415303999017,0.4824561403508772,0.7075396825396825,0.5178571428571429,t,55
35,35,Logistic Regression,0.6678571428571428,0.65,0.5614480245919926,0.49549549549549554,0.7502645502645504,0.5925925925925926,t,55
36,36,Logistic Regression,0.8166666666666667,0.8,0.5427459434593198,0.4767844767844768,0.7595848595848596,0.6607142857142857,t,55
37,37,Logistic Regression,0.8766666666666667,0.85,0.5741609598737373,0.5242382271468145,0.4655534941249227,0.25,t,55
38,38,Logistic Regression,0.8125,0.6875,0.5888648012264548,0.5074224021592442,0.6006802721088436,0.5357142857142857,t,55
39,39,Logistic Regression,0.9028571428571428,0.85,0.5893885395773809,0.48958333333333337,0.39915584415584415,0.5,t,55
40,40,Logistic Regression,0.8166666666666667,0.75,0.5846525127857376,0.5405405405405406,0.5588149504816171,0.2407407407407407,t,55
41,41,Logistic Regression,0.5783333333333334,0.5,0.5435214475580548,0.5273735273735274,0.48727904040404035,0.33928571428571425,t,55
42,42,Logistic Regression,0.7678571428571428,0.625,0.5488322123620035,0.4912162162162162,0.7671356421356421,0.6111111111111112,t,55
43,43,Logistic Regression,0.7470238095238095,0.6875,0.5930976270610748,0.5134952766531714,0.6152514152514152,0.4821428571428572,t,55
44,44,Logistic Regression,0.875,0.8,0.5523181294563513,0.51004851004851,0.684035409035409,0.42592592592592593,t,55
45,45,Logistic Regression,0.711111111111111,0.45000000000000007,0.5534268229991126,0.47576177285318555,0.7749999999999999,0.6964285714285714,t,55
46,46,Logistic Regression,0.8303571428571428,0.8,0.538686330222393,0.5325484764542936,0.3885635198135198,0.10714285714285715,t,55
47,47,Logistic Regression,0.7892857142857144,0.65,0.5574021398459977,0.5117728531855956,0.6828362114076401,0.5,t,55
48,48,Logistic Regression,0.9666666666666666,0.95,0.6044098173238759,0.5131944444444445,0.27095238095238094,0.24000000000000002,t,55
49,49,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5328380018823996,0.5239085239085239,0.49686609686609684,0.22222222222222224,t,55
50,50,Logistic Regression,0.75,0.5625,0.5684523677108524,0.5087719298245614,0.705048076923077,0.6428571428571428,t,55
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5993473513804497,0.49594594594594593,0.4122405372405372,0.48148148148148145,t,55
52,52,Logistic Regression,0.8875,0.875,0.5361097138925048,0.49594594594594593,0.7705433455433455,0.537037037037037,t,55
53,53,Logistic Regression,0.885,0.8,0.5917822646091294,0.49236111111111114,0.4980952380952381,0.48,t,55
54,54,Logistic Regression,0.8583333333333333,0.75,0.5679553755496553,0.5215277777777778,0.535666802333469,0.2777777777777778,t,55
55,55,Logistic Regression,0.95,0.9375,0.5615023692838519,0.5067476383265856,0.48474858474858473,0.32142857142857145,t,55
56,56,Logistic Regression,0.95,0.9500000000000001,0.6301330992630557,0.5225225225225225,0.47536511107939683,0.2857142857142857,t,55
57,57,Logistic Regression,1.0,1.0,0.5808647189971857,0.520242914979757,0.49198613886113884,0.19642857142857142,t,55
58,58,Logistic Regression,0.8875,0.875,0.5721544621853557,0.4885290148448043,0.48180708180708176,0.44642857142857145,t,55
59,59,Logistic Regression,0.8125,0.6875,0.5928924370681591,0.5357624831309042,0.5434981684981686,0.44642857142857145,t,55
60,60,Logistic Regression,0.95,0.9375,0.5593769720641337,0.4925775978407558,0.5707528582528582,0.37500000000000006,t,55
61,61,Logistic Regression,0.6083333333333333,0.7,0.5802653552196317,0.4871794871794871,0.8035714285714284,0.7142857142857143,t,55
62,62,Logistic Regression,0.731111111111111,0.5,0.6056313509982519,0.4968641114982578,0.6071428571428571,0.7045454545454545,t,55
63,63,Logistic Regression,0.5926190476190476,0.5,0.5849995052089966,0.5145833333333333,0.2976190476190476,0.31999999999999995,t,55
64,64,Logistic Regression,0.775,0.7,0.5390983647942404,0.5020775623268698,0.700595238095238,0.5,t,55
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5849011188178603,0.50944669365722,0.5268398268398268,0.4821428571428571,t,55
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.605986336404005,0.5294525294525294,0.5828221161554495,0.42592592592592593,t,55
67,67,Logistic Regression,0.6083333333333333,0.7,0.5555002837650052,0.5204435204435205,0.35841063698206554,0.19642857142857142,t,55
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5868407956239331,0.4939271255060729,0.5001744287458573,0.4642857142857143,t,55
69,69,Logistic Regression,0.7708333333333333,0.75,0.5563986216888668,0.47705802968960864,0.6696969696969697,0.5714285714285714,t,55
70,70,Logistic Regression,0.8875,0.875,0.5963241641323108,0.5074324324324324,0.4294312169312169,0.42592592592592593,t,55
71,71,Logistic Regression,0.6791666666666667,0.75,0.6199023032676597,0.5168918918918919,0.5310337810337811,0.5,t,55
72,72,Logistic Regression,0.8541666666666666,0.8125,0.601018896806264,0.49189189189189186,0.623015873015873,0.6666666666666666,t,55
73,73,Logistic Regression,0.7321428571428572,0.5,0.5358730587540438,0.4858299595141701,0.7755952380952381,0.6964285714285714,t,55
74,74,Logistic Regression,0.8928571428571428,0.8125,0.6153879920745858,0.5467479674796748,0.6596961371961372,0.42000000000000004,t,55
75,75,Logistic Regression,0.95,0.9375,0.5802565670979128,0.48245614035087725,0.5335557299843013,0.5714285714285714,t,55
76,76,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5170226423709056,0.4888888888888889,0.8143939393939393,0.6200000000000001,t,55
77,77,Logistic Regression,0.8583333333333333,0.75,0.5900941175075385,0.5097222222222223,0.41608391608391604,0.42,t,55
78,78,Logistic Regression,0.95,0.9375,0.5441737510309154,0.4816326530612245,0.8355800764891674,0.6363636363636365,t,55
79,79,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5991056993076558,0.5360110803324101,0.5913728632478632,0.3214285714285714,t,55
80,80,Logistic Regression,0.8350000000000001,0.75,0.583040392462142,0.4986149584487535,0.557997557997558,0.4821428571428571,t,55
81,81,Logistic Regression,1.0,1.0,0.5608702918705515,0.5162162162162163,0.5588149504816171,0.2407407407407407,t,55
82,82,Logistic Regression,0.8541666666666666,0.85,0.5660932122433515,0.5100485100485102,0.6662938912938914,0.4259259259259259,t,55
83,83,Logistic Regression,1.0,1.0,0.5842313768703955,0.49525745257452575,0.4603479853479854,0.41999999999999993,t,55
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5666330352167486,0.5209176788124157,0.5688183344433344,0.375,t,55
85,85,Logistic Regression,0.6295238095238095,0.6,0.5375449614513004,0.5214681440443214,0.37049854906997765,0.21428571428571427,t,55
86,86,Logistic Regression,0.525,0.6,0.5926864154078495,0.47609147609147606,0.5874149659863945,0.5535714285714286,t,55
87,87,Logistic Regression,0.8875,0.875,0.5823566048634016,0.4892037786774629,0.5540293040293041,0.4642857142857143,t,55
88,88,Logistic Regression,0.7333333333333333,0.6875,0.6185869910849707,0.4986394557823129,0.6325757575757576,0.75,t,55
89,89,Logistic Regression,0.775,0.625,0.577484839852937,0.5155195681511471,0.6757898351648353,0.5357142857142857,t,55
90,90,Logistic Regression,0.8875,0.875,0.6281184481296277,0.5371621621621622,0.34136141636141637,0.2777777777777778,t,55
91,91,Logistic Regression,0.8875,0.9,0.5861048273762716,0.4951388888888889,0.5012205387205387,0.46296296296296297,t,55
92,92,Logistic Regression,0.731111111111111,0.5,0.5455275515744963,0.5290858725761773,0.3691249226963513,0.23214285714285715,t,55
93,93,Logistic Regression,0.7861904761904761,0.75,0.5987066200205443,0.4968814968814969,0.5317460317460317,0.4444444444444444,t,55
94,94,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5287008356446383,0.49864498644986455,0.8155912269548633,0.5,t,55
95,95,Logistic Regression,0.7708333333333333,0.75,0.5838523114227656,0.504054054054054,0.6036435786435786,0.4814814814814815,t,55
96,96,Logistic Regression,0.8875,0.875,0.5788148977422413,0.5399728997289973,0.5525124875124875,0.20000000000000004,t,55
97,97,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5285721844477775,0.4712404712404713,0.7457656926406926,0.625,t,55
98,98,Logistic Regression,0.6,0.5,0.5458499731851043,0.4840277777777778,0.8227960927960928,0.6799999999999999,t,55
99,99,Logistic Regression,0.95,0.9375,0.5225468736520269,0.4803523035230352,0.7008982683982683,0.4,t,55
100,100,Logistic Regression,0.8125,0.75,0.5836367383407803,0.4965373961218837,0.579193722943723,0.44642857142857145,t,55
101,101,Logistic Regression,0.885,0.8,0.5432032849781284,0.475,0.6334936668270001,0.46296296296296297,t,55
102,102,Logistic Regression,0.7708333333333333,0.75,0.6076128686053235,0.5290148448043186,0.5075527646956219,0.3571428571428571,t,55
103,103,Logistic Regression,0.81,0.8,0.632932956616947,0.4950980392156863,0.28327228327228327,0.5277777777777778,t,55
104,104,Logistic Regression,0.7321428571428572,0.5,0.5745028088349106,0.49595141700404866,0.6994897959183672,0.6607142857142857,t,55
105,105,Logistic Regression,0.9028571428571428,0.85,0.5654363764816434,0.5145429362880887,0.6748997034711319,0.4821428571428571,t,55
106,106,Logistic Regression,0.7678571428571428,0.625,0.5496364583677618,0.49254742547425473,0.8190262515262514,0.74,t,55
107,107,Logistic Regression,0.7861904761904761,0.75,0.5387017387273653,0.48060941828254844,0.7302721088435373,0.5714285714285714,t,55
108,108,Logistic Regression,0.7321428571428572,0.5,0.4847643813634148,0.5272108843537415,0.9025058275058275,0.7045454545454546,t,55
109,109,Logistic Regression,0.9111111111111112,0.8,0.6117409279435955,0.4989547038327526,0.4515151515151515,0.45454545454545453,t,55
110,110,Logistic Regression,0.925,0.8500000000000001,0.5373577373160257,0.48125,0.7560846560846561,0.5740740740740741,t,55
111,111,Logistic Regression,1.0,1.0,0.5759112063502762,0.49445983379501385,0.6544830169830169,0.4821428571428572,t,55
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5882146121999957,0.5249662618083671,0.6171814296814297,0.41071428571428575,t,55
113,113,Logistic Regression,0.9666666666666666,0.95,0.5882884436223992,0.4864864864864865,0.4041666666666666,0.40740740740740744,t,55
114,114,Logistic Regression,0.9428571428571428,0.9,0.5167811354474182,0.48055555555555557,0.6693528693528694,0.4814814814814815,t,55
115,115,Logistic Regression,0.9428571428571428,0.9,0.5731108164174179,0.5079695079695079,0.3719169719169719,0.2962962962962963,t,55
116,116,Logistic Regression,0.95,0.9375,0.5746668259797559,0.5168690958164642,0.5687770562770562,0.4107142857142857,t,55
117,117,Logistic Regression,0.9028571428571428,0.85,0.5407287016081624,0.4819444444444445,0.7353174603174604,0.5185185185185185,t,55
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5697950238114291,0.49460188933873145,0.6870851370851372,0.5714285714285714,t,55
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5796834745716233,0.5,0.570413961038961,0.5178571428571429,t,55
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5930322661499763,0.5033738191632928,0.5477934763649048,0.4642857142857143,t,55
121,121,Logistic Regression,0.8541666666666666,0.85,0.544754016281511,0.49965156794425086,0.7981601731601732,0.5681818181818181,t,55
122,122,Logistic Regression,0.7333333333333333,0.6875,0.5322552202255647,0.4878048780487806,0.7507242757242756,0.52,t,55
123,123,Logistic Regression,0.8392857142857143,0.7,0.5716579890070377,0.48891966759002775,0.7320905285191,0.625,t,55
124,124,Logistic Regression,0.7892857142857144,0.65,0.5804619470483112,0.5252945252945254,0.6416666666666666,0.4464285714285714,t,55
125,125,Logistic Regression,0.7708333333333333,0.75,0.5811803340481262,0.5020270270270271,0.5886904761904761,0.46296296296296297,t,55
126,126,Logistic Regression,1.0,1.0,0.5439290328994046,0.4944444444444444,0.6092290425623759,0.4444444444444444,t,55
127,127,Logistic Regression,0.8875,0.875,0.5443794443901947,0.5074525745257452,0.6748140748140747,0.28,t,55
128,128,Logistic Regression,0.7708333333333333,0.8,0.5703418231411652,0.516978516978517,0.5928737928737928,0.31481481481481477,t,55
129,129,Logistic Regression,0.8166666666666667,0.8,0.6051385167788608,0.5128205128205128,0.524777603349032,0.4107142857142857,t,55
130,130,Logistic Regression,0.775,0.7,0.5848491429163811,0.49688149688149685,0.6215118215118215,0.5892857142857142,t,55
131,131,Logistic Regression,0.775,0.625,0.5199073302072669,0.504054054054054,0.5377391127391127,0.33333333333333337,t,55
132,132,Logistic Regression,0.6791666666666667,0.8,0.6157075204761112,0.5457063711911357,0.539556277056277,0.32142857142857145,t,55
133,133,Logistic Regression,0.7333333333333333,0.75,0.6111487003513372,0.5263157894736842,0.49290293040293043,0.3928571428571429,t,55
134,134,Logistic Regression,0.7182539682539683,0.55,0.5699351047154307,0.49653739612188363,0.728111471861472,0.7321428571428571,t,55
135,135,Logistic Regression,0.8875,0.9,0.5989442334862989,0.5488565488565489,0.5411983078649745,0.20370370370370372,t,55
136,136,Logistic Regression,0.7708333333333333,0.75,0.6163090569668968,0.4932249322493225,0.382983682983683,0.5,t,55
137,137,Logistic Regression,0.7928571428571428,0.75,0.5983636350995629,0.49999999999999994,0.615728021978022,0.5178571428571429,t,55
138,138,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5601258127944885,0.49027777777777776,0.705108225108225,0.48000000000000004,t,55
139,139,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5586838468685029,0.4913374913374914,0.7745421245421246,0.7321428571428572,t,55
140,140,Logistic Regression,0.6916666666666667,0.5625,0.554085036818273,0.4831081081081081,0.8764260430927098,0.7962962962962963,t,55
141,141,Logistic Regression,0.875,0.75,0.5460542978449157,0.5202702702702703,0.7233211233211234,0.4444444444444444,t,55
142,142,Logistic Regression,0.8761904761904762,0.8,0.5504511131510484,0.47645429362880887,0.7031746031746031,0.6607142857142857,t,55
143,143,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6035150142406552,0.5318559556786704,0.5214556277056277,0.4464285714285714,t,55
144,144,Logistic Regression,0.95,0.9375,0.5951775748383613,0.5182186234817814,0.497069597069597,0.3928571428571429,t,55
145,145,Logistic Regression,0.7683333333333333,0.7,0.6171864557611652,0.4927234927234927,0.5137917637917638,0.5925925925925927,t,55
146,146,Logistic Regression,0.6791666666666667,0.75,0.5667614005697488,0.5297297297297298,0.27325174825174825,0.05555555555555556,t,55
147,147,Logistic Regression,0.7928571428571428,0.75,0.6010463556512274,0.5541666666666667,0.5773140748140748,0.14,t,55
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5557805883679822,0.48110661268556004,0.671875,0.5357142857142857,t,55
149,149,Logistic Regression,0.8928571428571428,0.8125,0.6033778508884089,0.4830623306233062,0.4124786324786325,0.5800000000000001,t,55
150,150,Logistic Regression,1.0,1.0,0.6232034043648009,0.5351351351351351,0.31053113553113554,0.22222222222222224,t,55
151,151,Logistic Regression,0.8875,0.875,0.5729025876691594,0.5175675675675676,0.6226156559489893,0.37037037037037035,t,55
152,152,Logistic Regression,0.9666666666666666,0.95,0.5788954984300156,0.48995148995148996,0.5524864024864026,0.4814814814814815,t,55
153,153,Logistic Regression,0.875,0.75,0.5963261417978848,0.5047297297297297,0.4633089133089132,0.35185185185185186,t,55
154,154,Logistic Regression,0.7892857142857144,0.65,0.5713122684672644,0.4777777777777778,0.6690476190476191,0.7200000000000001,t,55
155,155,Logistic Regression,0.775,0.7,0.5924841701896617,0.4948024948024948,0.6237175522889808,0.5178571428571428,t,55
156,156,Logistic Regression,1.0,1.0,0.5636342098528122,0.5243055555555556,0.23017316017316017,0.059999999999999984,t,55
157,157,Logistic Regression,0.7470238095238095,0.6875,0.601931576454903,0.5060810810810811,0.48531746031746026,0.5185185185185186,t,55
158,158,Logistic Regression,0.81,0.8,0.6350403819527021,0.5322245322245323,0.33542291042291045,0.2962962962962963,t,55
159,159,Logistic Regression,0.7291666666666666,0.625,0.5266392457029156,0.4891891891891892,0.7665963665963667,0.5925925925925926,t,55
160,160,Logistic Regression,0.7861904761904761,0.75,0.6084612175391204,0.5124653739612188,0.39048055119483693,0.3035714285714286,t,55
161,161,Logistic Regression,0.8166666666666667,0.8,0.579713668066951,0.498960498960499,0.6073472823472823,0.462962962962963,t,55
162,162,Logistic Regression,0.875,0.75,0.5319936453077245,0.491869918699187,0.6999908424908424,0.44,t,55
163,163,Logistic Regression,0.8303571428571428,0.75,0.5831517883703259,0.47905405405405405,0.6094276094276094,0.6481481481481481,t,55
164,164,Logistic Regression,0.8041666666666667,0.8125,0.5669628381983738,0.495945945945946,0.7450956450956452,0.5740740740740741,t,55
165,165,Logistic Regression,0.95,0.9375,0.5483502991618256,0.5006756756756757,0.6141333974667309,0.3888888888888889,t,55
166,166,Logistic Regression,0.9428571428571428,0.9,0.6212686066062534,0.5069444444444444,0.2726495726495727,0.26,t,55
167,167,Logistic Regression,0.8875,0.9,0.5763272367090471,0.5090027700831026,0.6330544455544456,0.44642857142857145,t,55
168,168,Logistic Regression,0.7291666666666666,0.625,0.5411635524706088,0.4750337381916329,0.8112554112554111,0.75,t,55
169,169,Logistic Regression,0.7087301587301587,0.55,0.5861910590712062,0.49236111111111114,0.6914285714285714,0.7000000000000001,t,55
170,170,Logistic Regression,0.8541666666666666,0.8125,0.6269635674445789,0.5136054421768708,0.31666666666666665,0.4772727272727273,t,55
171,171,Logistic Regression,0.7095238095238094,0.625,0.5266114119670376,0.5391363022941971,0.40344447219447216,0.14285714285714285,t,55
172,172,Logistic Regression,0.7333333333333333,0.75,0.6056301991897391,0.5186980609418282,0.6193639693639693,0.41071428571428575,t,55
173,173,Logistic Regression,0.8875,0.875,0.600388877486716,0.5277027027027027,0.4494200244200244,0.3148148148148148,t,55
174,174,Logistic Regression,0.885,0.8,0.5492028295595752,0.48925848925848925,0.6659188034188035,0.5178571428571428,t,55
175,175,Logistic Regression,0.6458333333333333,0.6875,0.5741388137505193,0.50472334682861,0.3809214594928881,0.25,t,55
176,176,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5165907711642871,0.4901960784313726,0.9629370629370632,0.8333333333333334,t,55
177,177,Logistic Regression,0.8875,0.875,0.6084049425181653,0.48035230352303526,0.5571428571428572,0.62,t,55
178,178,Logistic Regression,0.6666666666666666,0.5,0.5837703134572972,0.4871621621621622,0.6878306878306878,0.6666666666666667,t,55
179,179,Logistic Regression,0.95,0.9375,0.5731493998002333,0.5033738191632928,0.4896561771561772,0.375,t,55
180,180,Logistic Regression,0.9428571428571428,0.9,0.5573724250015822,0.4986149584487534,0.5349816849816851,0.37499999999999994,t,55
181,181,Logistic Regression,0.7892857142857144,0.65,0.5743762331549742,0.5093555093555093,0.5784458596958597,0.5,t,55
182,182,Logistic Regression,0.6220238095238095,0.625,0.6128878325563528,0.5202702702702702,0.5474358974358974,0.5370370370370371,t,55
183,183,Logistic Regression,0.8875,0.875,0.5989260385282559,0.5026990553306343,0.5549363335077622,0.42857142857142855,t,55
184,184,Logistic Regression,0.7095238095238094,0.625,0.5879120336948849,0.4817073170731707,0.5863003663003663,0.5800000000000001,t,55
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.596993627126541,0.5034626038781163,0.4883207070707071,0.375,t,55
186,186,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5442610194713564,0.5079695079695079,0.7178571428571427,0.7321428571428571,t,55
187,187,Logistic Regression,0.95,0.9375,0.5856944222907915,0.5148448043184886,0.43303952991452993,0.25,t,55
188,188,Logistic Regression,0.8928571428571428,0.8125,0.6318261194989538,0.5264227642276422,0.2988095238095238,0.33999999999999997,t,55
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5581802207009002,0.5088075880758808,0.7333241758241758,0.45999999999999996,t,55
190,190,Logistic Regression,0.9666666666666666,0.95,0.5884263354142422,0.5020775623268698,0.49688644688644695,0.33928571428571425,t,55
191,191,Logistic Regression,0.6678571428571428,0.65,0.5523483511704415,0.4881944444444445,0.7744580419580419,0.54,t,55
192,192,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5697340950538503,0.5121275121275122,0.6989824989824991,0.4814814814814815,t,55
193,193,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5389669859764005,0.4861495844875346,0.6785714285714286,0.5892857142857143,t,55
194,194,Logistic Regression,0.875,0.8,0.5431171716646188,0.4913374913374914,0.6775372775372777,0.48148148148148145,t,55
195,195,Logistic Regression,0.875,0.75,0.5320167682510143,0.4797570850202429,0.7296401515151515,0.6071428571428572,t,55
196,196,Logistic Regression,1.0,1.0,0.6165117980036556,0.5101626016260162,0.2557664557664558,0.2,t,55
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5156810180985612,0.48027210884353744,0.8273670773670774,0.5454545454545454,t,55
198,198,Logistic Regression,0.8541666666666666,0.85,0.5648645445484073,0.5051975051975053,0.6873154623154623,0.5,t,55
199,199,Logistic Regression,0.8928571428571428,0.8125,0.6176787237701025,0.5088075880758808,0.37082251082251083,0.44,t,55
