,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
54,54,Logistic Regression,1.0,1.0,0.975375448353595,0.9736659736659736,1.0,1.0,t,489
55,55,Logistic Regression,1.0,1.0,0.9757573818130734,0.9722991689750693,1.0,1.0,t,489
56,56,Logistic Regression,1.0,1.0,0.9794737013722514,0.9764542936288089,0.9999999999999998,1.0,t,489
57,57,Logistic Regression,1.0,1.0,0.9735187868836431,0.9702216066481995,1.0,1.0,t,489
58,58,Logistic Regression,1.0,1.0,0.9838232569435577,0.9813019390581718,0.9821428571428572,0.9821428571428571,t,489
59,59,Logistic Regression,1.0,1.0,0.9840399507106131,0.9826869806094183,0.9861111111111112,0.9821428571428572,t,489
60,60,Logistic Regression,1.0,1.0,0.98032276404678,0.9778239778239779,0.9861111111111112,0.9821428571428572,t,489
61,61,Logistic Regression,1.0,1.0,0.9792989012303116,0.9764542936288089,0.9821428571428572,0.9821428571428571,t,489
62,62,Logistic Regression,1.0,1.0,0.9834902637129573,0.9777003484320557,1.0,1.0,t,489
63,63,Logistic Regression,1.0,1.0,0.9809083575541881,0.976388888888889,1.0,1.0,t,489
64,64,Logistic Regression,1.0,1.0,0.9799738437612191,0.9771309771309771,0.9861111111111112,0.9821428571428572,t,489
65,65,Logistic Regression,1.0,1.0,0.990547178919272,0.988911988911989,0.8766233766233766,0.8571428571428571,t,489
66,66,Logistic Regression,1.0,1.0,0.9753147466193985,0.9736659736659736,1.0,1.0,t,489
67,67,Logistic Regression,1.0,1.0,0.9728825313590255,0.968836565096953,0.9999999999999998,1.0,t,489
68,68,Logistic Regression,1.0,1.0,0.9756702805340024,0.9729916897506925,0.9999999999999998,1.0,t,489
69,69,Logistic Regression,1.0,1.0,0.9808660007586663,0.9771309771309771,0.9999999999999998,1.0,t,489
70,70,Logistic Regression,1.0,1.0,0.978755647451237,0.9743589743589743,1.0,1.0,t,489
71,71,Logistic Regression,1.0,1.0,0.9880583578385776,0.9854469854469854,1.0,1.0,t,489
72,72,Logistic Regression,1.0,1.0,0.9887654499496605,0.9868329868329868,0.9166666666666666,0.925925925925926,t,489
73,73,Logistic Regression,1.0,1.0,0.979764247591088,0.9771468144044322,0.9861111111111112,0.9821428571428572,t,489
74,74,Logistic Regression,1.0,1.0,0.9892519288417121,0.9881944444444444,1.0,1.0,t,489
75,75,Logistic Regression,1.0,1.0,0.981513862174817,0.9785318559556787,0.9999999999999998,1.0,t,489
76,76,Logistic Regression,1.0,1.0,0.973423754191006,0.9722222222222221,1.0,1.0,t,489
77,77,Logistic Regression,1.0,1.0,0.979654448828549,0.975,1.0,1.0,t,489
78,78,Logistic Regression,1.0,1.0,0.9692484594722671,0.9700348432055749,1.0,1.0,t,489
79,79,Logistic Regression,1.0,1.0,0.9820937129076661,0.9812889812889812,0.9659090909090909,0.9464285714285714,t,489
80,80,Logistic Regression,1.0,1.0,0.9784097436407247,0.9743589743589743,0.9999999999999998,1.0,t,489
81,81,Logistic Regression,1.0,1.0,0.9822547826719867,0.9805959805959806,0.9888888888888889,0.9814814814814815,t,489
82,82,Logistic Regression,1.0,1.0,0.9838913979538981,0.9840277777777778,0.9575757575757577,0.925925925925926,t,489
83,83,Logistic Regression,1.0,1.0,0.9932408814589667,0.9916666666666667,0.7142857142857142,0.78,t,489
84,84,Logistic Regression,1.0,1.0,0.9849080175648883,0.9826869806094183,0.9861111111111112,0.9821428571428572,t,489
85,85,Logistic Regression,1.0,1.0,0.9746539535996828,0.971606648199446,0.9999999999999998,1.0,t,489
86,86,Logistic Regression,1.0,1.0,0.9796083996654833,0.9743589743589745,0.9999999999999998,1.0,t,489
87,87,Logistic Regression,1.0,1.0,0.9829112362314291,0.9805959805959805,0.9999999999999998,1.0,t,489
88,88,Logistic Regression,1.0,1.0,0.9830127580184906,0.9777003484320557,0.8928571428571428,0.9318181818181819,t,489
89,89,Logistic Regression,1.0,1.0,0.9805555075434748,0.9771468144044322,1.0,1.0,t,489
90,90,Logistic Regression,1.0,1.0,0.9858388886159299,0.9826388888888888,0.9333333333333332,0.9259259259259259,t,489
91,91,Logistic Regression,1.0,1.0,0.9867459492459492,0.9840609840609841,0.976190476190476,0.9814814814814814,t,489
92,92,Logistic Regression,1.0,1.0,0.9815862736976473,0.979224376731302,0.9999999999999998,1.0,t,489
93,93,Logistic Regression,1.0,1.0,0.9873171899102752,0.9847222222222223,0.8968253968253969,0.9074074074074074,t,489
94,94,Logistic Regression,1.0,1.0,0.9798893112056001,0.981184668989547,0.9924242424242424,0.9772727272727273,t,489
95,95,Logistic Regression,1.0,1.0,0.9791421527864439,0.9764379764379765,1.0,1.0,t,489
96,96,Logistic Regression,1.0,1.0,0.982454790934504,0.98125,1.0,1.0,t,489
97,97,Logistic Regression,1.0,1.0,0.9869441798013225,0.9847539847539848,0.9861111111111112,0.9821428571428572,t,489
98,98,Logistic Regression,1.0,1.0,0.9762410707770088,0.975,1.0,1.0,t,489
99,99,Logistic Regression,1.0,1.0,0.9741655935128903,0.9736111111111112,1.0,1.0,t,489
100,100,Logistic Regression,1.0,1.0,0.9939327485380115,0.9930747922437673,0.8791666666666667,0.8214285714285714,t,489
101,101,Logistic Regression,1.0,1.0,0.9873082173082173,0.9847539847539848,1.0,1.0,t,489
102,102,Logistic Regression,1.0,1.0,0.9833874129057669,0.9799029799029799,0.9821428571428572,0.9821428571428571,t,489
103,103,Logistic Regression,1.0,1.0,0.9849510174575606,0.9789915966386553,1.0,1.0,t,489
104,104,Logistic Regression,1.0,1.0,0.9753331968608687,0.9702009702009702,0.9999999999999998,1.0,t,489
105,105,Logistic Regression,1.0,1.0,0.9781355291415241,0.9757617728531857,0.9999999999999998,1.0,t,489
106,106,Logistic Regression,1.0,1.0,0.9727129170176652,0.9701388888888889,1.0,1.0,t,489
107,107,Logistic Regression,1.0,1.0,0.9892336019422028,0.9875259875259875,0.947845804988662,0.9464285714285714,t,489
108,108,Logistic Regression,1.0,1.0,0.9791889657961087,0.9777003484320557,1.0,1.0,t,489
109,109,Logistic Regression,1.0,1.0,0.9812853430124321,0.975609756097561,1.0,1.0,t,489
110,110,Logistic Regression,1.0,1.0,0.9719066237053574,0.9715277777777778,1.0,1.0,t,489
111,111,Logistic Regression,1.0,1.0,0.9751239325065633,0.9736659736659736,1.0,1.0,t,489
112,112,Logistic Regression,1.0,1.0,0.9725697330640385,0.9681440443213296,1.0,1.0,t,489
113,113,Logistic Regression,1.0,1.0,0.983730013400311,0.9798611111111111,0.9583333333333334,0.962962962962963,t,489
114,114,Logistic Regression,1.0,1.0,0.9787777587813455,0.9764379764379765,1.0,1.0,t,489
115,115,Logistic Regression,1.0,1.0,0.9907852342154668,0.9895833333333333,0.9444444444444444,0.9444444444444445,t,489
116,116,Logistic Regression,1.0,1.0,0.9757767805368425,0.9736659736659736,1.0,1.0,t,489
117,117,Logistic Regression,1.0,1.0,0.9843016533509008,0.9833679833679835,0.9797979797979799,0.962962962962963,t,489
118,118,Logistic Regression,1.0,1.0,0.9805991968635259,0.9799029799029799,1.0,1.0,t,489
119,119,Logistic Regression,1.0,1.0,0.978754274242996,0.9764379764379765,0.9861111111111112,0.9821428571428572,t,489
120,120,Logistic Regression,1.0,1.0,0.9859609222154279,0.9847645429362881,0.9276437847866419,0.9107142857142857,t,489
121,121,Logistic Regression,1.0,1.0,0.9689184561477084,0.9693379790940766,1.0,1.0,t,489
122,122,Logistic Regression,1.0,1.0,0.9790756336046191,0.9784722222222222,0.9909090909090909,0.9800000000000001,t,489
123,123,Logistic Regression,1.0,1.0,0.9736828514870768,0.9702216066481995,0.9999999999999998,1.0,t,489
124,124,Logistic Regression,1.0,1.0,0.9800362171001704,0.9792099792099793,0.975,0.9642857142857143,t,489
125,125,Logistic Regression,1.0,1.0,0.977717842948824,0.9736659736659736,1.0,1.0,t,489
126,126,Logistic Regression,1.0,1.0,0.9864051551551553,0.9861111111111112,0.9598765432098768,0.9259259259259259,t,489
127,127,Logistic Regression,1.0,1.0,0.9783211114528318,0.9791666666666667,1.0,1.0,t,489
128,128,Logistic Regression,1.0,1.0,0.9769672249855177,0.975051975051975,1.0,1.0,t,489
129,129,Logistic Regression,1.0,1.0,0.9812486056812675,0.9771309771309771,0.9999999999999998,1.0,t,489
130,130,Logistic Regression,1.0,1.0,0.9801940851530628,0.9757449757449758,0.9821428571428572,0.9821428571428571,t,489
131,131,Logistic Regression,1.0,1.0,0.9761135894853094,0.9743589743589743,1.0,1.0,t,489
132,132,Logistic Regression,1.0,1.0,0.9828726735342699,0.9813019390581718,0.9583333333333333,0.9285714285714286,t,489
133,133,Logistic Regression,1.0,1.0,0.9812848731053508,0.9778393351800554,0.9861111111111112,0.9821428571428572,t,489
134,134,Logistic Regression,1.0,1.0,0.9874523763621509,0.9854570637119113,0.975,0.9642857142857143,t,489
135,135,Logistic Regression,1.0,1.0,0.9820879160827837,0.9826388888888888,0.9888888888888889,0.9814814814814815,t,489
136,136,Logistic Regression,1.0,1.0,0.9772917570125549,0.9715277777777778,1.0,1.0,t,489
137,137,Logistic Regression,1.0,1.0,0.9716409014399442,0.9667590027700832,1.0,1.0,t,489
138,138,Logistic Regression,1.0,1.0,0.9763075686438781,0.9743055555555555,1.0,1.0,t,489
139,139,Logistic Regression,1.0,1.0,0.9766060107274828,0.9743589743589743,1.0,1.0,t,489
140,140,Logistic Regression,1.0,1.0,0.9846543482790665,0.9833333333333334,0.9765432098765432,0.962962962962963,t,489
141,141,Logistic Regression,1.0,1.0,0.9783348497164286,0.9764379764379765,0.9888888888888889,0.9814814814814815,t,489
142,142,Logistic Regression,1.0,1.0,0.9725476847710371,0.9688365650969528,0.9999999999999998,1.0,t,489
143,143,Logistic Regression,1.0,1.0,0.9803170194806368,0.9792099792099792,0.975,0.9642857142857143,t,489
144,144,Logistic Regression,1.0,1.0,0.985154224113034,0.9833795013850416,0.975,0.9642857142857143,t,489
145,145,Logistic Regression,1.0,1.0,0.9821353792186802,0.9778239778239779,0.976190476190476,0.9814814814814814,t,489
146,146,Logistic Regression,1.0,1.0,0.9833127732532171,0.9799029799029799,1.0,1.0,t,489
147,147,Logistic Regression,1.0,1.0,0.9751172699800921,0.9736111111111111,1.0,1.0,t,489
148,148,Logistic Regression,1.0,1.0,0.9832121482800347,0.9813019390581718,0.9861111111111112,0.9821428571428572,t,489
149,149,Logistic Regression,1.0,1.0,0.9801232539043975,0.975,1.0,1.0,t,489
150,150,Logistic Regression,1.0,1.0,0.9857443057172869,0.982638888888889,0.9444444444444444,0.9444444444444445,t,489
151,151,Logistic Regression,1.0,1.0,0.9849229277800706,0.9826749826749827,0.9626543209876544,0.9444444444444444,t,489
152,152,Logistic Regression,1.0,1.0,0.9820067647565731,0.9785169785169785,0.976190476190476,0.9814814814814814,t,489
153,153,Logistic Regression,1.0,1.0,0.9758781782520165,0.9715869715869715,1.0,1.0,t,489
154,154,Logistic Regression,1.0,1.0,0.979115836388647,0.9743055555555555,1.0,1.0,t,489
155,155,Logistic Regression,1.0,1.0,0.9839185493932916,0.9819944598337951,0.9999999999999998,1.0,t,489
156,156,Logistic Regression,1.0,1.0,0.9787236795259019,0.9736111111111111,1.0,1.0,t,489
157,157,Logistic Regression,1.0,1.0,0.9885447519922177,0.9868329868329868,0.8968253968253969,0.9074074074074074,t,489
158,158,Logistic Regression,1.0,1.0,0.9810425014426554,0.9778239778239779,0.9444444444444444,0.9444444444444445,t,489
159,159,Logistic Regression,1.0,1.0,0.9839766003411694,0.9826388888888888,0.9626543209876544,0.9444444444444444,t,489
160,160,Logistic Regression,1.0,1.0,0.9760631508776736,0.9716066481994461,0.9999999999999998,1.0,t,489
161,161,Logistic Regression,1.0,1.0,0.9799665020919377,0.9771309771309771,1.0,1.0,t,489
162,162,Logistic Regression,1.0,1.0,0.9888267587736849,0.9875,1.0,1.0,t,489
163,163,Logistic Regression,1.0,1.0,0.982800136870503,0.9784722222222222,0.976190476190476,0.9814814814814814,t,489
164,164,Logistic Regression,1.0,1.0,0.9752713849899588,0.975,1.0,1.0,t,489
165,165,Logistic Regression,1.0,1.0,0.9726636298438625,0.9695079695079696,1.0,1.0,t,489
166,166,Logistic Regression,1.0,1.0,0.9857703715280443,0.9819444444444445,0.9428571428571428,0.9600000000000001,t,489
167,167,Logistic Regression,1.0,1.0,0.988533104900242,0.9875346260387812,0.9659090909090909,0.9464285714285714,t,489
168,168,Logistic Regression,1.0,1.0,0.9800808267841236,0.9764379764379765,0.9999999999999998,1.0,t,489
169,169,Logistic Regression,1.0,1.0,0.9794286957140668,0.9743055555555555,1.0,1.0,t,489
170,170,Logistic Regression,1.0,1.0,0.9834226125306439,0.978397212543554,0.9166666666666666,0.9545454545454545,t,489
171,171,Logistic Regression,1.0,1.0,0.9752939201084427,0.9702216066481995,1.0,1.0,t,489
172,172,Logistic Regression,1.0,1.0,0.9911217511358006,0.990990990990991,0.9583333333333333,0.9285714285714286,t,489
173,173,Logistic Regression,1.0,1.0,0.9863510235277095,0.9840609840609841,1.0,1.0,t,489
174,174,Logistic Regression,1.0,1.0,0.9820893514965983,0.9805959805959805,0.975,0.9642857142857143,t,489
175,175,Logistic Regression,1.0,1.0,0.9809369621923777,0.9785169785169785,0.9999999999999998,1.0,t,489
176,176,Logistic Regression,1.0,1.0,0.9876232223658694,0.988795518207283,1.0,1.0,t,489
177,177,Logistic Regression,1.0,1.0,0.9908601705312232,0.9881944444444444,0.9028571428571428,0.9400000000000001,t,489
178,178,Logistic Regression,1.0,1.0,0.9868717187532519,0.9840609840609841,0.9305555555555556,0.9444444444444444,t,489
179,179,Logistic Regression,1.0,1.0,0.9780531581682066,0.9750692520775623,1.0,1.0,t,489
180,180,Logistic Regression,1.0,1.0,0.9765373310717028,0.9736842105263158,0.9999999999999998,1.0,t,489
181,181,Logistic Regression,1.0,1.0,0.9814510126229652,0.9799029799029799,1.0,1.0,t,489
182,182,Logistic Regression,1.0,1.0,0.9828819250010716,0.9784722222222222,1.0,1.0,t,489
183,183,Logistic Regression,1.0,1.0,0.9815053282086249,0.9778239778239779,0.9999999999999998,1.0,t,489
184,184,Logistic Regression,1.0,1.0,0.9738584296649786,0.9666666666666668,1.0,1.0,t,489
185,185,Logistic Regression,1.0,1.0,0.988477016638613,0.9875346260387812,0.9704861111111112,0.9642857142857143,t,489
186,186,Logistic Regression,1.0,1.0,0.9773596994927555,0.9743767313019391,0.9999999999999998,1.0,t,489
187,187,Logistic Regression,1.0,1.0,0.9852787973724202,0.9840609840609841,0.9861111111111112,0.9821428571428572,t,489
188,188,Logistic Regression,1.0,1.0,0.9872491379587823,0.9840277777777777,0.9428571428571428,0.9600000000000001,t,489
189,189,Logistic Regression,1.0,1.0,0.9823138716826425,0.9805555555555556,0.9697979797979798,0.9400000000000001,t,489
190,190,Logistic Regression,1.0,1.0,0.9765440540683277,0.9722799722799722,0.9999999999999998,1.0,t,489
191,191,Logistic Regression,1.0,1.0,0.9864684072359826,0.9861111111111112,0.9909090909090909,0.9800000000000001,t,489
192,192,Logistic Regression,1.0,1.0,0.9724907621709947,0.9702009702009702,1.0,1.0,t,489
193,193,Logistic Regression,1.0,1.0,0.973406768769822,0.968121968121968,0.9999999999999998,1.0,t,489
194,194,Logistic Regression,1.0,1.0,0.9833819466172407,0.9826749826749827,0.9888888888888889,0.9814814814814815,t,489
195,195,Logistic Regression,1.0,1.0,0.9733671812299077,0.9688365650969529,1.0,1.0,t,489
196,196,Logistic Regression,1.0,1.0,0.9818469699811542,0.9777777777777777,1.0,1.0,t,489
197,197,Logistic Regression,1.0,1.0,0.9689938110320411,0.9693379790940766,1.0,1.0,t,489
198,198,Logistic Regression,1.0,1.0,0.9820879160827837,0.9826388888888888,0.9722222222222223,0.9444444444444444,t,489
199,199,Logistic Regression,1.0,1.0,0.9819701305529795,0.976388888888889,1.0,1.0,t,489
