,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
41,41,Logistic Regression,1.0,1.0,0.8820708798789018,0.8725761772853184,0.975,0.9642857142857143,t,430
42,42,Logistic Regression,1.0,1.0,0.8852516868707021,0.8930555555555556,0.8949445616112284,0.8148148148148149,t,430
43,43,Logistic Regression,1.0,1.0,0.8456571812832774,0.8357588357588358,0.9861111111111112,0.9821428571428572,t,430
44,44,Logistic Regression,1.0,1.0,0.9192932879418165,0.9126819126819127,0.8487093153759822,0.7777777777777778,t,430
45,45,Logistic Regression,1.0,1.0,0.882148886143345,0.8725761772853186,0.9004329004329004,0.875,t,430
46,46,Logistic Regression,1.0,1.0,0.9070201725195515,0.9106029106029105,0.7600430819180819,0.625,t,430
47,47,Logistic Regression,1.0,1.0,0.880475908344692,0.8656509695290859,0.8843537414965985,0.8928571428571428,t,430
48,48,Logistic Regression,1.0,1.0,0.8917869624962834,0.882638888888889,0.8369230769230769,0.8200000000000001,t,430
49,49,Logistic Regression,1.0,1.0,0.8611871259766346,0.8440748440748441,1.0,1.0,t,430
50,50,Logistic Regression,1.0,1.0,0.8820067247515015,0.8774238227146814,0.8897186147186147,0.8571428571428571,t,430
51,51,Logistic Regression,1.0,1.0,0.8627953208443451,0.8468468468468469,1.0,1.0,t,430
52,52,Logistic Regression,1.0,1.0,0.8675447183960805,0.8558558558558559,0.9888888888888889,0.9814814814814815,t,430
53,53,Logistic Regression,1.0,1.0,0.8784374644284006,0.8520833333333333,0.9666666666666666,0.98,t,430
54,54,Logistic Regression,1.0,1.0,0.8493012683457599,0.8375,0.9765432098765432,0.962962962962963,t,430
55,55,Logistic Regression,1.0,1.0,0.8493929295816567,0.8393351800554016,0.9861111111111112,0.9821428571428572,t,430
56,56,Logistic Regression,1.0,1.0,0.9016101710462627,0.8918918918918919,0.823469387755102,0.8035714285714286,t,430
57,57,Logistic Regression,1.0,1.0,0.8710628756257526,0.857934857934858,0.9317956349206349,0.9285714285714286,t,430
58,58,Logistic Regression,1.0,1.0,0.8725634942784585,0.8656509695290858,0.9038342609771179,0.8928571428571428,t,430
59,59,Logistic Regression,1.0,1.0,0.875937368226255,0.8704986149584487,0.9381313131313131,0.9107142857142857,t,430
60,60,Logistic Regression,1.0,1.0,0.8607670035051442,0.840027700831025,0.9317956349206349,0.9285714285714286,t,430
61,61,Logistic Regression,1.0,1.0,0.8887812032210185,0.8648648648648648,0.7295918367346939,0.8392857142857143,t,430
62,62,Logistic Regression,1.0,1.0,0.912737326839997,0.886411149825784,0.6777777777777778,0.8181818181818181,t,430
63,63,Logistic Regression,1.0,1.0,0.8905760268868061,0.8712737127371273,0.9028571428571428,0.9400000000000001,t,430
64,64,Logistic Regression,1.0,1.0,0.8717080575262437,0.854251012145749,0.975,0.9642857142857143,t,430
65,65,Logistic Regression,1.0,1.0,0.9218591095835799,0.9134349030470915,0.6650793650793649,0.6607142857142857,t,430
66,66,Logistic Regression,1.0,1.0,0.8304949097932883,0.8322938322938324,1.0,1.0,t,430
67,67,Logistic Regression,1.0,1.0,0.880997452078822,0.8662508662508662,0.9129251700680272,0.9107142857142857,t,430
68,68,Logistic Regression,1.0,1.0,0.8591312276260636,0.8497229916897506,0.9571428571428571,0.9464285714285714,t,430
69,69,Logistic Regression,1.0,1.0,0.8937307107447582,0.8808038808038807,0.8218210361067504,0.75,t,430
70,70,Logistic Regression,1.0,1.0,0.868461715073707,0.8513888888888889,0.9166666666666666,0.925925925925926,t,430
71,71,Logistic Regression,1.0,1.0,0.8666408649838613,0.8516978516978517,0.9484126984126984,0.9629629629629629,t,430
72,72,Logistic Regression,1.0,1.0,0.8757339376972526,0.8641718641718642,0.9333333333333332,0.9259259259259259,t,430
73,73,Logistic Regression,1.0,1.0,0.8517763599746357,0.8400277008310248,1.0,1.0,t,430
74,74,Logistic Regression,1.0,1.0,0.8588541303032717,0.8652777777777778,0.9622222222222222,0.9199999999999999,t,430
75,75,Logistic Regression,1.0,1.0,0.8860691140316075,0.8670360110803325,0.9087301587301586,0.9107142857142857,t,430
76,76,Logistic Regression,1.0,1.0,0.8889476965589889,0.8805555555555555,0.9105880230880231,0.8400000000000001,t,430
77,77,Logistic Regression,1.0,1.0,0.8846424715718216,0.8625,0.8766666666666667,0.9400000000000001,t,430
78,78,Logistic Regression,1.0,1.0,0.8586433675662059,0.8599303135888502,0.9416994621540076,0.8409090909090908,t,430
79,79,Logistic Regression,1.0,1.0,0.9016550575597679,0.8919667590027701,0.8240079365079366,0.8214285714285714,t,430
80,80,Logistic Regression,1.0,1.0,0.8805225928641786,0.878808864265928,0.8595238095238096,0.8214285714285714,t,430
81,81,Logistic Regression,1.0,1.0,0.8549372354097773,0.8567567567567568,0.9888888888888889,0.9814814814814815,t,430
82,82,Logistic Regression,1.0,1.0,0.8874907455713883,0.8835758835758836,0.8763057929724598,0.7777777777777778,t,430
83,83,Logistic Regression,1.0,1.0,0.8833651461181538,0.8618055555555556,0.8350000000000001,0.8999999999999999,t,430
84,84,Logistic Regression,1.0,1.0,0.8639644993102419,0.8407202216066482,0.9317956349206349,0.9285714285714286,t,430
85,85,Logistic Regression,1.0,1.0,0.8829700058104566,0.8808864265927978,0.8755411255411254,0.8214285714285714,t,430
86,86,Logistic Regression,1.0,1.0,0.8909421613531138,0.8683298683298684,0.8801587301587301,0.8928571428571428,t,430
87,87,Logistic Regression,1.0,1.0,0.8810336732954143,0.8690228690228691,0.8976190476190475,0.8928571428571428,t,430
88,88,Logistic Regression,1.0,1.0,0.9473150926162598,0.9275261324041811,0.7269230769230769,0.75,t,430
89,89,Logistic Regression,1.0,1.0,0.8868411542699313,0.8746537396121883,0.9206845238095238,0.9107142857142857,t,430
90,90,Logistic Regression,1.0,1.0,0.8712121045312647,0.8544698544698545,0.9444444444444444,0.9444444444444445,t,430
91,91,Logistic Regression,1.0,1.0,0.8966280191613037,0.8871621621621621,0.7713675213675214,0.7407407407407408,t,430
92,92,Logistic Regression,1.0,1.0,0.8745815235349468,0.871191135734072,0.8520408163265305,0.8214285714285714,t,430
93,93,Logistic Regression,1.0,1.0,0.8860990747046545,0.86875,0.976190476190476,0.9814814814814814,t,430
94,94,Logistic Regression,1.0,1.0,0.8426574565421221,0.8466898954703833,0.9536042240587697,0.8863636363636364,t,430
95,95,Logistic Regression,0.95,0.9375,0.8657251785774669,0.8682432432432432,0.9603174603174605,0.9074074074074073,t,430
96,96,Logistic Regression,1.0,1.0,0.8660394757387658,0.8604166666666667,0.9669230769230769,0.92,t,430
97,97,Logistic Regression,1.0,1.0,0.8722364345860347,0.8821898821898823,0.8628787878787878,0.7857142857142857,t,430
98,98,Logistic Regression,1.0,1.0,0.854942092312132,0.8506944444444444,0.9909090909090909,0.9800000000000001,t,430
99,99,Logistic Regression,1.0,1.0,0.8636865128958832,0.8756944444444444,0.9207467532467531,0.82,t,430
100,100,Logistic Regression,1.0,1.0,0.8736248161099567,0.8648648648648649,0.9305555555555556,0.8928571428571429,t,430
101,101,Logistic Regression,1.0,1.0,0.8372445414388622,0.8354166666666667,0.9888888888888889,0.9814814814814815,t,430
102,102,Logistic Regression,1.0,1.0,0.8563498548874453,0.8490304709141274,0.9999999999999998,1.0,t,430
103,103,Logistic Regression,1.0,1.0,0.8778813299477226,0.8413132694938441,1.0,1.0,t,430
104,104,Logistic Regression,1.0,1.0,0.8936764653152792,0.8857340720221607,0.8833333333333333,0.8392857142857143,t,430
105,105,Logistic Regression,1.0,1.0,0.8763793867905775,0.8704986149584488,0.8670995670995671,0.8392857142857143,t,430
106,106,Logistic Regression,1.0,1.0,0.8386020570064433,0.8506944444444444,1.0,1.0,t,430
107,107,Logistic Regression,1.0,1.0,0.8971513876131637,0.889196675900277,0.8983516483516483,0.8571428571428571,t,430
108,108,Logistic Regression,1.0,1.0,0.8814505999835727,0.8864111498257841,0.9226124885215794,0.7727272727272727,t,430
109,109,Logistic Regression,1.0,1.0,0.8995395943100346,0.8731707317073171,0.6791666666666667,0.9090909090909091,t,430
110,110,Logistic Regression,1.0,1.0,0.8860041205223746,0.8833333333333333,0.9134038800705468,0.8333333333333333,t,430
111,111,Logistic Regression,1.0,1.0,0.8597351423321788,0.849527665317139,0.9526289682539683,0.9464285714285715,t,430
112,112,Logistic Regression,1.0,1.0,0.8532475375170097,0.83991683991684,0.9861111111111112,0.9821428571428572,t,430
113,113,Logistic Regression,1.0,1.0,0.876850299900187,0.8562500000000001,0.8833333333333333,0.9074074074074074,t,430
114,114,Logistic Regression,1.0,1.0,0.8739485226979857,0.8655578655578655,0.9598765432098768,0.9259259259259259,t,430
115,115,Logistic Regression,1.0,1.0,0.8777883016992143,0.8620928620928621,0.976190476190476,0.9814814814814814,t,430
116,116,Logistic Regression,1.0,1.0,0.8604115572528517,0.8496188496188496,0.9861111111111112,0.9821428571428572,t,430
117,117,Logistic Regression,1.0,1.0,0.8794491050272333,0.8590277777777778,0.8321348404681739,0.8333333333333334,t,430
118,118,Logistic Regression,1.0,1.0,0.8576915892101427,0.8503118503118503,0.9502840909090909,0.9285714285714286,t,430
119,119,Logistic Regression,1.0,1.0,0.8762841207637269,0.8628808864265929,0.9362980769230769,0.8928571428571428,t,430
120,120,Logistic Regression,1.0,1.0,0.8611019255043332,0.842797783933518,0.9379251700680272,0.9464285714285714,t,430
121,121,Logistic Regression,1.0,1.0,0.851528952825962,0.8578231292517007,0.9924242424242424,0.9772727272727273,t,430
122,122,Logistic Regression,1.0,1.0,0.8856628582832295,0.8826388888888889,0.8607614607614608,0.72,t,430
123,123,Logistic Regression,1.0,1.0,0.854855543047719,0.8511080332409973,0.9682539682539681,0.9642857142857143,t,430
124,124,Logistic Regression,1.0,1.0,0.8591414792442783,0.8566481994459834,0.9144230769230769,0.8571428571428571,t,430
125,125,Logistic Regression,1.0,1.0,0.877678777127209,0.8537768537768538,0.976190476190476,0.9814814814814814,t,430
126,126,Logistic Regression,1.0,1.0,0.8548746607719302,0.8506756756756757,1.0,1.0,t,430
127,127,Logistic Regression,1.0,1.0,0.8992636198333378,0.8972222222222221,0.8209812409812409,0.6799999999999999,t,430
128,128,Logistic Regression,1.0,1.0,0.8841756000617409,0.8763513513513513,0.9435897435897438,0.888888888888889,t,430
129,129,Logistic Regression,1.0,1.0,0.8560347868028548,0.8441828254847645,0.947845804988662,0.9464285714285714,t,430
130,130,Logistic Regression,1.0,1.0,0.8831746129982825,0.8704453441295547,0.9379251700680272,0.9464285714285714,t,430
131,131,Logistic Regression,1.0,1.0,0.8505066196797801,0.83991683991684,1.0,1.0,t,430
132,132,Logistic Regression,1.0,1.0,0.8481161626356324,0.8440748440748441,0.975,0.9642857142857143,t,430
133,133,Logistic Regression,1.0,1.0,0.8704988498164546,0.8601108033240997,0.9472222222222222,0.9285714285714286,t,430
134,134,Logistic Regression,1.0,1.0,0.8692199685538136,0.8635734072022161,0.9126984126984127,0.875,t,430
135,135,Logistic Regression,1.0,1.0,0.8822279984472676,0.8756944444444444,0.941919191919192,0.8888888888888888,t,430
136,136,Logistic Regression,1.0,1.0,0.8975674699570283,0.8770833333333333,0.7944444444444445,0.86,t,430
137,137,Logistic Regression,1.0,1.0,0.8777480535586493,0.8718836565096952,0.959375,0.9464285714285714,t,430
138,138,Logistic Regression,1.0,1.0,0.8899969958916538,0.8791666666666667,0.9263455988455987,0.8800000000000001,t,430
139,139,Logistic Regression,1.0,1.0,0.8827378324934079,0.8691135734072023,0.895021645021645,0.8392857142857143,t,430
140,140,Logistic Regression,1.0,1.0,0.8661126893361655,0.8593208593208593,0.9435897435897438,0.888888888888889,t,430
141,141,Logistic Regression,0.9666666666666666,0.95,0.8608317847635429,0.8611111111111112,0.9658119658119659,0.9259259259259259,t,430
142,142,Logistic Regression,1.0,1.0,0.859332676162762,0.8490304709141274,0.9821428571428572,0.9821428571428571,t,430
143,143,Logistic Regression,1.0,1.0,0.8526901304741596,0.8406098406098406,1.0,1.0,t,430
144,144,Logistic Regression,1.0,1.0,0.8821945664934965,0.8766458766458767,0.8816287878787878,0.8214285714285714,t,430
145,145,Logistic Regression,1.0,1.0,0.9052975604859685,0.8953568953568953,0.7935897435897435,0.7592592592592592,t,430
146,146,Logistic Regression,1.0,1.0,0.8906268608387525,0.8805555555555555,0.8409090909090908,0.8148148148148148,t,430
147,147,Logistic Regression,1.0,1.0,0.8657162614315692,0.8604166666666667,0.9587412587412588,0.9,t,430
148,148,Logistic Regression,1.0,1.0,0.8989731128837541,0.8988919667590027,0.7387362637362638,0.5714285714285714,t,430
149,149,Logistic Regression,1.0,1.0,0.9054984815509391,0.8915989159891599,0.8314285714285714,0.8000000000000002,t,430
150,150,Logistic Regression,1.0,1.0,0.9063310604982814,0.8916666666666667,0.5639249639249639,0.6851851851851851,t,430
151,151,Logistic Regression,1.0,1.0,0.8721246046112807,0.8743243243243243,0.9094356261022929,0.8518518518518519,t,430
152,152,Logistic Regression,1.0,1.0,0.8831527567169236,0.8766458766458767,0.8061868686868686,0.8148148148148149,t,430
153,153,Logistic Regression,1.0,1.0,0.8733033332791393,0.86001386001386,0.9444444444444444,0.9444444444444445,t,430
154,154,Logistic Regression,1.0,1.0,0.8822014756626978,0.8666666666666667,1.0,1.0,t,430
155,155,Logistic Regression,1.0,1.0,0.8836910736493512,0.8745668745668745,0.8769230769230769,0.8214285714285714,t,430
156,156,Logistic Regression,1.0,1.0,0.8801918651901668,0.8576388888888888,0.8350000000000001,0.8999999999999999,t,430
157,157,Logistic Regression,1.0,1.0,0.8781227083150975,0.851004851004851,0.976190476190476,0.9814814814814814,t,430
158,158,Logistic Regression,1.0,1.0,0.8637499841374147,0.844074844074844,0.9583333333333334,0.962962962962963,t,430
159,159,Logistic Regression,1.0,1.0,0.8606159123705559,0.8558558558558558,0.9376903960237295,0.9074074074074074,t,430
160,160,Logistic Regression,1.0,1.0,0.8698337982824553,0.8529014844804319,0.9999999999999998,1.0,t,430
161,161,Logistic Regression,1.0,1.0,0.8675297347615314,0.8572418572418573,0.9674523007856342,0.9444444444444445,t,430
162,162,Logistic Regression,1.0,1.0,0.8637103844617815,0.8763888888888889,0.9133866133866134,0.78,t,430
163,163,Logistic Regression,1.0,1.0,0.888153030261238,0.8777777777777778,0.8333333333333333,0.7962962962962963,t,430
164,164,Logistic Regression,1.0,1.0,0.8714243179952266,0.8634788634788635,0.9765432098765432,0.962962962962963,t,430
165,165,Logistic Regression,1.0,1.0,0.8750189314923711,0.8731808731808732,0.8990130240130241,0.8148148148148149,t,430
166,166,Logistic Regression,1.0,1.0,0.8820470971428591,0.8666666666666667,0.8711111111111112,0.9,t,430
167,167,Logistic Regression,1.0,1.0,0.8588095889425167,0.8503118503118503,0.9659090909090909,0.9464285714285714,t,430
168,168,Logistic Regression,1.0,1.0,0.8962720944862987,0.8850415512465374,0.7877551020408162,0.7857142857142857,t,430
169,169,Logistic Regression,1.0,1.0,0.9170235208524216,0.9010840108401085,0.6466666666666667,0.7,t,430
170,170,Logistic Regression,1.0,1.0,0.900772459005023,0.8703832752613241,0.8125,0.8863636363636364,t,430
171,171,Logistic Regression,1.0,1.0,0.8693561578627774,0.8587257617728532,0.9502840909090909,0.9285714285714286,t,430
172,172,Logistic Regression,1.0,1.0,0.8612232315648763,0.8559556786703602,0.9526289682539683,0.9464285714285715,t,430
173,173,Logistic Regression,1.0,1.0,0.8805256014775564,0.8558558558558559,0.9583333333333334,0.962962962962963,t,430
174,174,Logistic Regression,1.0,1.0,0.8834421082402286,0.8842688842688843,0.928409090909091,0.8928571428571428,t,430
175,175,Logistic Regression,1.0,1.0,0.8753304200451967,0.863697705802969,0.9404761904761902,0.9107142857142857,t,430
176,176,Logistic Regression,1.0,1.0,0.8769598531132677,0.8753501400560224,0.886154354904355,0.638888888888889,t,430
177,177,Logistic Regression,1.0,1.0,0.8997875051610077,0.8743055555555556,0.8083333333333333,0.8799999999999999,t,430
178,178,Logistic Regression,1.0,1.0,0.9041336890854161,0.8895833333333333,0.660515873015873,0.7222222222222223,t,430
179,179,Logistic Regression,1.0,1.0,0.8894871711895433,0.8781163434903048,0.843190836940837,0.8392857142857142,t,430
180,180,Logistic Regression,1.0,1.0,0.8760252691402819,0.8663967611336032,0.9047619047619047,0.875,t,430
181,181,Logistic Regression,1.0,1.0,0.8669507946192028,0.8565488565488566,0.9415178571428572,0.9285714285714286,t,430
182,182,Logistic Regression,1.0,1.0,0.8831673442667183,0.8763513513513513,0.8888888888888888,0.8703703703703705,t,430
183,183,Logistic Regression,1.0,1.0,0.8808257598031025,0.86001386001386,0.9379251700680272,0.9464285714285714,t,430
184,184,Logistic Regression,1.0,1.0,0.8703686233398953,0.8527777777777777,0.9666666666666666,0.98,t,430
185,185,Logistic Regression,1.0,1.0,0.8841208622393604,0.8767313019390582,0.9502840909090909,0.9285714285714286,t,430
186,186,Logistic Regression,1.0,1.0,0.8654188943822284,0.8475398475398476,0.9821428571428572,0.9821428571428571,t,430
187,187,Logistic Regression,1.0,1.0,0.8931329300287052,0.8812415654520918,0.8388888888888889,0.8392857142857143,t,430
188,188,Logistic Regression,1.0,1.0,0.8804318186312131,0.8562500000000001,0.9666666666666666,0.98,t,430
189,189,Logistic Regression,1.0,1.0,0.838372132483482,0.8409722222222222,0.9833333333333333,0.96,t,430
190,190,Logistic Regression,1.0,1.0,0.87479858963572,0.8601108033240996,0.9571428571428571,0.9464285714285714,t,430
191,191,Logistic Regression,1.0,1.0,0.8574913801036407,0.8631944444444445,0.9769230769230769,0.9400000000000001,t,430
192,192,Logistic Regression,1.0,1.0,0.8480841597043953,0.8447678447678448,0.9888888888888889,0.9814814814814815,t,430
193,193,Logistic Regression,1.0,1.0,0.9043350446067743,0.8852901484480432,0.8687074829931971,0.8571428571428572,t,430
194,194,Logistic Regression,1.0,1.0,0.8694923085643025,0.8666666666666667,0.9361111111111113,0.8888888888888888,t,430
195,195,Logistic Regression,1.0,1.0,0.895972668093002,0.8981994459833795,0.8012362637362638,0.6964285714285714,t,430
196,196,Logistic Regression,1.0,1.0,0.8738323935780152,0.8548611111111111,0.9666666666666666,0.98,t,430
197,197,Logistic Regression,1.0,1.0,0.8477767660787068,0.8473867595818816,1.0,1.0,t,430
198,198,Logistic Regression,1.0,1.0,0.872920627382432,0.8784722222222223,0.8804945054945057,0.7962962962962963,t,430
199,199,Logistic Regression,1.0,1.0,0.8756110120403828,0.8502710027100271,0.8583333333333333,0.8999999999999999,t,430
