,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.8875,0.875,0.5445520215221549,0.5655405405405406,0.6275752025752026,0.4444444444444444,t,268
43,43,Logistic Regression,0.6791666666666667,0.8,0.5456197602822037,0.5200831024930748,0.728111471861472,0.7321428571428571,t,268
44,44,Logistic Regression,0.8528571428571428,0.8,0.5212426143450918,0.5402777777777779,0.7987493987493988,0.6111111111111112,t,268
45,45,Logistic Regression,0.8875,0.875,0.5392896299094004,0.520242914979757,0.5673992673992674,0.5892857142857142,t,268
46,46,Logistic Regression,0.7708333333333333,0.75,0.5510415534196724,0.553306342780027,0.6188988095238095,0.5357142857142858,t,268
47,47,Logistic Regression,0.8875,0.875,0.5328912483480649,0.5209176788124156,0.7621271585557299,0.7142857142857142,t,268
48,48,Logistic Regression,0.9028571428571428,0.85,0.5560851161559596,0.5180555555555555,0.34844155844155844,0.48,t,268
49,49,Logistic Regression,0.9166666666666666,0.875,0.5119390900084938,0.5229729729729731,0.7716228216228218,0.6296296296296297,t,268
50,50,Logistic Regression,0.925,0.8500000000000001,0.508498513919165,0.5051975051975052,0.8104978354978355,0.75,t,268
51,51,Logistic Regression,0.9266666666666665,0.9,0.5924777568358369,0.5301455301455301,0.45390720390720396,0.5555555555555556,t,268
52,52,Logistic Regression,0.8875,0.875,0.5212769262106441,0.5364864864864864,0.7620481370481371,0.6111111111111112,t,268
53,53,Logistic Regression,0.95,0.9375,0.5426291806945773,0.49796747967479676,0.519047619047619,0.7,t,268
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5396463551263777,0.5432432432432432,0.7379509379509379,0.6666666666666666,t,268
55,55,Logistic Regression,0.95,0.9375,0.5649844440703805,0.5560053981106613,0.5385153041403041,0.35714285714285715,t,268
56,56,Logistic Regression,0.9028571428571428,0.85,0.5083166747511604,0.479224376731302,0.7742019884877027,0.7678571428571428,t,268
57,57,Logistic Regression,1.0,1.0,0.5115871964664629,0.5218295218295219,0.5479850011100011,0.35714285714285715,t,268
58,58,Logistic Regression,0.8875,0.875,0.564092071360229,0.5641025641025641,0.5213453213453214,0.39285714285714285,t,268
59,59,Logistic Regression,1.0,1.0,0.5638045402599622,0.5688259109311741,0.4677766677766678,0.3392857142857143,t,268
60,60,Logistic Regression,0.6916666666666667,0.7,0.5207379189826842,0.4916897506925208,0.8918650793650793,0.8571428571428572,t,268
61,61,Logistic Regression,0.9166666666666666,0.875,0.5515419653365978,0.5546558704453441,0.518048618048618,0.4107142857142857,t,268
62,62,Logistic Regression,1.0,1.0,0.6003173852753049,0.5792682926829269,0.20203754578754576,0.15909090909090912,t,268
63,63,Logistic Regression,0.925,0.8500000000000001,0.5614241030774288,0.5388888888888889,0.3425796425796426,0.36,t,268
64,64,Logistic Regression,0.8541666666666666,0.8125,0.4966465896078258,0.5033738191632928,0.8354978354978355,0.7678571428571428,t,268
65,65,Logistic Regression,0.95,0.9375,0.6077840894368708,0.5600539811066128,0.4296176046176046,0.39285714285714285,t,268
66,66,Logistic Regression,0.8166666666666667,0.75,0.5089489482452556,0.5317567567567567,0.7945156695156697,0.6666666666666667,t,268
67,67,Logistic Regression,1.0,1.0,0.5840422548302725,0.6066481994459834,0.46629481629481634,0.25,t,268
68,68,Logistic Regression,1.0,1.0,0.568768368583143,0.5519390581717452,0.5140236747379605,0.4107142857142857,t,268
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5758212136810907,0.5661268556005399,0.49832072689215545,0.4642857142857143,t,268
70,70,Logistic Regression,0.7708333333333333,0.8,0.5547442473228972,0.5048611111111111,0.6446127946127946,0.7037037037037037,t,268
71,71,Logistic Regression,0.6458333333333333,0.6875,0.5351896979533683,0.4864864864864865,0.8214646464646465,0.8518518518518519,t,268
72,72,Logistic Regression,0.8303571428571428,0.75,0.5727043998498219,0.5331081081081082,0.4952380952380952,0.6111111111111112,t,268
73,73,Logistic Regression,0.95,0.9500000000000001,0.5216658847844378,0.5346260387811634,0.7081807081807082,0.5357142857142857,t,268
74,74,Logistic Regression,0.8303571428571428,0.8,0.48046826022504535,0.4951388888888889,0.8629476079476078,0.74,t,268
75,75,Logistic Regression,0.71,0.75,0.5360392959087222,0.5096952908587258,0.6869047619047619,0.7142857142857142,t,268
76,76,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5177752716652247,0.5159722222222223,0.8272510822510822,0.64,t,268
77,77,Logistic Regression,0.8761904761904762,0.8,0.5624572478028392,0.5291666666666667,0.4515262515262515,0.6000000000000001,t,268
78,78,Logistic Regression,0.95,0.9500000000000001,0.4967584662525189,0.551219512195122,0.7754397118033481,0.4772727272727273,t,268
79,79,Logistic Regression,0.9428571428571428,0.9,0.6093964703388859,0.5821205821205822,0.5018315018315018,0.41071428571428575,t,268
80,80,Logistic Regression,0.95,0.9375,0.5204826134482943,0.5148448043184886,0.6526033490319203,0.6607142857142857,t,268
81,81,Logistic Regression,0.95,0.9500000000000001,0.5345149786586841,0.5135135135135135,0.6333213083213084,0.5555555555555556,t,268
82,82,Logistic Regression,1.0,1.0,0.5184025595638289,0.4783783783783784,0.7151114317780985,0.7037037037037037,t,268
83,83,Logistic Regression,0.95,0.9375,0.5684993299262093,0.5447154471544715,0.5751082251082251,0.62,t,268
84,84,Logistic Regression,0.7928571428571428,0.6875,0.5133156068151874,0.501349527665317,0.8073412698412699,0.8035714285714286,t,268
85,85,Logistic Regression,0.9666666666666666,0.95,0.5444662477980765,0.5637119113573408,0.3990699776414062,0.2857142857142857,t,268
86,86,Logistic Regression,0.9428571428571428,0.9,0.582836876180982,0.5470914127423823,0.4547309833024119,0.4107142857142857,t,268
87,87,Logistic Regression,0.95,0.9375,0.5387882711215433,0.5148448043184886,0.5301286015571729,0.5714285714285714,t,268
88,88,Logistic Regression,0.8766666666666667,0.85,0.6161396556062694,0.5414634146341464,0.2556818181818181,0.38636363636363635,t,268
89,89,Logistic Regression,0.95,0.9375,0.6083177869796393,0.5789473684210527,0.48861000111000114,0.35714285714285715,t,268
90,90,Logistic Regression,0.8583333333333333,0.75,0.5347890401700804,0.5128205128205128,0.7285353535353535,0.7222222222222223,t,268
91,91,Logistic Regression,1.0,1.0,0.5595491004456011,0.5297297297297298,0.5216269841269842,0.6666666666666667,t,268
92,92,Logistic Regression,0.8875,0.875,0.5451180970914452,0.5330634278002699,0.6388278388278388,0.6071428571428571,t,268
93,93,Logistic Regression,0.7470238095238095,0.6875,0.5552956491784159,0.5358108108108108,0.5833333333333334,0.6296296296296297,t,268
94,94,Logistic Regression,1.0,1.0,0.4857069794957841,0.5204081632653061,0.7869408369408369,0.5,t,268
95,95,Logistic Regression,0.875,0.8,0.5171876106004026,0.5287595287595288,0.7093795093795094,0.6111111111111112,t,268
96,96,Logistic Regression,0.7470238095238095,0.75,0.48972344680202035,0.5013888888888889,0.8514757464757464,0.72,t,268
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5414758597895385,0.5573549257759783,0.5881410256410255,0.4285714285714286,t,268
98,98,Logistic Regression,0.6791666666666667,0.75,0.5048308941755995,0.5264227642276422,0.7989926739926738,0.58,t,268
99,99,Logistic Regression,0.8541666666666666,0.85,0.5270281340363728,0.5131944444444445,0.7840262515262515,0.76,t,268
100,100,Logistic Regression,0.6592857142857143,0.5,0.5066875459181722,0.507969507969508,0.959375,0.9464285714285714,t,268
101,101,Logistic Regression,1.0,1.0,0.5175172056644067,0.5087837837837837,0.7248066748066748,0.6296296296296297,t,268
102,102,Logistic Regression,0.8541666666666666,0.8125,0.521465609784943,0.5222672064777328,0.696969696969697,0.6428571428571428,t,268
103,103,Logistic Regression,1.0,1.0,0.604018760005159,0.5714285714285714,0.20238095238095238,0.3611111111111111,t,268
104,104,Logistic Regression,0.8392857142857143,0.7,0.5661264697760383,0.5242382271468145,0.5475417439703154,0.6428571428571428,t,268
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5392584030810637,0.5499325236167342,0.5524332810047096,0.5,t,268
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5202567118871356,0.5430555555555556,0.6534226884226885,0.42000000000000004,t,268
107,107,Logistic Regression,1.0,1.0,0.527589822219634,0.52834008097166,0.5834776334776335,0.5714285714285714,t,268
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5688662484391585,0.5686411149825784,0.6868033481669844,0.38636363636363635,t,268
109,109,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5535418488816913,0.5372628726287263,0.6519230769230769,0.6363636363636364,t,268
110,110,Logistic Regression,0.9166666666666666,0.875,0.5217035071353899,0.5270270270270271,0.7202972952972952,0.5925925925925926,t,268
111,111,Logistic Regression,0.8541666666666666,0.85,0.5096038301204219,0.49238227146814406,0.7906746031746031,0.7678571428571428,t,268
112,112,Logistic Regression,0.5666666666666667,0.6,0.5028160752585848,0.5062326869806094,0.8752185314685315,0.8035714285714285,t,268
113,113,Logistic Regression,0.8875,0.875,0.5716135107418054,0.5405405405405406,0.386476948976949,0.4444444444444444,t,268
114,114,Logistic Regression,0.8928571428571428,0.8125,0.5019557605090192,0.5216216216216216,0.7343613176946511,0.5185185185185185,t,268
115,115,Logistic Regression,0.95,0.9375,0.5621960081040219,0.5027027027027027,0.6718253968253969,0.8148148148148149,t,268
116,116,Logistic Regression,0.8766666666666667,0.85,0.5552305915344771,0.5488565488565489,0.5369318181818181,0.44642857142857145,t,268
117,117,Logistic Regression,1.0,1.0,0.4941674665724026,0.5176715176715176,0.7314953564953566,0.5185185185185185,t,268
118,118,Logistic Regression,0.8541666666666666,0.85,0.6061170273138947,0.5588642659279779,0.4835588023088023,0.375,t,268
119,119,Logistic Regression,0.9166666666666666,0.875,0.5258474736332657,0.520242914979757,0.666587579087579,0.625,t,268
120,120,Logistic Regression,0.9666666666666666,0.95,0.5836856044665856,0.551246537396122,0.4613636363636363,0.4107142857142857,t,268
121,121,Logistic Regression,0.95,0.9375,0.5212666835102953,0.5517006802721087,0.6813920927557291,0.3181818181818182,t,268
122,122,Logistic Regression,0.6845238095238095,0.5625,0.49009183277787144,0.5067750677506775,0.8987698412698412,0.84,t,268
123,123,Logistic Regression,1.0,1.0,0.5769760660176796,0.582995951417004,0.47536511107939683,0.2857142857142857,t,268
124,124,Logistic Regression,0.8541666666666666,0.85,0.5477501283227506,0.5373961218836565,0.7242715617715618,0.6607142857142856,t,268
125,125,Logistic Regression,0.8041666666666667,0.8125,0.558394950476349,0.5445945945945946,0.6262718762718762,0.5555555555555556,t,268
126,126,Logistic Regression,0.8875,0.875,0.5348379191709695,0.5506756756756757,0.7112103945437278,0.5370370370370371,t,268
127,127,Logistic Regression,0.95,0.9375,0.5230979841564632,0.5420054200542005,0.7421900321900321,0.6000000000000001,t,268
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5504205990553273,0.5790540540540541,0.5964566297899632,0.46296296296296297,t,268
129,129,Logistic Regression,0.8875,0.875,0.5832656130897844,0.5742240215924427,0.4397126682840969,0.39285714285714285,t,268
130,130,Logistic Regression,0.8303571428571428,0.75,0.5558834640737783,0.5546558704453441,0.5414664700378986,0.48214285714285715,t,268
131,131,Logistic Regression,1.0,1.0,0.5242183456866342,0.5375,0.691369124702458,0.5185185185185186,t,268
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5144729739635462,0.5107962213225371,0.7679268648018648,0.6785714285714286,t,268
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5165423463449106,0.5074224021592442,0.8170100732600732,0.6964285714285714,t,268
134,134,Logistic Regression,1.0,1.0,0.5732910196865277,0.559379217273954,0.44952651515151515,0.2678571428571429,t,268
135,135,Logistic Regression,0.8583333333333333,0.75,0.5182901376848366,0.53125,0.7863235529902197,0.7592592592592593,t,268
136,136,Logistic Regression,0.9166666666666666,0.875,0.5580132375079412,0.5176151761517616,0.5321789321789321,0.62,t,268
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5530448648991743,0.5512820512820513,0.4721688034188034,0.37500000000000006,t,268
138,138,Logistic Regression,0.7333333333333333,0.6875,0.5107645700763154,0.5237127371273713,0.8230341880341879,0.7000000000000001,t,268
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5518199712977736,0.5539811066126856,0.5210137085137085,0.48214285714285715,t,268
140,140,Logistic Regression,0.8041666666666667,0.8500000000000001,0.523918246889459,0.5405405405405406,0.7096699596699596,0.4629629629629629,t,268
141,141,Logistic Regression,0.7708333333333333,0.75,0.5236873813354321,0.5425675675675676,0.7374449624449626,0.5925925925925926,t,268
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5414736148514424,0.52361673414305,0.6544217687074829,0.6607142857142857,t,268
143,143,Logistic Regression,0.9266666666666665,0.9,0.5387220536297221,0.5585585585585586,0.5440972222222222,0.3392857142857143,t,268
144,144,Logistic Regression,0.9166666666666666,0.9,0.5524246051710943,0.5547091412742382,0.5836510711510712,0.4821428571428572,t,268
145,145,Logistic Regression,0.95,0.9375,0.5708692371372033,0.5621621621621622,0.322039072039072,0.2592592592592593,t,268
146,146,Logistic Regression,0.925,0.8500000000000001,0.5548971940353329,0.5433125433125432,0.3583384208384209,0.37037037037037035,t,268
147,147,Logistic Regression,0.6791666666666667,0.8,0.4953096116301367,0.4958333333333333,0.888142413142413,0.76,t,268
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5435642269778561,0.5593792172739541,0.5439716533466533,0.48214285714285715,t,268
149,149,Logistic Regression,0.925,0.8500000000000001,0.616271581667636,0.5472222222222223,0.3302564102564103,0.43999999999999995,t,268
150,150,Logistic Regression,0.8928571428571428,0.8125,0.584276114661858,0.5283783783783784,0.4445767195767196,0.5740740740740741,t,268
151,151,Logistic Regression,0.6916666666666667,0.7,0.4958782035584477,0.4968814968814969,0.8808080808080809,0.7962962962962963,t,268
152,152,Logistic Regression,0.8875,0.875,0.57468125493544,0.5560810810810811,0.4122655122655122,0.4444444444444444,t,268
153,153,Logistic Regression,0.95,0.9375,0.5334531507287149,0.5054054054054054,0.6571067821067821,0.6851851851851852,t,268
154,154,Logistic Regression,0.95,0.9375,0.5925649468698513,0.5792682926829268,0.24632700632700635,0.14,t,268
155,155,Logistic Regression,0.95,0.9375,0.6162555977109846,0.6025641025641026,0.380816009387438,0.17857142857142855,t,268
156,156,Logistic Regression,0.9666666666666666,0.95,0.5656598017260489,0.5486111111111112,0.5926406926406926,0.5,t,268
157,157,Logistic Regression,0.8875,0.875,0.5502230310318191,0.547972972972973,0.6527777777777777,0.5925925925925926,t,268
158,158,Logistic Regression,0.7708333333333333,0.75,0.5353561326516287,0.4885135135135135,0.762037037037037,0.7962962962962963,t,268
159,159,Logistic Regression,0.8928571428571428,0.85,0.5029482083294875,0.49341649341649346,0.8511383678050346,0.7962962962962964,t,268
160,160,Logistic Regression,1.0,1.0,0.5437326875877524,0.5134952766531714,0.6317159031444746,0.6071428571428572,t,268
161,161,Logistic Regression,0.8875,0.875,0.5094503029310007,0.5256756756756756,0.7207782957782958,0.5740740740740741,t,268
162,162,Logistic Regression,0.95,0.9500000000000001,0.5180404155444274,0.5604166666666667,0.6772718947718946,0.42,t,268
163,163,Logistic Regression,0.95,0.9375,0.5917494254569124,0.5513513513513513,0.4591422466422466,0.46296296296296297,t,268
164,164,Logistic Regression,0.95,0.9500000000000001,0.5120365533240996,0.4934164934164934,0.8457992624659292,0.7407407407407408,t,268
165,165,Logistic Regression,0.9428571428571428,0.9,0.5096220476707765,0.5194444444444445,0.7336598586598586,0.5740740740740741,t,268
166,166,Logistic Regression,0.8350000000000001,0.75,0.5593581389159442,0.5340277777777778,0.3772222222222222,0.54,t,268
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5567378802112739,0.5748987854251013,0.6049263236763236,0.48214285714285715,t,268
168,168,Logistic Regression,0.7470238095238095,0.75,0.529652900246226,0.5190575190575191,0.7804945054945054,0.7142857142857142,t,268
169,169,Logistic Regression,1.0,1.0,0.5772942214140218,0.5521680216802168,0.2667066267066267,0.23999999999999996,t,268
170,170,Logistic Regression,0.8583333333333333,0.75,0.5760116359208806,0.5407665505226481,0.3208333333333333,0.5227272727272727,t,268
171,171,Logistic Regression,0.7961904761904761,0.7,0.5548943383572822,0.5578655578655578,0.6449862637362638,0.5892857142857143,t,268
172,172,Logistic Regression,0.8875,0.875,0.5257978183272524,0.5310391363022942,0.6945398351648352,0.5535714285714286,t,268
173,173,Logistic Regression,0.9266666666666665,0.9,0.5242077519258551,0.48925848925848925,0.7294973544973544,0.7407407407407407,t,268
174,174,Logistic Regression,0.95,0.9500000000000001,0.5435619911243882,0.5159279778393352,0.6719065656565657,0.6071428571428572,t,268
175,175,Logistic Regression,0.9266666666666665,0.9,0.5184681603246312,0.5034626038781164,0.6109366823652538,0.5714285714285714,t,268
176,176,Logistic Regression,1.0,1.0,0.5079899977732847,0.523109243697479,0.7275284900284901,0.3055555555555556,t,268
177,177,Logistic Regression,0.8528571428571428,0.8,0.5564113443653901,0.5361111111111111,0.6247619047619046,0.7,t,268
178,178,Logistic Regression,0.9028571428571428,0.85,0.5605267110889627,0.5218295218295218,0.5677609427609428,0.6666666666666666,t,268
179,179,Logistic Regression,0.95,0.9375,0.5439875477478533,0.5526315789473684,0.4741258741258741,0.32142857142857145,t,268
180,180,Logistic Regression,0.8166666666666667,0.8,0.5541397964112594,0.5363825363825365,0.558874458874459,0.49999999999999994,t,268
181,181,Logistic Regression,0.7861904761904761,0.75,0.5344188779985147,0.5446985446985447,0.6723484848484849,0.5535714285714286,t,268
182,182,Logistic Regression,1.0,1.0,0.5593783943284644,0.5647955647955648,0.37720057720057715,0.29629629629629634,t,268
183,183,Logistic Regression,0.9666666666666666,0.95,0.5935445842360622,0.5623268698060941,0.4683150183150183,0.375,t,268
184,184,Logistic Regression,0.95,0.9375,0.5511750546522364,0.5331978319783197,0.6353646353646354,0.62,t,268
185,185,Logistic Regression,0.9166666666666666,0.875,0.48538789984779296,0.4925775978407557,0.8273809523809523,0.7321428571428571,t,268
186,186,Logistic Regression,0.8583333333333333,0.75,0.5949009236426132,0.5817174515235457,0.42729770229770236,0.3392857142857143,t,268
187,187,Logistic Regression,0.8166666666666667,0.75,0.5158754457549749,0.5222672064777327,0.7937957875457876,0.7142857142857142,t,268
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5638562229350336,0.5420054200542006,0.7658119658119658,0.74,t,268
189,189,Logistic Regression,0.8875,0.875,0.5302302511901084,0.5508130081300813,0.7267957042957042,0.48,t,268
190,190,Logistic Regression,0.9266666666666665,0.9,0.5454683406900768,0.5166204986149585,0.5702380952380952,0.625,t,268
191,191,Logistic Regression,1.0,1.0,0.5048805314894076,0.5284552845528455,0.782087912087912,0.5599999999999999,t,268
192,192,Logistic Regression,0.8166666666666667,0.75,0.5283794854561554,0.5635135135135135,0.7298399131732467,0.5185185185185185,t,268
193,193,Logistic Regression,0.8875,0.875,0.518194225914501,0.49527665317139,0.7743506493506493,0.7321428571428572,t,268
194,194,Logistic Regression,0.7708333333333333,0.75,0.5477348329752898,0.5635135135135135,0.5894078144078144,0.4629629629629629,t,268
195,195,Logistic Regression,0.9428571428571428,0.9,0.5411558780536954,0.5509355509355509,0.6624660062160063,0.5357142857142857,t,268
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5554429117212892,0.5162601626016261,0.5272222222222223,0.6000000000000001,t,268
197,197,Logistic Regression,0.8875,0.9,0.5002944821899689,0.5135888501742161,0.8583267742358651,0.7045454545454546,t,268
198,198,Logistic Regression,1.0,1.0,0.5401911287264166,0.5218295218295219,0.540371973705307,0.35185185185185186,t,268
199,199,Logistic Regression,0.6083333333333333,0.625,0.5690436080444053,0.5013550135501355,0.6944444444444444,0.8,t,268
