,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
56,56,Logistic Regression,1.0,1.0,0.7487165153347765,0.7597840755735492,0.9238095238095236,0.8571428571428571,t,227
57,57,Logistic Regression,1.0,1.0,0.800960321510202,0.7846260387811634,0.5516369047619046,0.5178571428571429,t,227
58,58,Logistic Regression,1.0,1.0,0.7783861600703779,0.7699055330634278,0.5912698412698412,0.6071428571428571,t,227
59,59,Logistic Regression,0.95,0.9500000000000001,0.743089070110892,0.7472299168975068,0.7541666666666668,0.7142857142857142,t,227
60,60,Logistic Regression,1.0,1.0,0.7527856335465218,0.7063711911357342,0.7481150793650794,0.8214285714285714,t,227
61,61,Logistic Regression,1.0,1.0,0.7114955974731855,0.7300944669365722,0.8769230769230769,0.8214285714285714,t,227
62,62,Logistic Regression,1.0,1.0,0.7263710674150787,0.6933797909407666,0.8875,0.9545454545454545,t,227
63,63,Logistic Regression,1.0,1.0,0.7376630288686876,0.7076388888888889,0.9666666666666666,0.98,t,227
64,64,Logistic Regression,1.0,1.0,0.7111434189011661,0.7082467082467083,0.8644345238095239,0.875,t,227
65,65,Logistic Regression,0.9666666666666666,0.95,0.705284987898335,0.7250692520775623,0.8142857142857143,0.75,t,227
66,66,Logistic Regression,1.0,1.0,0.6965039480852204,0.7094594594594593,0.9361111111111113,0.8888888888888888,t,227
67,67,Logistic Regression,0.925,0.8500000000000001,0.716901363590568,0.709141274238227,0.9999999999999998,1.0,t,227
68,68,Logistic Regression,1.0,1.0,0.778387109564255,0.7595287595287596,0.7226190476190475,0.6964285714285714,t,227
69,69,Logistic Regression,1.0,1.0,0.7375960714391165,0.7207207207207207,0.8626373626373625,0.7857142857142857,t,227
70,70,Logistic Regression,1.0,1.0,0.7725483695594098,0.7675675675675676,0.6221250971250971,0.6111111111111112,t,227
71,71,Logistic Regression,1.0,1.0,0.7945595195236853,0.7695945945945946,0.6353535353535353,0.7037037037037037,t,227
72,72,Logistic Regression,1.0,1.0,0.6918133426640586,0.6832986832986833,0.9107142857142857,0.9259259259259259,t,227
73,73,Logistic Regression,0.9266666666666665,0.9,0.7241108046661044,0.7283437283437283,0.9416666666666667,0.875,t,227
74,74,Logistic Regression,1.0,1.0,0.7162967221791351,0.7479166666666667,0.8851190476190475,0.7000000000000001,t,227
75,75,Logistic Regression,1.0,1.0,0.7654922709245278,0.75,0.6401360544217687,0.7142857142857142,t,227
76,76,Logistic Regression,1.0,1.0,0.7626183208005256,0.7909722222222223,0.8274891774891774,0.66,t,227
77,77,Logistic Regression,0.95,0.9375,0.7713037504500926,0.7493224932249322,0.62,0.74,t,227
78,78,Logistic Regression,1.0,1.0,0.7189769003160761,0.7428571428571429,0.9006561620197984,0.7045454545454546,t,227
79,79,Logistic Regression,0.9166666666666666,0.9,0.7420963429634425,0.7742382271468145,0.7532925407925408,0.5535714285714286,t,227
80,80,Logistic Regression,1.0,1.0,0.7752817513474387,0.7506925207756232,0.7622972265829409,0.75,t,227
81,81,Logistic Regression,1.0,1.0,0.7051044130737889,0.7189189189189188,0.9108175774842442,0.8333333333333334,t,227
82,82,Logistic Regression,1.0,1.0,0.72839206911981,0.733108108108108,0.8927689594356263,0.7962962962962963,t,227
83,83,Logistic Regression,0.95,0.9375,0.7397595191238986,0.7384823848238482,0.7766666666666666,0.7600000000000001,t,227
84,84,Logistic Regression,0.95,0.9375,0.7167829060634436,0.7300944669365722,0.8962121212121212,0.8035714285714286,t,227
85,85,Logistic Regression,1.0,1.0,0.765851267975186,0.7520775623268697,0.7114468864468864,0.7142857142857142,t,227
86,86,Logistic Regression,1.0,1.0,0.7114636951477069,0.7267206477732794,0.8476190476190475,0.7857142857142856,t,227
87,87,Logistic Regression,1.0,1.0,0.7337103328733462,0.7311157311157311,0.8328754578754578,0.7857142857142857,t,227
88,88,Logistic Regression,1.0,1.0,0.7783328262889104,0.759581881533101,0.43677156177156173,0.5681818181818181,t,227
89,89,Logistic Regression,1.0,1.0,0.7614515382418645,0.7546777546777546,0.6835518648018648,0.6964285714285714,t,227
90,90,Logistic Regression,1.0,1.0,0.7728600385888651,0.7659722222222223,0.6453703703703704,0.6481481481481481,t,227
91,91,Logistic Regression,0.95,0.9375,0.7738993935806938,0.7594594594594595,0.6825757575757576,0.8148148148148149,t,227
92,92,Logistic Regression,1.0,1.0,0.721282900937656,0.7077562326869806,0.9404761904761902,0.9107142857142857,t,227
93,93,Logistic Regression,0.9266666666666665,0.9,0.7401785776221825,0.7373527373527373,0.8388888888888888,0.7962962962962963,t,227
94,94,Logistic Regression,1.0,1.0,0.7393880434112456,0.7510204081632653,0.7852453102453101,0.6590909090909091,t,227
95,95,Logistic Regression,1.0,1.0,0.7670012599586842,0.7789327789327789,0.6443843193843193,0.46296296296296297,t,227
96,96,Logistic Regression,1.0,1.0,0.7687789120847598,0.7886178861788619,0.711024531024531,0.6000000000000001,t,227
97,97,Logistic Regression,1.0,1.0,0.70073488634036,0.7326869806094182,0.8791666666666667,0.75,t,227
98,98,Logistic Regression,1.0,1.0,0.711587503197541,0.714769647696477,0.9097008547008546,0.8,t,227
99,99,Logistic Regression,1.0,1.0,0.7649119859551268,0.7861111111111112,0.7307242757242757,0.52,t,227
100,100,Logistic Regression,1.0,1.0,0.7272610047962634,0.7368421052631579,0.8783549783549783,0.7857142857142857,t,227
101,101,Logistic Regression,1.0,1.0,0.7098499063879362,0.7317567567567568,0.9057470307470308,0.8333333333333334,t,227
102,102,Logistic Regression,1.0,1.0,0.7657057775994971,0.7451523545706373,0.6697802197802197,0.7321428571428571,t,227
103,103,Logistic Regression,0.9666666666666666,0.95,0.765721980316521,0.73109243697479,0.7916666666666666,0.861111111111111,t,227
104,104,Logistic Regression,1.0,1.0,0.7969538979082318,0.7609147609147608,0.5980115122972265,0.6785714285714286,t,227
105,105,Logistic Regression,1.0,1.0,0.7527016891365703,0.7341430499325236,0.7919294990723562,0.8392857142857142,t,227
106,106,Logistic Regression,1.0,1.0,0.7070227208092471,0.7298611111111112,0.8571031746031745,0.7600000000000001,t,227
107,107,Logistic Regression,1.0,1.0,0.7707838973691328,0.7766531713900136,0.6508245722531436,0.6071428571428571,t,227
108,108,Logistic Regression,1.0,1.0,0.6934212069219418,0.7121951219512195,0.9631641086186542,0.8863636363636364,t,227
109,109,Logistic Regression,1.0,1.0,0.7595806732685182,0.719047619047619,0.6458333333333333,0.8863636363636362,t,227
110,110,Logistic Regression,1.0,1.0,0.755304158043342,0.7409722222222223,0.6935906685906688,0.5185185185185185,t,227
111,111,Logistic Regression,1.0,1.0,0.7559362933266873,0.7354570637119113,0.701923076923077,0.7321428571428572,t,227
112,112,Logistic Regression,1.0,1.0,0.6942527811712405,0.7118758434547909,0.9144230769230769,0.8571428571428571,t,227
113,113,Logistic Regression,1.0,1.0,0.7937778691383267,0.7532917532917534,0.548611111111111,0.6481481481481483,t,227
114,114,Logistic Regression,0.95,0.9500000000000001,0.7092083115088808,0.7110187110187111,0.9575757575757577,0.925925925925926,t,227
115,115,Logistic Regression,1.0,1.0,0.7704567379531069,0.7713097713097713,0.5035353535353535,0.537037037037037,t,227
116,116,Logistic Regression,1.0,1.0,0.7742643383463801,0.7692307692307693,0.6069444444444444,0.5535714285714286,t,227
117,117,Logistic Regression,1.0,1.0,0.6932038335056105,0.7283783783783784,0.8660493827160496,0.7407407407407407,t,227
118,118,Logistic Regression,1.0,1.0,0.727972419585118,0.7262647262647264,0.8571810134310134,0.8035714285714285,t,227
119,119,Logistic Regression,0.95,0.9500000000000001,0.7696603459616737,0.75,0.7462121212121212,0.6964285714285714,t,227
120,120,Logistic Regression,1.0,1.0,0.7733841627239433,0.7873961218836566,0.6055555555555556,0.6071428571428571,t,227
121,121,Logistic Regression,1.0,1.0,0.7318646425625107,0.7598639455782312,0.7943167943167943,0.5681818181818181,t,227
122,122,Logistic Regression,1.0,1.0,0.7331138214163371,0.7180555555555556,0.7904365079365079,0.78,t,227
123,123,Logistic Regression,1.0,1.0,0.7293823702496112,0.717948717948718,0.9095238095238094,0.8928571428571428,t,227
124,124,Logistic Regression,1.0,1.0,0.7674109734152582,0.780701754385965,0.6792929292929293,0.5714285714285714,t,227
125,125,Logistic Regression,1.0,1.0,0.7639492496214146,0.7351351351351352,0.7345238095238095,0.8888888888888888,t,227
126,126,Logistic Regression,1.0,1.0,0.7191523974656497,0.724878724878725,0.9051066217732886,0.8518518518518519,t,227
127,127,Logistic Regression,1.0,1.0,0.7404573877079311,0.7669376693766938,0.8262004662004662,0.58,t,227
128,128,Logistic Regression,1.0,1.0,0.7366682718740408,0.767361111111111,0.8410774410774413,0.6851851851851852,t,227
129,129,Logistic Regression,1.0,1.0,0.7444033727102813,0.7273954116059379,0.8401360544217686,0.7857142857142856,t,227
130,130,Logistic Regression,1.0,1.0,0.7472880822392484,0.7403047091412742,0.6857142857142857,0.7678571428571428,t,227
131,131,Logistic Regression,0.8875,0.9,0.720462943951204,0.7103257103257103,0.9765432098765432,0.962962962962963,t,227
132,132,Logistic Regression,1.0,1.0,0.7150038659435629,0.7241857241857241,0.896031746031746,0.8214285714285714,t,227
133,133,Logistic Regression,1.0,1.0,0.7454791489150465,0.7449392712550609,0.7541666666666668,0.7142857142857142,t,227
134,134,Logistic Regression,1.0,1.0,0.7455445979724925,0.7476383265856951,0.8427780552780553,0.7857142857142857,t,227
135,135,Logistic Regression,1.0,1.0,0.7271003492180985,0.7498267498267498,0.8446386946386948,0.6851851851851851,t,227
136,136,Logistic Regression,1.0,1.0,0.8041509415290911,0.7506944444444444,0.4432900432900433,0.6400000000000001,t,227
137,137,Logistic Regression,1.0,1.0,0.7817611923182666,0.7671517671517671,0.6582656926406927,0.6071428571428572,t,227
138,138,Logistic Regression,1.0,1.0,0.7465280028207424,0.7618055555555555,0.8127455877455877,0.64,t,227
139,139,Logistic Regression,1.0,1.0,0.7560520904588033,0.7624831309041834,0.7349587912087913,0.6964285714285715,t,227
140,140,Logistic Regression,1.0,1.0,0.6910202646325971,0.7033783783783784,0.9115961199294533,0.8703703703703705,t,227
141,141,Logistic Regression,1.0,1.0,0.7616792876756535,0.7777777777777778,0.6599005932339266,0.4444444444444445,t,227
142,142,Logistic Regression,1.0,1.0,0.7489643033287601,0.7375168690958164,0.7551948051948052,0.7857142857142857,t,227
143,143,Logistic Regression,1.0,1.0,0.7278213006374965,0.7105263157894737,0.8015241702741703,0.8214285714285714,t,227
144,144,Logistic Regression,1.0,1.0,0.7362225896769234,0.7458448753462603,0.8791666666666667,0.75,t,227
145,145,Logistic Regression,1.0,1.0,0.7010152007175474,0.7130977130977131,0.876984126984127,0.8333333333333334,t,227
146,146,Logistic Regression,1.0,1.0,0.7202580540872069,0.7283437283437283,0.7407407407407407,0.7037037037037037,t,227
147,147,Logistic Regression,1.0,1.0,0.7162138997973122,0.7131944444444445,0.9387412587412588,0.86,t,227
148,148,Logistic Regression,1.0,1.0,0.7019711250635108,0.7489878542510121,0.8416666666666667,0.75,t,227
149,149,Logistic Regression,1.0,1.0,0.7990640303210507,0.7479166666666667,0.5033333333333333,0.7,t,227
150,150,Logistic Regression,1.0,1.0,0.7623645053641086,0.7587837837837837,0.6563131313131313,0.6481481481481483,t,227
151,151,Logistic Regression,1.0,1.0,0.7590365449364993,0.7493243243243244,0.7633477633477634,0.6851851851851852,t,227
152,152,Logistic Regression,1.0,1.0,0.7356827652313638,0.7456687456687456,0.6621693121693121,0.6296296296296297,t,227
153,153,Logistic Regression,1.0,1.0,0.7552055230324313,0.7394317394317395,0.6338675213675214,0.7407407407407408,t,227
154,154,Logistic Regression,1.0,1.0,0.8140348232971506,0.7655826558265584,0.4755555555555555,0.6799999999999999,t,227
155,155,Logistic Regression,1.0,1.0,0.7208345898218802,0.7422402159244265,0.8180581323438465,0.732142857142857,t,227
156,156,Logistic Regression,1.0,1.0,0.726620181351083,0.7154471544715447,0.8599999999999999,0.8800000000000001,t,227
157,157,Logistic Regression,1.0,1.0,0.7113536515513399,0.7082467082467082,0.9166666666666666,0.925925925925926,t,227
158,158,Logistic Regression,1.0,1.0,0.7560637763139711,0.7375,0.6953703703703703,0.7037037037037037,t,227
159,159,Logistic Regression,1.0,1.0,0.6826975660674903,0.702009702009702,0.9500000000000002,0.9074074074074074,t,227
160,160,Logistic Regression,1.0,1.0,0.7547042449580429,0.7415107415107415,0.6853741496598639,0.7857142857142857,t,227
161,161,Logistic Regression,0.8875,0.9,0.7666401228069046,0.7394317394317393,0.712025012025012,0.6481481481481481,t,227
162,162,Logistic Regression,1.0,1.0,0.7120715753654451,0.7458333333333332,0.9037698412698413,0.78,t,227
163,163,Logistic Regression,0.95,0.9500000000000001,0.7217349759313485,0.7166666666666667,1.0,1.0,t,227
164,164,Logistic Regression,1.0,1.0,0.7290409988440971,0.7506756756756757,0.8055555555555556,0.7037037037037037,t,227
165,165,Logistic Regression,1.0,1.0,0.7160000247854383,0.7165627165627166,0.9722222222222223,0.9444444444444444,t,227
166,166,Logistic Regression,1.0,1.0,0.815325961282407,0.7845528455284553,0.406060606060606,0.48000000000000004,t,227
167,167,Logistic Regression,0.95,0.9375,0.7373061612817376,0.7348178137651822,0.9260416666666667,0.8571428571428571,t,227
168,168,Logistic Regression,1.0,1.0,0.7439157542650392,0.7408177408177409,0.8108320251177392,0.7142857142857143,t,227
169,169,Logistic Regression,1.0,1.0,0.7951818186847628,0.7527777777777778,0.4969230769230769,0.68,t,227
170,170,Logistic Regression,1.0,1.0,0.7411938731045596,0.725609756097561,0.8875,0.9545454545454545,t,227
171,171,Logistic Regression,1.0,1.0,0.6872162846496774,0.6936936936936937,0.9659090909090909,0.9464285714285714,t,227
172,172,Logistic Regression,0.95,0.9375,0.7132715521083357,0.7395411605937922,0.8649621212121212,0.7678571428571428,t,227
173,173,Logistic Regression,1.0,1.0,0.7392987121696913,0.7378378378378379,0.8523809523809522,0.7962962962962963,t,227
174,174,Logistic Regression,1.0,1.0,0.7272524460038943,0.7292243767313019,0.8998397435897436,0.8214285714285714,t,227
175,175,Logistic Regression,1.0,1.0,0.7726664636805869,0.7510121457489879,0.5710884353741497,0.6607142857142857,t,227
176,176,Logistic Regression,0.95,0.9500000000000001,0.6670611812325901,0.7198879551820728,0.9763888888888891,0.888888888888889,t,227
177,177,Logistic Regression,1.0,1.0,0.7292891099649104,0.712059620596206,0.9666666666666666,0.98,t,227
178,178,Logistic Regression,1.0,1.0,0.7540117285632401,0.7351351351351351,0.7384920634920634,0.7962962962962963,t,227
179,179,Logistic Regression,1.0,1.0,0.7150242315762086,0.7022160664819945,0.9159722222222222,0.8928571428571428,t,227
180,180,Logistic Regression,1.0,1.0,0.7372522443322286,0.7271468144044321,0.8166666666666667,0.8214285714285714,t,227
181,181,Logistic Regression,1.0,1.0,0.7278602868779943,0.7271468144044323,0.8897186147186147,0.8571428571428571,t,227
182,182,Logistic Regression,1.0,1.0,0.7407663705317714,0.7243243243243243,0.8857142857142857,0.8888888888888888,t,227
183,183,Logistic Regression,1.0,1.0,0.74442667989885,0.7373527373527374,0.9004329004329004,0.875,t,227
184,184,Logistic Regression,1.0,1.0,0.8027838482926698,0.7729166666666667,0.43025641025641015,0.56,t,227
185,185,Logistic Regression,1.0,1.0,0.7210627314510965,0.7300944669365722,0.9128787878787878,0.8571428571428572,t,227
186,186,Logistic Regression,0.8875,0.875,0.7606691877957186,0.7570850202429149,0.8395485466914037,0.8571428571428571,t,227
187,187,Logistic Regression,0.9666666666666666,0.95,0.7185915132383254,0.7283437283437284,0.8727564102564103,0.8035714285714286,t,227
188,188,Logistic Regression,1.0,1.0,0.7382211078415523,0.7319444444444445,0.7147619047619047,0.7600000000000001,t,227
189,189,Logistic Regression,1.0,1.0,0.717881762911135,0.7152777777777779,0.8233658008658008,0.76,t,227
190,190,Logistic Regression,0.9666666666666666,0.95,0.7424737052897703,0.7534626038781163,0.7309833024118737,0.6428571428571428,t,227
191,191,Logistic Regression,1.0,1.0,0.7183936731217021,0.7215277777777779,0.778531746031746,0.7400000000000001,t,227
192,192,Logistic Regression,1.0,1.0,0.6979514712924633,0.7182432432432433,0.9467813051146385,0.9259259259259259,t,227
193,193,Logistic Regression,1.0,1.0,0.7401170691385212,0.7456140350877194,0.9285714285714284,0.875,t,227
194,194,Logistic Regression,1.0,1.0,0.7394849826811729,0.7560637560637561,0.8272486772486773,0.6481481481481481,t,227
195,195,Logistic Regression,1.0,1.0,0.7361635937897175,0.7307692307692307,0.7941964285714287,0.7857142857142857,t,227
196,196,Logistic Regression,1.0,1.0,0.7519239485974362,0.7344173441734417,0.8528571428571428,0.92,t,227
197,197,Logistic Regression,1.0,1.0,0.7331723537390239,0.7463414634146339,0.8199429358520268,0.6590909090909092,t,227
198,198,Logistic Regression,1.0,1.0,0.8015494593203416,0.8094248094248094,0.6423520923520925,0.4444444444444444,t,227
199,199,Logistic Regression,0.9428571428571428,0.9,0.743866305815778,0.7298611111111111,0.8528571428571428,0.92,t,227
