,bootstrap,feature,importance,model,distribution,seed
1,86,Intercept,-6.785186048408972,Logistic Regression,t,104
0,87,biomarker,15.373237444966277,Logistic Regression,t,104
1,87,Intercept,-6.998015368432032,Logistic Regression,t,104
0,88,biomarker,15.62452991789165,Logistic Regression,t,104
1,88,Intercept,-7.028272327202474,Logistic Regression,t,104
0,89,biomarker,14.766157569224777,Logistic Regression,t,104
1,89,Intercept,-6.7204578551032315,Logistic Regression,t,104
0,90,biomarker,15.364745491800802,Logistic Regression,t,104
1,90,Intercept,-7.208627494357728,Logistic Regression,t,104
0,91,biomarker,15.813574017613362,Logistic Regression,t,104
1,91,Intercept,-7.338689341052517,Logistic Regression,t,104
0,92,biomarker,14.960887297704272,Logistic Regression,t,104
1,92,Intercept,-6.899880062335579,Logistic Regression,t,104
0,93,biomarker,15.442169237657021,Logistic Regression,t,104
1,93,Intercept,-7.008074115954776,Logistic Regression,t,104
0,94,biomarker,15.384118848115712,Logistic Regression,t,104
1,94,Intercept,-7.31117661652994,Logistic Regression,t,104
0,95,biomarker,13.861446373793097,Logistic Regression,t,104
1,95,Intercept,-7.149856864195629,Logistic Regression,t,104
0,96,biomarker,20.557871553962507,Logistic Regression,t,104
1,96,Intercept,-9.687777893512889,Logistic Regression,t,104
0,97,biomarker,15.507923726768292,Logistic Regression,t,104
1,97,Intercept,-7.046839635631323,Logistic Regression,t,104
0,98,biomarker,15.169487105179964,Logistic Regression,t,104
1,98,Intercept,-7.283376784485959,Logistic Regression,t,104
0,99,biomarker,14.80758407829826,Logistic Regression,t,104
1,99,Intercept,-7.217841752801974,Logistic Regression,t,104
0,100,biomarker,15.894624484637552,Logistic Regression,t,104
1,100,Intercept,-7.657816299594896,Logistic Regression,t,104
0,101,biomarker,15.532154747157003,Logistic Regression,t,104
1,101,Intercept,-7.130825906175826,Logistic Regression,t,104
0,102,biomarker,16.773165983662548,Logistic Regression,t,104
1,102,Intercept,-7.8366439243426225,Logistic Regression,t,104
0,103,biomarker,15.568534619621857,Logistic Regression,t,104
1,103,Intercept,-6.788654877834074,Logistic Regression,t,104
0,104,biomarker,16.479768344225832,Logistic Regression,t,104
1,104,Intercept,-7.478136017674357,Logistic Regression,t,104
0,105,biomarker,15.237381834443191,Logistic Regression,t,104
1,105,Intercept,-6.900931499306531,Logistic Regression,t,104
0,106,biomarker,17.08555093120597,Logistic Regression,t,104
1,106,Intercept,-8.402910081114934,Logistic Regression,t,104
0,107,biomarker,15.316979367625594,Logistic Regression,t,104
1,107,Intercept,-6.847540690805436,Logistic Regression,t,104
0,108,biomarker,14.36689091238394,Logistic Regression,t,104
1,108,Intercept,-6.862769625282945,Logistic Regression,t,104
0,109,biomarker,16.61316805432141,Logistic Regression,t,104
1,109,Intercept,-7.446354651669579,Logistic Regression,t,104
0,110,biomarker,17.530616605373137,Logistic Regression,t,104
1,110,Intercept,-8.201155569661516,Logistic Regression,t,104
0,111,biomarker,15.043478736724355,Logistic Regression,t,104
1,111,Intercept,-6.9274255170347265,Logistic Regression,t,104
0,112,biomarker,19.914339125930034,Logistic Regression,t,104
1,112,Intercept,-9.551581328143987,Logistic Regression,t,104
0,113,biomarker,14.31055655225966,Logistic Regression,t,104
1,113,Intercept,-6.519252907121266,Logistic Regression,t,104
0,114,biomarker,14.302693428919342,Logistic Regression,t,104
1,114,Intercept,-6.682810275626167,Logistic Regression,t,104
0,115,biomarker,14.539120941251769,Logistic Regression,t,104
1,115,Intercept,-6.728031067097346,Logistic Regression,t,104
0,116,biomarker,14.99000772579065,Logistic Regression,t,104
1,116,Intercept,-7.1916388587472175,Logistic Regression,t,104
0,117,biomarker,15.250079794119184,Logistic Regression,t,104
1,117,Intercept,-7.327652593301879,Logistic Regression,t,104
0,118,biomarker,14.237792309714688,Logistic Regression,t,104
1,118,Intercept,-6.657413357046793,Logistic Regression,t,104
0,119,biomarker,17.27066867344348,Logistic Regression,t,104
1,119,Intercept,-8.835559798735678,Logistic Regression,t,104
0,120,biomarker,14.519767234554612,Logistic Regression,t,104
1,120,Intercept,-6.631979845229777,Logistic Regression,t,104
0,121,biomarker,13.958897916479362,Logistic Regression,t,104
1,121,Intercept,-6.624927668795762,Logistic Regression,t,104
0,122,biomarker,18.60834775556693,Logistic Regression,t,104
1,122,Intercept,-9.252205820476686,Logistic Regression,t,104
0,123,biomarker,15.200255434588174,Logistic Regression,t,104
1,123,Intercept,-7.01908021670729,Logistic Regression,t,104
0,124,biomarker,14.404339562549213,Logistic Regression,t,104
1,124,Intercept,-6.719758744148925,Logistic Regression,t,104
0,125,biomarker,18.96828130837408,Logistic Regression,t,104
1,125,Intercept,-9.178609172231539,Logistic Regression,t,104
0,126,biomarker,15.868478135061288,Logistic Regression,t,104
1,126,Intercept,-7.3278666106487265,Logistic Regression,t,104
0,127,biomarker,15.865539322272937,Logistic Regression,t,104
1,127,Intercept,-7.353333518524147,Logistic Regression,t,104
0,128,biomarker,15.279958672636313,Logistic Regression,t,104
1,128,Intercept,-7.238472133147159,Logistic Regression,t,104
0,129,biomarker,13.64903650096156,Logistic Regression,t,104
1,129,Intercept,-6.812302112059898,Logistic Regression,t,104
0,130,biomarker,15.97364982489225,Logistic Regression,t,104
1,130,Intercept,-7.51358476528865,Logistic Regression,t,104
0,131,biomarker,18.05108952109659,Logistic Regression,t,104
1,131,Intercept,-8.668731241178522,Logistic Regression,t,104
0,132,biomarker,14.465149521450757,Logistic Regression,t,104
1,132,Intercept,-6.873705837576051,Logistic Regression,t,104
0,133,biomarker,16.917081439723084,Logistic Regression,t,104
1,133,Intercept,-8.157825715422797,Logistic Regression,t,104
0,134,biomarker,14.573865302348187,Logistic Regression,t,104
1,134,Intercept,-6.81619190512109,Logistic Regression,t,104
0,135,biomarker,14.529931246964017,Logistic Regression,t,104
1,135,Intercept,-6.939871037380909,Logistic Regression,t,104
0,136,biomarker,18.75479826767729,Logistic Regression,t,104
1,136,Intercept,-8.715535395109589,Logistic Regression,t,104
0,137,biomarker,13.93157937750521,Logistic Regression,t,104
1,137,Intercept,-6.308382481592391,Logistic Regression,t,104
0,138,biomarker,14.975089146811312,Logistic Regression,t,104
1,138,Intercept,-6.96497865740275,Logistic Regression,t,104
0,139,biomarker,14.409199931805105,Logistic Regression,t,104
1,139,Intercept,-6.790791522317537,Logistic Regression,t,104
0,140,biomarker,12.393938980973143,Logistic Regression,t,104
1,140,Intercept,-6.530515661690319,Logistic Regression,t,104
0,141,biomarker,14.332712087460724,Logistic Regression,t,104
1,141,Intercept,-6.5666014522363225,Logistic Regression,t,104
0,142,biomarker,15.61253684254688,Logistic Regression,t,104
1,142,Intercept,-7.2153715408322885,Logistic Regression,t,104
0,143,biomarker,13.209841461446931,Logistic Regression,t,104
1,143,Intercept,-6.561258545590213,Logistic Regression,t,104
0,144,biomarker,15.52599559369467,Logistic Regression,t,104
1,144,Intercept,-7.9844795527201144,Logistic Regression,t,104
0,145,biomarker,14.233886111031458,Logistic Regression,t,104
1,145,Intercept,-6.554607595144234,Logistic Regression,t,104
0,146,biomarker,16.21423887920857,Logistic Regression,t,104
1,146,Intercept,-7.242498491828034,Logistic Regression,t,104
0,147,biomarker,16.579664761043308,Logistic Regression,t,104
1,147,Intercept,-8.776336137498415,Logistic Regression,t,104
0,148,biomarker,15.719385469208968,Logistic Regression,t,104
1,148,Intercept,-7.259540664620883,Logistic Regression,t,104
0,149,biomarker,14.098297643777302,Logistic Regression,t,104
1,149,Intercept,-6.357236708710071,Logistic Regression,t,104
0,150,biomarker,15.612859783655631,Logistic Regression,t,104
1,150,Intercept,-7.2063827317582785,Logistic Regression,t,104
0,151,biomarker,17.157401954529664,Logistic Regression,t,104
1,151,Intercept,-8.163163237365806,Logistic Regression,t,104
0,152,biomarker,18.38932871771449,Logistic Regression,t,104
1,152,Intercept,-8.036050520570058,Logistic Regression,t,104
0,153,biomarker,15.090361806088225,Logistic Regression,t,104
1,153,Intercept,-6.806745152416433,Logistic Regression,t,104
0,154,biomarker,12.911362936960362,Logistic Regression,t,104
1,154,Intercept,-6.570571276682492,Logistic Regression,t,104
0,155,biomarker,14.823826222378344,Logistic Regression,t,104
1,155,Intercept,-6.783417676336414,Logistic Regression,t,104
0,156,biomarker,15.906224001497597,Logistic Regression,t,104
1,156,Intercept,-7.5765722731646035,Logistic Regression,t,104
0,157,biomarker,14.01399905726632,Logistic Regression,t,104
1,157,Intercept,-6.508684087096678,Logistic Regression,t,104
0,158,biomarker,16.198500526940848,Logistic Regression,t,104
1,158,Intercept,-7.268903572838385,Logistic Regression,t,104
0,159,biomarker,17.631018258541094,Logistic Regression,t,104
1,159,Intercept,-8.320518680005117,Logistic Regression,t,104
0,160,biomarker,14.003320992531943,Logistic Regression,t,104
1,160,Intercept,-7.101807502771375,Logistic Regression,t,104
0,161,biomarker,16.920827831059704,Logistic Regression,t,104
1,161,Intercept,-8.761143566948116,Logistic Regression,t,104
0,162,biomarker,14.454320609153383,Logistic Regression,t,104
1,162,Intercept,-6.6667686726041095,Logistic Regression,t,104
0,163,biomarker,17.729505976459137,Logistic Regression,t,104
1,163,Intercept,-8.577058403918604,Logistic Regression,t,104
0,164,biomarker,15.05825165444759,Logistic Regression,t,104
1,164,Intercept,-7.205406647762101,Logistic Regression,t,104
0,165,biomarker,13.28071626022153,Logistic Regression,t,104
1,165,Intercept,-6.732287400616775,Logistic Regression,t,104
0,166,biomarker,15.945862507298644,Logistic Regression,t,104
1,166,Intercept,-7.219964436254744,Logistic Regression,t,104
0,167,biomarker,14.105386288817153,Logistic Regression,t,104
1,167,Intercept,-7.2500506228144275,Logistic Regression,t,104
0,168,biomarker,15.494143795861808,Logistic Regression,t,104
1,168,Intercept,-7.341137499329621,Logistic Regression,t,104
0,169,biomarker,14.593890454042663,Logistic Regression,t,104
1,169,Intercept,-6.59031696746328,Logistic Regression,t,104
0,170,biomarker,17.14828720176744,Logistic Regression,t,104
1,170,Intercept,-7.8319622888887475,Logistic Regression,t,104
0,171,biomarker,18.093599338738013,Logistic Regression,t,104
1,171,Intercept,-8.726384175703798,Logistic Regression,t,104
0,172,biomarker,16.81995353646732,Logistic Regression,t,104
1,172,Intercept,-7.8392336844917665,Logistic Regression,t,104
0,173,biomarker,14.04644327463906,Logistic Regression,t,104
1,173,Intercept,-6.441191420659763,Logistic Regression,t,104
0,174,biomarker,15.21991304267005,Logistic Regression,t,104
1,174,Intercept,-7.017224747867865,Logistic Regression,t,104
0,175,biomarker,14.173344626334844,Logistic Regression,t,104
1,175,Intercept,-6.2983994953560245,Logistic Regression,t,104
0,176,biomarker,21.160600274407578,Logistic Regression,t,104
1,176,Intercept,-10.560410186977297,Logistic Regression,t,104
0,177,biomarker,15.530223624248674,Logistic Regression,t,104
1,177,Intercept,-7.054123026555222,Logistic Regression,t,104
0,178,biomarker,16.21772246019986,Logistic Regression,t,104
1,178,Intercept,-7.690747839975975,Logistic Regression,t,104
0,179,biomarker,13.830466009485843,Logistic Regression,t,104
1,179,Intercept,-7.12736521471345,Logistic Regression,t,104
0,180,biomarker,13.564262155661064,Logistic Regression,t,104
1,180,Intercept,-6.844985106653606,Logistic Regression,t,104
0,181,biomarker,14.41922215266751,Logistic Regression,t,104
1,181,Intercept,-6.735138198913392,Logistic Regression,t,104
0,182,biomarker,14.871197224319173,Logistic Regression,t,104
1,182,Intercept,-6.753224291065032,Logistic Regression,t,104
0,183,biomarker,14.694026946315113,Logistic Regression,t,104
1,183,Intercept,-7.296884935955046,Logistic Regression,t,104
0,184,biomarker,15.88314979246045,Logistic Regression,t,104
1,184,Intercept,-7.207751739682271,Logistic Regression,t,104
0,185,biomarker,13.547665896730578,Logistic Regression,t,104
1,185,Intercept,-6.788849433166625,Logistic Regression,t,104
0,186,biomarker,17.831337319117253,Logistic Regression,t,104
1,186,Intercept,-8.277424407531665,Logistic Regression,t,104
0,187,biomarker,14.524348992623615,Logistic Regression,t,104
1,187,Intercept,-6.707773750345173,Logistic Regression,t,104
0,188,biomarker,14.641216584271877,Logistic Regression,t,104
1,188,Intercept,-6.627091575645445,Logistic Regression,t,104
0,189,biomarker,18.07940439015823,Logistic Regression,t,104
1,189,Intercept,-8.601640749817175,Logistic Regression,t,104
0,190,biomarker,15.657477808159102,Logistic Regression,t,104
1,190,Intercept,-7.258772871012217,Logistic Regression,t,104
0,191,biomarker,15.06968793401769,Logistic Regression,t,104
1,191,Intercept,-7.0257412101203265,Logistic Regression,t,104
0,192,biomarker,13.574432236857918,Logistic Regression,t,104
1,192,Intercept,-6.748031231217249,Logistic Regression,t,104
0,193,biomarker,15.160977891900593,Logistic Regression,t,104
1,193,Intercept,-7.164941931277331,Logistic Regression,t,104
0,194,biomarker,16.82316527492826,Logistic Regression,t,104
1,194,Intercept,-7.77593398097727,Logistic Regression,t,104
0,195,biomarker,14.361588880709936,Logistic Regression,t,104
1,195,Intercept,-6.641742181861211,Logistic Regression,t,104
0,196,biomarker,14.86984191907222,Logistic Regression,t,104
1,196,Intercept,-6.669219384626603,Logistic Regression,t,104
0,197,biomarker,15.204976627534775,Logistic Regression,t,104
1,197,Intercept,-7.191768183699473,Logistic Regression,t,104
0,198,biomarker,14.14821532783874,Logistic Regression,t,104
1,198,Intercept,-6.595661540053668,Logistic Regression,t,104
0,199,biomarker,20.15973119335073,Logistic Regression,t,104
1,199,Intercept,-9.402566398932608,Logistic Regression,t,104
