,bootstrap,feature,importance,model,distribution,seed
1,36,Intercept,9.95936907339836,Logistic Regression,t,230
0,37,biomarker,-25.210486173165187,Logistic Regression,t,230
1,37,Intercept,13.006376072641524,Logistic Regression,t,230
0,38,biomarker,-19.301549042355802,Logistic Regression,t,230
1,38,Intercept,10.55388252648626,Logistic Regression,t,230
0,39,biomarker,-25.900936006751948,Logistic Regression,t,230
1,39,Intercept,13.35716334951427,Logistic Regression,t,230
0,40,biomarker,-18.504979532462873,Logistic Regression,t,230
1,40,Intercept,9.738548091562292,Logistic Regression,t,230
0,41,biomarker,-23.427419505421042,Logistic Regression,t,230
1,41,Intercept,11.787114009248246,Logistic Regression,t,230
0,42,biomarker,-22.727964540480336,Logistic Regression,t,230
1,42,Intercept,12.48206459667367,Logistic Regression,t,230
0,43,biomarker,-17.762105872619212,Logistic Regression,t,230
1,43,Intercept,9.099857862994572,Logistic Regression,t,230
0,44,biomarker,-22.296977145684977,Logistic Regression,t,230
1,44,Intercept,12.354581680253512,Logistic Regression,t,230
0,45,biomarker,-17.86645559940933,Logistic Regression,t,230
1,45,Intercept,9.073305194390649,Logistic Regression,t,230
0,46,biomarker,-18.738031605083012,Logistic Regression,t,230
1,46,Intercept,10.04578104914964,Logistic Regression,t,230
0,47,biomarker,-18.216111470053928,Logistic Regression,t,230
1,47,Intercept,9.749583515096663,Logistic Regression,t,230
0,48,biomarker,-19.620799264954645,Logistic Regression,t,230
1,48,Intercept,10.800599457875391,Logistic Regression,t,230
0,49,biomarker,-18.596905546473465,Logistic Regression,t,230
1,49,Intercept,9.756721454910785,Logistic Regression,t,230
0,50,biomarker,-18.607105204911573,Logistic Regression,t,230
1,50,Intercept,10.010539711501997,Logistic Regression,t,230
0,51,biomarker,-18.50864702139273,Logistic Regression,t,230
1,51,Intercept,9.759322906751267,Logistic Regression,t,230
0,52,biomarker,-17.981781517585514,Logistic Regression,t,230
1,52,Intercept,9.243399624388498,Logistic Regression,t,230
0,53,biomarker,-25.654200264501803,Logistic Regression,t,230
1,53,Intercept,13.469803834876043,Logistic Regression,t,230
0,54,biomarker,-39.44717160018674,Logistic Regression,t,230
1,54,Intercept,20.307463390625166,Logistic Regression,t,230
0,55,biomarker,-18.673649276064005,Logistic Regression,t,230
1,55,Intercept,9.884337482958939,Logistic Regression,t,230
0,56,biomarker,-19.762613389535012,Logistic Regression,t,230
1,56,Intercept,10.625121846108787,Logistic Regression,t,230
0,57,biomarker,-28.823806971282853,Logistic Regression,t,230
1,57,Intercept,15.20478551691645,Logistic Regression,t,230
0,58,biomarker,-21.95341017441734,Logistic Regression,t,230
1,58,Intercept,11.843349289780027,Logistic Regression,t,230
0,59,biomarker,-18.774807461467464,Logistic Regression,t,230
1,59,Intercept,9.924693447878015,Logistic Regression,t,230
0,60,biomarker,-18.026628253868626,Logistic Regression,t,230
1,60,Intercept,9.601554286834622,Logistic Regression,t,230
0,61,biomarker,-21.956203088187635,Logistic Regression,t,230
1,61,Intercept,11.477355256165806,Logistic Regression,t,230
0,62,biomarker,-18.9834517074402,Logistic Regression,t,230
1,62,Intercept,10.230058260678563,Logistic Regression,t,230
0,63,biomarker,-18.629526606998173,Logistic Regression,t,230
1,63,Intercept,9.795399143998173,Logistic Regression,t,230
0,64,biomarker,-18.58435247920238,Logistic Regression,t,230
1,64,Intercept,9.981671710728271,Logistic Regression,t,230
0,65,biomarker,-18.11182757377291,Logistic Regression,t,230
1,65,Intercept,9.747954884044512,Logistic Regression,t,230
0,66,biomarker,-19.898366970478325,Logistic Regression,t,230
1,66,Intercept,10.838477341461557,Logistic Regression,t,230
0,67,biomarker,-24.80054410723978,Logistic Regression,t,230
1,67,Intercept,13.826075030420439,Logistic Regression,t,230
0,68,biomarker,-19.46294331088054,Logistic Regression,t,230
1,68,Intercept,10.355238283063404,Logistic Regression,t,230
0,69,biomarker,-18.88650514886671,Logistic Regression,t,230
1,69,Intercept,10.225895185548463,Logistic Regression,t,230
0,70,biomarker,-35.98605043524766,Logistic Regression,t,230
1,70,Intercept,17.92430375924231,Logistic Regression,t,230
0,71,biomarker,-19.776512379334072,Logistic Regression,t,230
1,71,Intercept,10.737833666083057,Logistic Regression,t,230
0,72,biomarker,-19.048863220522797,Logistic Regression,t,230
1,72,Intercept,10.068474001357817,Logistic Regression,t,230
0,73,biomarker,-21.27963252160304,Logistic Regression,t,230
1,73,Intercept,11.217518766364115,Logistic Regression,t,230
0,74,biomarker,-18.453950177982794,Logistic Regression,t,230
1,74,Intercept,9.832074614884366,Logistic Regression,t,230
0,75,biomarker,-17.66972968790544,Logistic Regression,t,230
1,75,Intercept,9.254156448795596,Logistic Regression,t,230
0,76,biomarker,-25.67525750948557,Logistic Regression,t,230
1,76,Intercept,13.180763034137028,Logistic Regression,t,230
0,77,biomarker,-19.220475300185218,Logistic Regression,t,230
1,77,Intercept,10.4850914614309,Logistic Regression,t,230
0,78,biomarker,-16.681569658702802,Logistic Regression,t,230
1,78,Intercept,7.8465054090490005,Logistic Regression,t,230
0,79,biomarker,-25.03322368854015,Logistic Regression,t,230
1,79,Intercept,13.014304271370918,Logistic Regression,t,230
0,80,biomarker,-20.439359688018765,Logistic Regression,t,230
1,80,Intercept,11.208403042586172,Logistic Regression,t,230
0,81,biomarker,-18.914422156273208,Logistic Regression,t,230
1,81,Intercept,9.999673136645185,Logistic Regression,t,230
0,82,biomarker,-17.816659738182313,Logistic Regression,t,230
1,82,Intercept,9.201046486067876,Logistic Regression,t,230
0,83,biomarker,-18.199521197999058,Logistic Regression,t,230
1,83,Intercept,9.86619905955787,Logistic Regression,t,230
0,84,biomarker,-23.797842144346042,Logistic Regression,t,230
1,84,Intercept,12.356643816595891,Logistic Regression,t,230
0,85,biomarker,-18.76450286346885,Logistic Regression,t,230
1,85,Intercept,10.247159381176537,Logistic Regression,t,230
0,86,biomarker,-24.738725392005435,Logistic Regression,t,230
1,86,Intercept,12.80720373711993,Logistic Regression,t,230
0,87,biomarker,-37.45711790940034,Logistic Regression,t,230
1,87,Intercept,19.63307748682238,Logistic Regression,t,230
0,88,biomarker,-17.666649150849175,Logistic Regression,t,230
1,88,Intercept,9.218240963233423,Logistic Regression,t,230
0,89,biomarker,-19.008469775781656,Logistic Regression,t,230
1,89,Intercept,10.004971438533742,Logistic Regression,t,230
0,90,biomarker,-19.638538366361715,Logistic Regression,t,230
1,90,Intercept,10.780193467959194,Logistic Regression,t,230
0,91,biomarker,-19.7369821731229,Logistic Regression,t,230
1,91,Intercept,10.698707656240204,Logistic Regression,t,230
0,92,biomarker,-18.82264825955769,Logistic Regression,t,230
1,92,Intercept,10.148456730633262,Logistic Regression,t,230
0,93,biomarker,-18.0018346160987,Logistic Regression,t,230
1,93,Intercept,9.775344613235207,Logistic Regression,t,230
0,94,biomarker,-18.154479352810057,Logistic Regression,t,230
1,94,Intercept,9.636767663376062,Logistic Regression,t,230
0,95,biomarker,-18.542996183627306,Logistic Regression,t,230
1,95,Intercept,9.690183088506778,Logistic Regression,t,230
0,96,biomarker,-28.1948940147084,Logistic Regression,t,230
1,96,Intercept,14.813899201381867,Logistic Regression,t,230
0,97,biomarker,-22.110505806051183,Logistic Regression,t,230
1,97,Intercept,11.676559609742394,Logistic Regression,t,230
0,98,biomarker,-18.560865037398788,Logistic Regression,t,230
1,98,Intercept,9.818763163973793,Logistic Regression,t,230
0,99,biomarker,-19.541537448034372,Logistic Regression,t,230
1,99,Intercept,10.382316497385622,Logistic Regression,t,230
0,100,biomarker,-17.82802219732866,Logistic Regression,t,230
1,100,Intercept,9.44978550881049,Logistic Regression,t,230
0,101,biomarker,-18.928363314919746,Logistic Regression,t,230
1,101,Intercept,9.905881999249898,Logistic Regression,t,230
0,102,biomarker,-19.56691362024936,Logistic Regression,t,230
1,102,Intercept,10.550331481649241,Logistic Regression,t,230
0,103,biomarker,-18.207678571378494,Logistic Regression,t,230
1,103,Intercept,9.980859036616678,Logistic Regression,t,230
0,104,biomarker,-17.941009908053985,Logistic Regression,t,230
1,104,Intercept,9.31480940980497,Logistic Regression,t,230
0,105,biomarker,-19.50226463382478,Logistic Regression,t,230
1,105,Intercept,10.761381224157248,Logistic Regression,t,230
0,106,biomarker,-18.234933533340968,Logistic Regression,t,230
1,106,Intercept,9.519097170091653,Logistic Regression,t,230
0,107,biomarker,-24.00812846100645,Logistic Regression,t,230
1,107,Intercept,12.333506968282768,Logistic Regression,t,230
0,108,biomarker,-18.952431495563157,Logistic Regression,t,230
1,108,Intercept,9.678395777328873,Logistic Regression,t,230
0,109,biomarker,-22.888701248644487,Logistic Regression,t,230
1,109,Intercept,12.681099574997882,Logistic Regression,t,230
0,110,biomarker,-18.948286833277372,Logistic Regression,t,230
1,110,Intercept,10.17115890968836,Logistic Regression,t,230
0,111,biomarker,-17.95562420415961,Logistic Regression,t,230
1,111,Intercept,9.682666090404005,Logistic Regression,t,230
0,112,biomarker,-19.359474179644398,Logistic Regression,t,230
1,112,Intercept,10.430039941809225,Logistic Regression,t,230
0,113,biomarker,-25.753115467114267,Logistic Regression,t,230
1,113,Intercept,14.20873692097419,Logistic Regression,t,230
0,114,biomarker,-21.557844443699192,Logistic Regression,t,230
1,114,Intercept,11.50052678169839,Logistic Regression,t,230
0,115,biomarker,-18.686562850568645,Logistic Regression,t,230
1,115,Intercept,9.903941269278073,Logistic Regression,t,230
0,116,biomarker,-25.422530047659915,Logistic Regression,t,230
1,116,Intercept,13.270001916523716,Logistic Regression,t,230
0,117,biomarker,-24.156163416871717,Logistic Regression,t,230
1,117,Intercept,13.286111674711362,Logistic Regression,t,230
0,118,biomarker,-24.598532987905116,Logistic Regression,t,230
1,118,Intercept,12.836253639639764,Logistic Regression,t,230
0,119,biomarker,-18.697106042400133,Logistic Regression,t,230
1,119,Intercept,9.96247082338712,Logistic Regression,t,230
0,120,biomarker,-25.268015738505348,Logistic Regression,t,230
1,120,Intercept,13.183149130161446,Logistic Regression,t,230
0,121,biomarker,-19.492225473939374,Logistic Regression,t,230
1,121,Intercept,10.447336468904185,Logistic Regression,t,230
0,122,biomarker,-18.164135473047352,Logistic Regression,t,230
1,122,Intercept,9.803482736851532,Logistic Regression,t,230
0,123,biomarker,-22.654738239252993,Logistic Regression,t,230
1,123,Intercept,12.267432103482701,Logistic Regression,t,230
0,124,biomarker,-18.73871263283511,Logistic Regression,t,230
1,124,Intercept,10.100147396231348,Logistic Regression,t,230
0,125,biomarker,-17.596058638813485,Logistic Regression,t,230
1,125,Intercept,9.15544555652416,Logistic Regression,t,230
0,126,biomarker,-18.188191066828136,Logistic Regression,t,230
1,126,Intercept,9.705392976083905,Logistic Regression,t,230
0,127,biomarker,-18.887641563660036,Logistic Regression,t,230
1,127,Intercept,10.144567455808122,Logistic Regression,t,230
0,128,biomarker,-25.67485189051835,Logistic Regression,t,230
1,128,Intercept,13.15327901880307,Logistic Regression,t,230
0,129,biomarker,-19.343346888135454,Logistic Regression,t,230
1,129,Intercept,10.1339350448453,Logistic Regression,t,230
0,130,biomarker,-18.595647604616588,Logistic Regression,t,230
1,130,Intercept,10.140588586871134,Logistic Regression,t,230
0,131,biomarker,-18.221518349251433,Logistic Regression,t,230
1,131,Intercept,9.318468193605918,Logistic Regression,t,230
0,132,biomarker,-17.53891465547925,Logistic Regression,t,230
1,132,Intercept,9.011339485060233,Logistic Regression,t,230
0,133,biomarker,-19.035930585249396,Logistic Regression,t,230
1,133,Intercept,9.999026207671152,Logistic Regression,t,230
0,134,biomarker,-18.86345964789995,Logistic Regression,t,230
1,134,Intercept,10.121122216150914,Logistic Regression,t,230
0,135,biomarker,-26.648811549227894,Logistic Regression,t,230
1,135,Intercept,13.526743554758504,Logistic Regression,t,230
0,136,biomarker,-18.74475364212105,Logistic Regression,t,230
1,136,Intercept,10.10105979157114,Logistic Regression,t,230
0,137,biomarker,-23.81430036413408,Logistic Regression,t,230
1,137,Intercept,12.519639070537407,Logistic Regression,t,230
0,138,biomarker,-18.222995712460563,Logistic Regression,t,230
1,138,Intercept,9.674491580441774,Logistic Regression,t,230
0,139,biomarker,-21.24786861003486,Logistic Regression,t,230
1,139,Intercept,11.566076838557631,Logistic Regression,t,230
0,140,biomarker,-17.890707706393083,Logistic Regression,t,230
1,140,Intercept,9.166329605125924,Logistic Regression,t,230
0,141,biomarker,-22.117662247550584,Logistic Regression,t,230
1,141,Intercept,11.460425511248381,Logistic Regression,t,230
0,142,biomarker,-17.994378045828917,Logistic Regression,t,230
1,142,Intercept,9.714155068552357,Logistic Regression,t,230
0,143,biomarker,-18.8149375536353,Logistic Regression,t,230
1,143,Intercept,9.810578674794353,Logistic Regression,t,230
0,144,biomarker,-24.4211601017575,Logistic Regression,t,230
1,144,Intercept,12.875530972159265,Logistic Regression,t,230
0,145,biomarker,-23.39569853670669,Logistic Regression,t,230
1,145,Intercept,12.90118083133158,Logistic Regression,t,230
0,146,biomarker,-18.919941029521617,Logistic Regression,t,230
1,146,Intercept,10.189643953974702,Logistic Regression,t,230
0,147,biomarker,-20.3106483652317,Logistic Regression,t,230
1,147,Intercept,11.07564440646213,Logistic Regression,t,230
0,148,biomarker,-18.195304593049393,Logistic Regression,t,230
1,148,Intercept,9.762216808044322,Logistic Regression,t,230
0,149,biomarker,-18.299810691516328,Logistic Regression,t,230
1,149,Intercept,9.763206534329889,Logistic Regression,t,230
0,150,biomarker,-26.12516398602273,Logistic Regression,t,230
1,150,Intercept,13.955173417630384,Logistic Regression,t,230
0,151,biomarker,-18.863668986607507,Logistic Regression,t,230
1,151,Intercept,10.036869177436387,Logistic Regression,t,230
0,152,biomarker,-27.281768510257745,Logistic Regression,t,230
1,152,Intercept,14.327875639614494,Logistic Regression,t,230
0,153,biomarker,-25.413113989553395,Logistic Regression,t,230
1,153,Intercept,13.184237992290017,Logistic Regression,t,230
0,154,biomarker,-20.574298732098644,Logistic Regression,t,230
1,154,Intercept,10.662186883552776,Logistic Regression,t,230
0,155,biomarker,-19.095463694510915,Logistic Regression,t,230
1,155,Intercept,10.326235853280957,Logistic Regression,t,230
0,156,biomarker,-18.469723078618806,Logistic Regression,t,230
1,156,Intercept,10.021687618153289,Logistic Regression,t,230
0,157,biomarker,-18.539151390288144,Logistic Regression,t,230
1,157,Intercept,10.214008390258257,Logistic Regression,t,230
0,158,biomarker,-18.45424899204455,Logistic Regression,t,230
1,158,Intercept,9.935192575006367,Logistic Regression,t,230
0,159,biomarker,-19.881720664449258,Logistic Regression,t,230
1,159,Intercept,10.571593197148301,Logistic Regression,t,230
0,160,biomarker,-18.98691772062879,Logistic Regression,t,230
1,160,Intercept,9.95694372634957,Logistic Regression,t,230
0,161,biomarker,-18.76871723063149,Logistic Regression,t,230
1,161,Intercept,10.084055800232692,Logistic Regression,t,230
0,162,biomarker,-18.80032709941918,Logistic Regression,t,230
1,162,Intercept,10.006346877436672,Logistic Regression,t,230
0,163,biomarker,-20.039996074218518,Logistic Regression,t,230
1,163,Intercept,10.957327019413135,Logistic Regression,t,230
0,164,biomarker,-24.565924086781006,Logistic Regression,t,230
1,164,Intercept,12.671279429874525,Logistic Regression,t,230
0,165,biomarker,-22.647815062809197,Logistic Regression,t,230
1,165,Intercept,12.252138255099746,Logistic Regression,t,230
0,166,biomarker,-24.40052987115951,Logistic Regression,t,230
1,166,Intercept,12.79569907164085,Logistic Regression,t,230
0,167,biomarker,-16.994158823599214,Logistic Regression,t,230
1,167,Intercept,8.584932292144956,Logistic Regression,t,230
0,168,biomarker,-18.897944253545695,Logistic Regression,t,230
1,168,Intercept,10.077117568172012,Logistic Regression,t,230
0,169,biomarker,-17.93542551708667,Logistic Regression,t,230
1,169,Intercept,9.474345181581041,Logistic Regression,t,230
0,170,biomarker,-19.099196492994523,Logistic Regression,t,230
1,170,Intercept,10.14798467586371,Logistic Regression,t,230
0,171,biomarker,-18.610522733711672,Logistic Regression,t,230
1,171,Intercept,9.737995355738143,Logistic Regression,t,230
0,172,biomarker,-18.865919008456377,Logistic Regression,t,230
1,172,Intercept,10.13458825299516,Logistic Regression,t,230
0,173,biomarker,-21.880099499724743,Logistic Regression,t,230
1,173,Intercept,11.948887328225238,Logistic Regression,t,230
0,174,biomarker,-18.09742457053254,Logistic Regression,t,230
1,174,Intercept,9.34257383792868,Logistic Regression,t,230
0,175,biomarker,-17.766419456450393,Logistic Regression,t,230
1,175,Intercept,9.143227505936787,Logistic Regression,t,230
0,176,biomarker,-18.012567015043384,Logistic Regression,t,230
1,176,Intercept,9.237456003442187,Logistic Regression,t,230
0,177,biomarker,-17.91749570825323,Logistic Regression,t,230
1,177,Intercept,9.611153983253026,Logistic Regression,t,230
0,178,biomarker,-27.680783213659453,Logistic Regression,t,230
1,178,Intercept,14.558694447254208,Logistic Regression,t,230
0,179,biomarker,-18.212086221887763,Logistic Regression,t,230
1,179,Intercept,9.942467772270138,Logistic Regression,t,230
0,180,biomarker,-19.523209355954094,Logistic Regression,t,230
1,180,Intercept,10.685398647149809,Logistic Regression,t,230
0,181,biomarker,-19.264951196232154,Logistic Regression,t,230
1,181,Intercept,10.291551345684198,Logistic Regression,t,230
0,182,biomarker,-18.650475999885263,Logistic Regression,t,230
1,182,Intercept,9.911182472964784,Logistic Regression,t,230
0,183,biomarker,-18.149216061823793,Logistic Regression,t,230
1,183,Intercept,10.005847694270928,Logistic Regression,t,230
0,184,biomarker,-23.21032729133917,Logistic Regression,t,230
1,184,Intercept,12.57022490719401,Logistic Regression,t,230
0,185,biomarker,-18.258544604057047,Logistic Regression,t,230
1,185,Intercept,9.692029032030918,Logistic Regression,t,230
0,186,biomarker,-19.45826819802659,Logistic Regression,t,230
1,186,Intercept,10.623665093450766,Logistic Regression,t,230
0,187,biomarker,-24.578955296084928,Logistic Regression,t,230
1,187,Intercept,12.74479808048257,Logistic Regression,t,230
0,188,biomarker,-25.556736822627574,Logistic Regression,t,230
1,188,Intercept,13.340275880409118,Logistic Regression,t,230
0,189,biomarker,-19.18036683111099,Logistic Regression,t,230
1,189,Intercept,9.91253921671633,Logistic Regression,t,230
0,190,biomarker,-18.255920538458533,Logistic Regression,t,230
1,190,Intercept,9.743030855220022,Logistic Regression,t,230
0,191,biomarker,-17.512971579789973,Logistic Regression,t,230
1,191,Intercept,8.909528321501586,Logistic Regression,t,230
0,192,biomarker,-22.50967947771817,Logistic Regression,t,230
1,192,Intercept,12.214599459400068,Logistic Regression,t,230
0,193,biomarker,-18.393251277144074,Logistic Regression,t,230
1,193,Intercept,9.862902773171777,Logistic Regression,t,230
0,194,biomarker,-23.90031435740437,Logistic Regression,t,230
1,194,Intercept,12.359070487588308,Logistic Regression,t,230
0,195,biomarker,-23.361354113945183,Logistic Regression,t,230
1,195,Intercept,11.720976235880325,Logistic Regression,t,230
0,196,biomarker,-18.860812833228795,Logistic Regression,t,230
1,196,Intercept,10.144056489971875,Logistic Regression,t,230
0,197,biomarker,-35.806852507060796,Logistic Regression,t,230
1,197,Intercept,18.571288574221814,Logistic Regression,t,230
0,198,biomarker,-18.551272088376457,Logistic Regression,t,230
1,198,Intercept,9.782556931285706,Logistic Regression,t,230
0,199,biomarker,-20.761155474935816,Logistic Regression,t,230
1,199,Intercept,11.301605478709709,Logistic Regression,t,230
