,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,1.0,1.0,0.9840987807270702,0.9840277777777778,0.9282627865961199,0.9074074074074074,t,128
36,36,Logistic Regression,1.0,1.0,0.9755077427667618,0.9736842105263158,0.9999999999999998,1.0,t,128
37,37,Logistic Regression,1.0,1.0,0.9848130987449871,0.9840720221606648,0.9617346938775511,0.9642857142857143,t,128
38,38,Logistic Regression,1.0,1.0,0.9801799374480114,0.9792243767313019,0.9821428571428572,0.9821428571428571,t,128
39,39,Logistic Regression,1.0,1.0,0.9777541279641511,0.9743055555555555,1.0,1.0,t,128
40,40,Logistic Regression,1.0,1.0,0.9784337603967816,0.9791666666666667,0.9626543209876544,0.9444444444444444,t,128
41,41,Logistic Regression,1.0,1.0,0.9710476675452717,0.9695290858725762,1.0,1.0,t,128
42,42,Logistic Regression,1.0,1.0,0.9728165701414057,0.9750000000000001,0.9888888888888889,0.9814814814814815,t,128
43,43,Logistic Regression,1.0,1.0,0.9834439039810166,0.9847539847539848,0.9704861111111112,0.9642857142857143,t,128
44,44,Logistic Regression,1.0,1.0,0.972068607275359,0.9715869715869715,1.0,1.0,t,128
45,45,Logistic Regression,1.0,1.0,0.9683021844482873,0.9681440443213296,0.9999999999999998,1.0,t,128
46,46,Logistic Regression,1.0,1.0,0.9761594159838716,0.9750692520775623,0.9861111111111112,0.9821428571428572,t,128
47,47,Logistic Regression,1.0,1.0,0.9822646409068434,0.981994459833795,0.947845804988662,0.9464285714285714,t,128
48,48,Logistic Regression,1.0,1.0,0.9903369590326114,0.9888888888888889,0.925,0.94,t,128
49,49,Logistic Regression,1.0,1.0,0.9753423397062708,0.976388888888889,0.9888888888888889,0.9814814814814815,t,128
50,50,Logistic Regression,1.0,1.0,0.97166835280469,0.9702009702009702,1.0,1.0,t,128
51,51,Logistic Regression,1.0,1.0,0.981114758009186,0.9792099792099792,0.9583333333333334,0.962962962962963,t,128
52,52,Logistic Regression,1.0,1.0,0.9694594406467874,0.9708939708939708,1.0,1.0,t,128
53,53,Logistic Regression,1.0,1.0,0.9819945676254161,0.9791666666666666,1.0,1.0,t,128
54,54,Logistic Regression,1.0,1.0,0.9795246178258059,0.9799029799029799,1.0,1.0,t,128
55,55,Logistic Regression,1.0,1.0,0.9881402682948782,0.9882271468144044,0.9526289682539683,0.9464285714285715,t,128
56,56,Logistic Regression,1.0,1.0,0.9766145608111528,0.9743589743589743,0.9821428571428572,0.9821428571428571,t,128
57,57,Logistic Regression,1.0,1.0,0.9837836403984557,0.9833795013850415,0.9861111111111112,0.9821428571428572,t,128
58,58,Logistic Regression,1.0,1.0,0.9751736713645284,0.9736842105263158,0.9999999999999998,1.0,t,128
59,59,Logistic Regression,1.0,1.0,0.9783734933234807,0.9771468144044322,0.9861111111111112,0.9821428571428572,t,128
60,60,Logistic Regression,1.0,1.0,0.9640146203664748,0.963963963963964,1.0,1.0,t,128
61,61,Logistic Regression,1.0,1.0,0.981157043687119,0.9813019390581718,0.9276437847866419,0.9107142857142857,t,128
62,62,Logistic Regression,1.0,1.0,0.9782678486780775,0.9735191637630662,1.0,1.0,t,128
63,63,Logistic Regression,1.0,1.0,0.9843900409176285,0.9819444444444445,0.9666666666666666,0.98,t,128
64,64,Logistic Regression,1.0,1.0,0.9836940634261226,0.9840609840609842,0.9472222222222222,0.9285714285714286,t,128
65,65,Logistic Regression,1.0,1.0,0.9803019387799475,0.9785318559556787,0.9821428571428572,0.9821428571428571,t,128
66,66,Logistic Regression,1.0,1.0,0.9657393878899723,0.966042966042966,1.0,1.0,t,128
67,67,Logistic Regression,1.0,1.0,0.9740766588109935,0.9736842105263158,0.9999999999999998,1.0,t,128
68,68,Logistic Regression,1.0,1.0,0.9791222119166351,0.9771468144044322,0.9379251700680272,0.9464285714285714,t,128
69,69,Logistic Regression,1.0,1.0,0.9768185217429421,0.9757449757449757,0.9999999999999998,1.0,t,128
70,70,Logistic Regression,1.0,1.0,0.9819416777131218,0.9799029799029799,0.9484126984126984,0.9629629629629629,t,128
71,71,Logistic Regression,1.0,1.0,0.9773536460412362,0.975051975051975,1.0,1.0,t,128
72,72,Logistic Regression,1.0,1.0,0.9795533474864064,0.9771309771309772,0.9583333333333334,0.962962962962963,t,128
73,73,Logistic Regression,1.0,1.0,0.9833718633875469,0.9833795013850415,0.959375,0.9464285714285714,t,128
74,74,Logistic Regression,1.0,1.0,0.978708282821313,0.9798611111111112,0.9733333333333333,0.9400000000000001,t,128
75,75,Logistic Regression,1.0,1.0,0.9743409582496271,0.9715869715869715,0.9999999999999998,1.0,t,128
76,76,Logistic Regression,1.0,1.0,0.9711228390068851,0.9729166666666667,0.9909090909090909,0.9800000000000001,t,128
77,77,Logistic Regression,1.0,1.0,0.9732022896944462,0.9701388888888889,1.0,1.0,t,128
78,78,Logistic Regression,1.0,1.0,0.989178412658042,0.9895470383275262,0.9649678604224059,0.9090909090909091,t,128
79,79,Logistic Regression,1.0,1.0,0.9657393878899723,0.966042966042966,1.0,1.0,t,128
80,80,Logistic Regression,1.0,1.0,0.9806909453004441,0.9778239778239778,0.9617346938775511,0.9642857142857143,t,128
81,81,Logistic Regression,1.0,1.0,0.9750024891853013,0.9757449757449759,0.9765432098765432,0.962962962962963,t,128
82,82,Logistic Regression,1.0,1.0,0.9696343310511055,0.9695079695079696,1.0,1.0,t,128
83,83,Logistic Regression,1.0,1.0,0.9901454476454477,0.9881944444444444,0.9428571428571428,0.9600000000000001,t,128
84,84,Logistic Regression,1.0,1.0,0.9796397771351475,0.9792243767313019,0.9861111111111112,0.9821428571428572,t,128
85,85,Logistic Regression,1.0,1.0,0.9805512352396694,0.9799168975069252,0.9682539682539681,0.9642857142857143,t,128
86,86,Logistic Regression,1.0,1.0,0.976240220045372,0.9743589743589745,0.9999999999999998,1.0,t,128
87,87,Logistic Regression,1.0,1.0,0.9749382054806127,0.9715869715869716,0.9999999999999998,1.0,t,128
88,88,Logistic Regression,1.0,1.0,0.9749825125895688,0.9693379790940766,1.0,1.0,t,128
89,89,Logistic Regression,1.0,1.0,0.9735063292723174,0.9709141274238228,1.0,1.0,t,128
90,90,Logistic Regression,1.0,1.0,0.9838369427048052,0.9819819819819819,0.976190476190476,0.9814814814814814,t,128
91,91,Logistic Regression,1.0,1.0,0.974833564264267,0.972972972972973,1.0,1.0,t,128
92,92,Logistic Regression,1.0,1.0,0.9707093372697748,0.9681440443213296,0.9999999999999998,1.0,t,128
93,93,Logistic Regression,1.0,1.0,0.9831732835522999,0.9805959805959806,1.0,1.0,t,128
94,94,Logistic Regression,1.0,1.0,0.9754583531224749,0.978397212543554,0.9924242424242424,0.9772727272727273,t,128
95,95,Logistic Regression,1.0,1.0,0.9856596216065967,0.9861399861399862,0.9626543209876544,0.9444444444444444,t,128
96,96,Logistic Regression,1.0,1.0,0.9760478070784049,0.9770833333333333,0.9909090909090909,0.9800000000000001,t,128
97,97,Logistic Regression,1.0,1.0,0.9805139863938337,0.9805959805959805,0.9293650793650794,0.9107142857142857,t,128
98,98,Logistic Regression,1.0,1.0,0.9844654537298977,0.9854166666666666,0.9909090909090909,0.9800000000000001,t,128
99,99,Logistic Regression,1.0,1.0,0.9801565027463419,0.9798611111111111,0.9572979797979797,0.92,t,128
100,100,Logistic Regression,1.0,1.0,0.9674005948316957,0.9674515235457064,1.0,1.0,t,128
101,101,Logistic Regression,1.0,1.0,0.97696016660358,0.9791666666666666,0.9888888888888889,0.9814814814814815,t,128
102,102,Logistic Regression,1.0,1.0,0.9704997610170386,0.9674289674289674,0.9999999999999998,1.0,t,128
103,103,Logistic Regression,1.0,1.0,0.9850507937736559,0.9817927170868347,1.0,1.0,t,128
104,104,Logistic Regression,1.0,1.0,0.9835766841449515,0.9819819819819819,0.9999999999999998,1.0,t,128
105,105,Logistic Regression,1.0,1.0,0.9917280534553015,0.9909972299168974,0.9214285714285713,0.9107142857142857,t,128
106,106,Logistic Regression,1.0,1.0,0.9749571466970034,0.9770833333333334,1.0,1.0,t,128
107,107,Logistic Regression,1.0,1.0,0.9720732453266596,0.9702009702009702,0.9999999999999998,1.0,t,128
108,108,Logistic Regression,1.0,1.0,0.969252041470914,0.9714285714285714,1.0,1.0,t,128
109,109,Logistic Regression,1.0,1.0,0.9745916117860867,0.9707317073170733,1.0,1.0,t,128
110,110,Logistic Regression,1.0,1.0,0.9804983106404483,0.9799029799029799,0.9575757575757577,0.925925925925926,t,128
111,111,Logistic Regression,1.0,1.0,0.9815705113025706,0.981981981981982,1.0,1.0,t,128
112,112,Logistic Regression,1.0,1.0,0.9686413138231286,0.9674515235457064,1.0,1.0,t,128
113,113,Logistic Regression,1.0,1.0,0.9850628692407069,0.9826388888888888,1.0,1.0,t,128
114,114,Logistic Regression,1.0,1.0,0.974185657417717,0.9743589743589745,0.9888888888888889,0.9814814814814815,t,128
115,115,Logistic Regression,1.0,1.0,0.9826951480299002,0.9798611111111111,0.976190476190476,0.9814814814814814,t,128
116,116,Logistic Regression,1.0,1.0,0.9737989991904379,0.9743589743589742,0.9861111111111112,0.9821428571428572,t,128
117,117,Logistic Regression,1.0,1.0,0.9750091359985289,0.9743589743589743,1.0,1.0,t,128
118,118,Logistic Regression,1.0,1.0,0.9776508986627642,0.9771309771309771,1.0,1.0,t,128
119,119,Logistic Regression,1.0,1.0,0.9850402092224786,0.9854469854469854,0.9526289682539683,0.9464285714285715,t,128
120,120,Logistic Regression,1.0,1.0,0.9658575830228592,0.96398891966759,0.9999999999999998,1.0,t,128
121,121,Logistic Regression,1.0,1.0,0.9701573134317311,0.9749128919860628,0.9924242424242424,0.9772727272727273,t,128
122,122,Logistic Regression,1.0,1.0,0.9794356946574688,0.9805555555555556,0.9622222222222222,0.9199999999999999,t,128
123,123,Logistic Regression,1.0,1.0,0.9778393849108914,0.9764542936288089,0.9999999999999998,1.0,t,128
124,124,Logistic Regression,1.0,1.0,0.9846509584527952,0.9854469854469854,0.9704861111111112,0.9642857142857143,t,128
125,125,Logistic Regression,1.0,1.0,0.9768818955083062,0.9743589743589745,0.976190476190476,0.9814814814814814,t,128
126,126,Logistic Regression,1.0,1.0,0.9819933614747651,0.982638888888889,0.9626543209876544,0.9444444444444444,t,128
127,127,Logistic Regression,1.0,1.0,0.9838711336199397,0.9840277777777778,0.9572979797979797,0.92,t,128
128,128,Logistic Regression,1.0,1.0,0.9677947574351426,0.9694444444444444,1.0,1.0,t,128
129,129,Logistic Regression,1.0,1.0,0.9763904654566619,0.975051975051975,0.9682539682539681,0.9642857142857143,t,128
130,130,Logistic Regression,1.0,1.0,0.9762681090538686,0.9743589743589743,0.9682539682539681,0.9642857142857143,t,128
131,131,Logistic Regression,1.0,1.0,0.975038328580368,0.9763888888888889,1.0,1.0,t,128
132,132,Logistic Regression,1.0,1.0,0.970395699788041,0.968836565096953,1.0,1.0,t,128
133,133,Logistic Regression,1.0,1.0,0.9795248763249735,0.9792243767313019,0.9861111111111112,0.9821428571428572,t,128
134,134,Logistic Regression,1.0,1.0,0.9785954830619386,0.9771468144044322,1.0,1.0,t,128
135,135,Logistic Regression,1.0,1.0,0.9661119462358911,0.9673611111111111,1.0,1.0,t,128
136,136,Logistic Regression,1.0,1.0,0.9745760339655376,0.9708333333333333,1.0,1.0,t,128
137,137,Logistic Regression,1.0,1.0,0.9726190601013699,0.971606648199446,1.0,1.0,t,128
138,138,Logistic Regression,1.0,1.0,0.9680929498809815,0.9694444444444444,1.0,1.0,t,128
139,139,Logistic Regression,1.0,1.0,0.9705942621490824,0.9695079695079696,1.0,1.0,t,128
140,140,Logistic Regression,1.0,1.0,0.9842180967858213,0.9854166666666666,0.9575757575757577,0.925925925925926,t,128
141,141,Logistic Regression,1.0,1.0,0.9699491057250262,0.9702009702009702,1.0,1.0,t,128
142,142,Logistic Regression,1.0,1.0,0.9839747195372966,0.9833795013850415,0.9821428571428572,0.9821428571428571,t,128
143,143,Logistic Regression,1.0,1.0,0.9821274809836975,0.9826749826749827,0.9861111111111112,0.9821428571428572,t,128
144,144,Logistic Regression,1.0,1.0,0.9799202679459925,0.9799168975069252,0.975,0.9642857142857143,t,128
145,145,Logistic Regression,1.0,1.0,0.9782676132711148,0.9764379764379765,0.9583333333333334,0.962962962962963,t,128
146,146,Logistic Regression,1.0,1.0,0.9835882993995136,0.9819819819819819,0.9583333333333334,0.962962962962963,t,128
147,147,Logistic Regression,1.0,1.0,0.9760264708728581,0.9777777777777779,0.9909090909090909,0.9800000000000001,t,128
148,148,Logistic Regression,1.0,1.0,0.9757515895446953,0.9743767313019391,1.0,1.0,t,128
149,149,Logistic Regression,1.0,1.0,0.9771458543141756,0.9729166666666667,1.0,1.0,t,128
150,150,Logistic Regression,1.0,1.0,0.9773150221653253,0.9743055555555555,0.976190476190476,0.9814814814814814,t,128
151,151,Logistic Regression,1.0,1.0,0.9754079252823113,0.9757449757449759,1.0,1.0,t,128
152,152,Logistic Regression,1.0,1.0,0.9744749938559358,0.9722799722799723,1.0,1.0,t,128
153,153,Logistic Regression,1.0,1.0,0.9696540875939509,0.9667359667359667,1.0,1.0,t,128
154,154,Logistic Regression,1.0,1.0,0.978649407718512,0.976388888888889,0.9111111111111112,0.92,t,128
155,155,Logistic Regression,1.0,1.0,0.9795624416483495,0.979224376731302,0.9821428571428572,0.9821428571428571,t,128
156,156,Logistic Regression,1.0,1.0,0.9750605803769865,0.9708333333333333,1.0,1.0,t,128
157,157,Logistic Regression,1.0,1.0,0.9777377331231528,0.9764379764379764,0.976190476190476,0.9814814814814814,t,128
158,158,Logistic Regression,1.0,1.0,0.9707575280756982,0.9674289674289676,1.0,1.0,t,128
159,159,Logistic Regression,1.0,1.0,0.9714793897960359,0.9708939708939709,1.0,1.0,t,128
160,160,Logistic Regression,1.0,1.0,0.9846394862416239,0.9847645429362881,0.9087301587301586,0.9107142857142857,t,128
161,161,Logistic Regression,1.0,1.0,0.9808001564802846,0.9812889812889813,0.9888888888888889,0.9814814814814815,t,128
162,162,Logistic Regression,1.0,1.0,0.9735748715462588,0.9750000000000001,0.9809090909090908,0.9600000000000001,t,128
163,163,Logistic Regression,1.0,1.0,0.9782883642367243,0.975,1.0,1.0,t,128
164,164,Logistic Regression,1.0,1.0,0.9796859683159973,0.9785169785169785,0.9765432098765432,0.962962962962963,t,128
165,165,Logistic Regression,1.0,1.0,0.9813934326833169,0.9819819819819819,0.9797979797979799,0.962962962962963,t,128
166,166,Logistic Regression,1.0,1.0,0.977960890843527,0.9743055555555555,0.9666666666666666,0.98,t,128
167,167,Logistic Regression,1.0,1.0,0.9805948803300929,0.9799168975069252,0.9861111111111112,0.9821428571428572,t,128
168,168,Logistic Regression,1.0,1.0,0.9775585900536528,0.9743589743589745,0.9999999999999998,1.0,t,128
169,169,Logistic Regression,1.0,1.0,0.9776253904226229,0.9743055555555555,1.0,1.0,t,128
170,170,Logistic Regression,1.0,1.0,0.9862139631785589,0.9832752613240417,0.95,0.9772727272727273,t,128
171,171,Logistic Regression,1.0,1.0,0.984052664041082,0.9840720221606647,0.9861111111111112,0.9821428571428572,t,128
172,172,Logistic Regression,1.0,1.0,0.9714793897960359,0.9708939708939709,1.0,1.0,t,128
173,173,Logistic Regression,1.0,1.0,0.974435946930348,0.9722799722799723,1.0,1.0,t,128
174,174,Logistic Regression,1.0,1.0,0.9722651638550379,0.9722799722799722,1.0,1.0,t,128
175,175,Logistic Regression,1.0,1.0,0.9768818955083062,0.9743589743589745,0.9617346938775511,0.9642857142857143,t,128
176,176,Logistic Regression,1.0,1.0,0.9699348726584722,0.9733893557422968,1.0,1.0,t,128
177,177,Logistic Regression,1.0,1.0,0.9887742091528998,0.9874999999999999,0.9266666666666665,0.96,t,128
178,178,Logistic Regression,1.0,1.0,0.9747585513742998,0.9708333333333333,1.0,1.0,t,128
179,179,Logistic Regression,1.0,1.0,0.9826299986699526,0.981994459833795,0.9415178571428572,0.9285714285714286,t,128
180,180,Logistic Regression,1.0,1.0,0.9918108165052926,0.9916897506925207,0.8639455782312924,0.8392857142857142,t,128
181,181,Logistic Regression,1.0,1.0,0.9725419988184341,0.972972972972973,0.9861111111111112,0.9821428571428572,t,128
182,182,Logistic Regression,1.0,1.0,0.9817269889591318,0.9784722222222222,1.0,1.0,t,128
183,183,Logistic Regression,1.0,1.0,0.9835626136649712,0.9826749826749827,0.9821428571428572,0.9821428571428571,t,128
184,184,Logistic Regression,1.0,1.0,0.978924329578705,0.9756944444444444,1.0,1.0,t,128
185,185,Logistic Regression,1.0,1.0,0.9765987686711036,0.9757617728531855,0.9861111111111112,0.9821428571428572,t,128
186,186,Logistic Regression,1.0,1.0,0.9779279131565134,0.9771468144044322,0.9999999999999998,1.0,t,128
187,187,Logistic Regression,1.0,1.0,0.9760775137897375,0.9764379764379765,0.975,0.9642857142857143,t,128
188,188,Logistic Regression,1.0,1.0,0.9739856156119613,0.9701388888888889,1.0,1.0,t,128
189,189,Logistic Regression,1.0,1.0,0.9846113277497045,0.9847222222222223,0.9697979797979798,0.9400000000000001,t,128
190,190,Logistic Regression,1.0,1.0,0.9767132120746832,0.9764542936288089,0.9617346938775511,0.9642857142857143,t,128
191,191,Logistic Regression,1.0,1.0,0.9797112608330439,0.9805555555555556,0.9622222222222222,0.9199999999999999,t,128
192,192,Logistic Regression,1.0,1.0,0.97787832272471,0.9791666666666667,0.9674523007856342,0.9444444444444445,t,128
193,193,Logistic Regression,1.0,1.0,0.9831628686325664,0.9819819819819819,0.9682539682539681,0.9642857142857143,t,128
194,194,Logistic Regression,1.0,1.0,0.966548411110995,0.9681219681219682,1.0,1.0,t,128
195,195,Logistic Regression,1.0,1.0,0.9715720711093095,0.9709141274238228,0.9861111111111112,0.9821428571428572,t,128
196,196,Logistic Regression,1.0,1.0,0.9799417023576277,0.9763888888888889,0.9666666666666666,0.98,t,128
197,197,Logistic Regression,1.0,1.0,0.9773279285388483,0.9797909407665506,0.9750688705234161,0.9318181818181819,t,128
198,198,Logistic Regression,1.0,1.0,0.9708593365444036,0.9702009702009702,1.0,1.0,t,128
199,199,Logistic Regression,1.0,1.0,0.9803222418394442,0.976388888888889,0.9666666666666666,0.98,t,128
