,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
62,62,Logistic Regression,0.7928571428571428,0.6875,0.5649647258673441,0.5027210884353742,0.38541666666666663,0.5909090909090908,t,220
63,63,Logistic Regression,0.7087301587301587,0.55,0.5613910106150247,0.5118055555555555,0.331956931956932,0.32,t,220
64,64,Logistic Regression,0.7333333333333333,0.75,0.5202398060864664,0.5,0.6443910256410256,0.5,t,220
65,65,Logistic Regression,0.95,0.9375,0.5645224725138849,0.52834008097166,0.40240592740592745,0.30357142857142855,t,220
66,66,Logistic Regression,0.625,0.4375,0.5180010319363995,0.5006756756756756,0.6731379731379733,0.5740740740740741,t,220
67,67,Logistic Regression,0.5977777777777777,0.5,0.5271420555847767,0.4882271468144044,0.6229024943310657,0.5892857142857143,t,220
68,68,Logistic Regression,0.8125,0.6875,0.5193626191754579,0.4898785425101215,0.5794261294261294,0.46428571428571425,t,220
69,69,Logistic Regression,0.6083333333333333,0.7,0.5679214170880612,0.5079695079695079,0.570439084724799,0.6071428571428571,t,220
70,70,Logistic Regression,0.6791666666666667,0.75,0.5578142195824952,0.5141891891891892,0.4133089133089133,0.38888888888888895,t,220
71,71,Logistic Regression,0.875,0.75,0.5517807787200462,0.5168918918918919,0.3877899877899878,0.33333333333333337,t,220
72,72,Logistic Regression,0.7321428571428572,0.5,0.5479385277343854,0.5033783783783784,0.45219780219780215,0.4814814814814815,t,220
73,73,Logistic Regression,1.0,1.0,0.5231073544572927,0.5134952766531714,0.5139152514152514,0.26785714285714285,t,220
74,74,Logistic Regression,0.5861111111111111,0.45000000000000007,0.49760788701508574,0.538888888888889,0.8624908424908425,0.6399999999999999,t,220
75,75,Logistic Regression,0.6845238095238095,0.5625,0.5388146124691026,0.5175438596491229,0.48900226757369614,0.4107142857142857,t,220
76,76,Logistic Regression,0.775,0.625,0.5270251563692152,0.5020325203252033,0.5987004662004661,0.36,t,220
77,77,Logistic Regression,1.0,1.0,0.5525598371662083,0.5033875338753387,0.25933066933066934,0.19999999999999998,t,220
78,78,Logistic Regression,0.7470238095238095,0.6875,0.4553281643483416,0.5054421768707483,0.7879960948142766,0.38636363636363635,t,220
79,79,Logistic Regression,0.925,0.8500000000000001,0.5238901890267635,0.5079695079695079,0.5188034188034187,0.3928571428571429,t,220
80,80,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5428755741251892,0.5051975051975052,0.4254578754578755,0.3214285714285714,t,220
81,81,Logistic Regression,0.95,0.9500000000000001,0.5259546834153727,0.5190575190575191,0.5160259493592827,0.2962962962962963,t,220
82,82,Logistic Regression,0.7182539682539683,0.55,0.5075424312160756,0.5017325017325017,0.6531644281644282,0.5,t,220
83,83,Logistic Regression,0.8166666666666667,0.75,0.5571836131877443,0.502710027100271,0.3904761904761904,0.45999999999999996,t,220
84,84,Logistic Regression,0.8761904761904762,0.8,0.5171348857442608,0.5072765072765072,0.49555444555444556,0.37500000000000006,t,220
85,85,Logistic Regression,0.7470238095238095,0.6875,0.5505891805491071,0.5006747638326585,0.40694186765615337,0.3392857142857143,t,220
86,86,Logistic Regression,0.7928571428571428,0.6875,0.547448352943335,0.5202429149797572,0.4364076399790685,0.3214285714285714,t,220
87,87,Logistic Regression,1.0,1.0,0.5590752615926424,0.5107962213225371,0.36312021312021314,0.21428571428571427,t,220
88,88,Logistic Regression,0.6861904761904761,0.7,0.5820434953491815,0.49965156794425086,0.3547619047619047,0.5,t,220
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5341036203131764,0.5074224021592443,0.49920634920634915,0.3928571428571429,t,220
90,90,Logistic Regression,0.7861904761904761,0.75,0.5486997071604431,0.5142065142065142,0.3697483072483073,0.37037037037037035,t,220
91,91,Logistic Regression,0.8303571428571428,0.75,0.5628125561608985,0.5087837837837837,0.3138888888888889,0.22222222222222224,t,220
92,92,Logistic Regression,0.8303571428571428,0.75,0.5443478964398526,0.5040485829959513,0.43430141287284146,0.375,t,220
93,93,Logistic Regression,0.5845238095238094,0.5625,0.5620791234871295,0.4905405405405405,0.45268065268065266,0.5185185185185186,t,220
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5074249815223225,0.5428571428571428,0.6760552578734397,0.22727272727272727,t,220
95,95,Logistic Regression,0.5845238095238094,0.5625,0.5386745235103125,0.5047297297297297,0.5377391127391127,0.35185185185185186,t,220
96,96,Logistic Regression,0.8928571428571428,0.8125,0.48154506564461447,0.5040650406504065,0.7069605394605394,0.44,t,220
97,97,Logistic Regression,0.6087301587301588,0.5,0.5108706532830296,0.4954954954954955,0.6933764152514152,0.5714285714285714,t,220
98,98,Logistic Regression,0.875,0.75,0.48074378367386505,0.5169376693766938,0.6607242757242757,0.48,t,220
99,99,Logistic Regression,0.75,0.65,0.5060563151697035,0.5125000000000001,0.6875124875124874,0.32000000000000006,t,220
100,100,Logistic Regression,0.5666666666666667,0.65,0.5515438692834814,0.5006925207756233,0.4819978632478632,0.30357142857142855,t,220
101,101,Logistic Regression,0.7182539682539683,0.55,0.5300268524756808,0.514899514899515,0.6115800865800867,0.5185185185185185,t,220
102,102,Logistic Regression,0.8528571428571428,0.8,0.5437984894424494,0.5138504155124654,0.3470291613148756,0.1607142857142857,t,220
103,103,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5713289263636313,0.5035014005602241,0.27136752136752135,0.5277777777777777,t,220
104,104,Logistic Regression,0.9166666666666666,0.875,0.5193676573859679,0.49055330634278005,0.5032879818594104,0.42857142857142855,t,220
105,105,Logistic Regression,0.6428571428571428,0.6,0.532079383425285,0.49688149688149685,0.6112554112554112,0.5535714285714285,t,220
106,106,Logistic Regression,0.6678571428571428,0.5625,0.5115972465650117,0.5047425474254743,0.6809262959262959,0.54,t,220
107,107,Logistic Regression,0.6916666666666667,0.7,0.5505710483684519,0.5176715176715176,0.468964368964369,0.4285714285714286,t,220
108,108,Logistic Regression,1.0,1.0,0.4873410069591792,0.4850340136054422,0.6233857052038869,0.22727272727272727,t,220
109,109,Logistic Regression,0.7595238095238095,0.7,0.5670025526775311,0.5094076655052265,0.2457875457875458,0.3181818181818182,t,220
110,110,Logistic Regression,0.7470238095238095,0.6875,0.5066466599001374,0.5013513513513513,0.7166065416065417,0.5370370370370371,t,220
111,111,Logistic Regression,0.6845238095238095,0.5625,0.5222132309467851,0.5006747638326585,0.5359848484848484,0.32142857142857145,t,220
112,112,Logistic Regression,0.6111111111111112,0.5,0.5127772025670856,0.5138504155124654,0.5603896103896103,0.3392857142857143,t,220
113,113,Logistic Regression,0.7678571428571428,0.625,0.5592367798034975,0.5081081081081081,0.34206349206349207,0.2962962962962963,t,220
114,114,Logistic Regression,0.6791666666666667,0.8,0.5429921161238873,0.5453915453915453,0.5132956549623217,0.2592592592592592,t,220
115,115,Logistic Regression,0.7095238095238094,0.625,0.5193809783898222,0.504054054054054,0.6511904761904761,0.537037037037037,t,220
116,116,Logistic Regression,0.9666666666666666,0.95,0.4967677237387149,0.5003465003465004,0.4201111388611388,0.14285714285714285,t,220
117,117,Logistic Regression,0.9166666666666666,0.9,0.513364735461451,0.5190575190575191,0.5923446923446922,0.29629629629629634,t,220
118,118,Logistic Regression,0.75,0.65,0.533139021931513,0.4979224376731302,0.52001332001332,0.44642857142857145,t,220
119,119,Logistic Regression,0.8392857142857143,0.7,0.514102008080111,0.5065835065835065,0.47574023199023197,0.375,t,220
120,120,Logistic Regression,0.8541666666666666,0.8125,0.5516813140631466,0.50944669365722,0.41987139844282706,0.375,t,220
121,121,Logistic Regression,0.8125,0.75,0.5181771910086632,0.5470383275261324,0.6362284180465999,0.13636363636363635,t,220
122,122,Logistic Regression,0.8928571428571428,0.8125,0.4839714994073827,0.510840108401084,0.7330463980463979,0.4,t,220
123,123,Logistic Regression,0.7595238095238095,0.7,0.5645282425572236,0.5498614958448753,0.3541720184577327,0.17857142857142855,t,220
124,124,Logistic Regression,0.6178571428571429,0.4375,0.5130931247806761,0.5229419703103914,0.7600430819180819,0.625,t,220
125,125,Logistic Regression,0.6791666666666667,0.75,0.5761323892065113,0.5047297297297297,0.39206349206349206,0.35185185185185186,t,220
126,126,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5272630220868968,0.5024255024255024,0.5726329226329226,0.38888888888888884,t,220
127,127,Logistic Regression,0.8166666666666667,0.75,0.48290941222872086,0.486449864498645,0.8008241758241758,0.5599999999999999,t,220
128,128,Logistic Regression,0.6349206349206349,0.5,0.5537231284860618,0.5142065142065142,0.5795565545565544,0.5,t,220
129,129,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5236882281918889,0.48753462603878117,0.40784453641596496,0.35714285714285715,t,220
130,130,Logistic Regression,0.7678571428571428,0.625,0.51819852690471,0.4993252361673415,0.6261904761904762,0.5357142857142857,t,220
131,131,Logistic Regression,0.875,0.75,0.5332572873125712,0.5344594594594595,0.5406050739384073,0.31481481481481477,t,220
132,132,Logistic Regression,0.5845238095238094,0.65,0.5291744916181627,0.525623268698061,0.5875270562770563,0.4642857142857143,t,220
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5603578676501271,0.5202429149797572,0.41787587412587407,0.19642857142857148,t,220
134,134,Logistic Regression,0.6458333333333333,0.6875,0.5528489410957109,0.5080971659919028,0.49116681929181927,0.35714285714285715,t,220
135,135,Logistic Regression,0.7095238095238094,0.625,0.513757485179832,0.4939189189189189,0.5702347035680368,0.3703703703703704,t,220
136,136,Logistic Regression,0.9428571428571428,0.9,0.5738087722471593,0.5180555555555556,0.27153846153846156,0.26,t,220
137,137,Logistic Regression,0.8875,0.875,0.5297684263329354,0.5053981106612686,0.45697080697080694,0.2857142857142857,t,220
138,138,Logistic Regression,0.6083333333333333,0.7,0.5147561776355025,0.49861111111111106,0.6292224442224442,0.39999999999999997,t,220
139,139,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5279343251952504,0.5093555093555094,0.5182081807081806,0.37500000000000006,t,220
140,140,Logistic Regression,0.5666666666666667,0.5625,0.5079758933223246,0.49662162162162166,0.6958892958892959,0.537037037037037,t,220
141,141,Logistic Regression,0.5595238095238095,0.5,0.5039913035020975,0.5060810810810811,0.661271444604778,0.462962962962963,t,220
142,142,Logistic Regression,0.7928571428571428,0.6875,0.5628328378965585,0.5020242914979758,0.43641596498739355,0.4107142857142857,t,220
143,143,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5453214004229499,0.5228531855955679,0.5514159451659452,0.4642857142857143,t,220
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5316144003141525,0.5242914979757085,0.4744047619047619,0.32142857142857145,t,220
145,145,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5546616909166953,0.5121275121275122,0.3494227994227994,0.2777777777777778,t,220
146,146,Logistic Regression,0.5666666666666667,0.5625,0.5662558266394476,0.5135135135135135,0.33885281385281385,0.3148148148148148,t,220
147,147,Logistic Regression,0.875,0.75,0.4853156183495796,0.5088075880758808,0.7016558441558441,0.4600000000000001,t,220
148,148,Logistic Regression,0.8541666666666666,0.8125,0.533325569003078,0.5114709851551957,0.4702117327117327,0.35714285714285715,t,220
149,149,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5606736573353119,0.5041666666666667,0.3985897435897436,0.54,t,220
150,150,Logistic Regression,0.7708333333333333,0.75,0.5712532190125983,0.5472972972972973,0.2978428978428978,0.16666666666666666,t,220
151,151,Logistic Regression,0.8125,0.6875,0.5272207899331944,0.5310810810810811,0.5765129931796599,0.31481481481481477,t,220
152,152,Logistic Regression,0.7678571428571428,0.625,0.5556969047082684,0.5202702702702703,0.3264180264180264,0.27777777777777773,t,220
153,153,Logistic Regression,0.5845238095238094,0.5625,0.5496795100597104,0.5060810810810811,0.5590909090909091,0.5555555555555556,t,220
154,154,Logistic Regression,0.8928571428571428,0.8125,0.5631251790210818,0.518970189701897,0.2827272727272727,0.3,t,220
155,155,Logistic Regression,0.8083333333333333,0.7,0.5316247726445902,0.49930747922437674,0.48177695320552466,0.49999999999999994,t,220
156,156,Logistic Regression,0.7291666666666666,0.625,0.5467478630765166,0.4959349593495935,0.5139194139194139,0.5,t,220
157,157,Logistic Regression,0.6666666666666666,0.5,0.539770260290781,0.5108108108108107,0.5752136752136753,0.5185185185185186,t,220
158,158,Logistic Regression,0.6220238095238095,0.625,0.574825209845481,0.5,0.3691530691530692,0.35185185185185186,t,220
159,159,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5402691052494362,0.5183645183645184,0.48246814913481584,0.2037037037037037,t,220
160,160,Logistic Regression,0.9266666666666665,0.9,0.53535527115598,0.4923822714681441,0.44883449883449883,0.375,t,220
161,161,Logistic Regression,0.95,0.9375,0.4861884593371415,0.5033783783783783,0.5632413882413883,0.4074074074074074,t,220
162,162,Logistic Regression,0.875,0.75,0.5112273400784244,0.5115176151761518,0.61243672993673,0.33999999999999997,t,220
163,163,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5529485071177178,0.5086625086625086,0.34314713064713065,0.2777777777777778,t,220
164,164,Logistic Regression,0.8166666666666667,0.75,0.5078762009614552,0.5114864864864865,0.650393433726767,0.42592592592592593,t,220
165,165,Logistic Regression,0.6845238095238095,0.65,0.5041382076977299,0.49549549549549554,0.7134818884818885,0.5555555555555556,t,220
166,166,Logistic Regression,0.7295238095238095,0.65,0.546003064744816,0.49583333333333335,0.4999999999999999,0.6000000000000001,t,220
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5301041605122474,0.5114709851551957,0.49737484737484733,0.35714285714285715,t,220
168,168,Logistic Regression,0.7928571428571428,0.6875,0.5270677868712713,0.5040485829959515,0.5451548451548451,0.4642857142857143,t,220
169,169,Logistic Regression,0.7892857142857144,0.65,0.5585040421236768,0.5166666666666667,0.38751248751248746,0.42000000000000004,t,220
170,170,Logistic Regression,0.8166666666666667,0.75,0.5775890295816086,0.5081632653061224,0.35,0.47727272727272724,t,220
171,171,Logistic Regression,0.9166666666666666,0.9,0.5343239069747578,0.5145429362880887,0.4853708791208791,0.3214285714285714,t,220
172,172,Logistic Regression,0.7928571428571428,0.6875,0.5033484510429971,0.5074224021592443,0.5989125457875457,0.4464285714285714,t,220
173,173,Logistic Regression,0.65,0.5,0.57584305266777,0.5108108108108107,0.4497053872053872,0.5555555555555556,t,220
174,174,Logistic Regression,0.6416666666666666,0.6,0.5681563348202148,0.5107415107415108,0.4756410256410256,0.3571428571428572,t,220
175,175,Logistic Regression,0.9028571428571428,0.85,0.5300875181511694,0.5117728531855956,0.5301888587602874,0.4107142857142857,t,220
176,176,Logistic Regression,0.7928571428571428,0.6875,0.4792369697019981,0.5164158686730507,0.7260975135975135,0.2777777777777778,t,220
177,177,Logistic Regression,0.6926190476190477,0.55,0.5746810961743055,0.5152777777777777,0.4125757575757576,0.56,t,220
178,178,Logistic Regression,0.8928571428571428,0.8125,0.5763879470887469,0.5114864864864865,0.3254301254301254,0.2592592592592593,t,220
179,179,Logistic Regression,0.6916666666666667,0.5625,0.5350058339810534,0.5155195681511471,0.5145299145299145,0.3928571428571429,t,220
180,180,Logistic Regression,0.5977777777777777,0.5,0.5531964359372453,0.5020775623268698,0.5848373848373848,0.48214285714285715,t,220
181,181,Logistic Regression,0.5666666666666667,0.5625,0.5336398391457223,0.5026990553306343,0.5341006216006217,0.44642857142857145,t,220
182,182,Logistic Regression,0.775,0.625,0.5555041940088714,0.5094594594594595,0.45291005291005293,0.5370370370370371,t,220
183,183,Logistic Regression,0.8303571428571428,0.75,0.5345776685805332,0.4784075573549258,0.47533577533577537,0.5,t,220
184,184,Logistic Regression,0.875,0.75,0.5503357859668306,0.5115176151761518,0.27683982683982683,0.19999999999999996,t,220
185,185,Logistic Regression,0.525,0.6,0.5320757789638966,0.4903047091412743,0.7105429292929293,0.5535714285714286,t,220
186,186,Logistic Regression,0.875,0.75,0.5352741153765898,0.4993252361673415,0.4839303553589268,0.46428571428571425,t,220
187,187,Logistic Regression,0.6845238095238095,0.5625,0.5381506329681692,0.5074224021592443,0.5323794261294261,0.5,t,220
188,188,Logistic Regression,0.75,0.5625,0.5757965131555308,0.5264227642276423,0.3164502164502164,0.36,t,220
189,189,Logistic Regression,0.7333333333333333,0.6875,0.4990716103193626,0.5088075880758807,0.7361272061272061,0.49999999999999994,t,220
190,190,Logistic Regression,0.5416666666666666,0.55,0.5662318431714539,0.49272349272349275,0.5861067503924646,0.6785714285714286,t,220
191,191,Logistic Regression,0.7928571428571428,0.6875,0.49600588624395947,0.5074525745257452,0.7115179265179264,0.42,t,220
192,192,Logistic Regression,0.8928571428571428,0.8125,0.4941835808550315,0.5304054054054054,0.5899877899877899,0.3148148148148148,t,220
193,193,Logistic Regression,0.6071428571428572,0.5,0.5470192537825052,0.5128205128205128,0.45040990755276467,0.3571428571428571,t,220
194,194,Logistic Regression,0.75,0.5625,0.5293200878410778,0.5087837837837837,0.5042025875359208,0.29629629629629634,t,220
195,195,Logistic Regression,0.9166666666666666,0.9,0.5155485192416328,0.5041551246537396,0.5603896103896103,0.3392857142857143,t,220
196,196,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5263085774646301,0.5201388888888889,0.6833333333333333,0.7200000000000001,t,220
197,197,Logistic Regression,0.95,0.9500000000000001,0.48363890246354646,0.5317073170731708,0.5907738725920544,0.11363636363636363,t,220
198,198,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5254300248734483,0.5176715176715176,0.7075535575535576,0.5185185185185185,t,220
199,199,Logistic Regression,0.875,0.75,0.5494410404074734,0.497289972899729,0.35820512820512823,0.44000000000000006,t,220
