,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,1.0,1.0,0.8838810318611946,0.8759528759528759,0.9276437847866419,0.9107142857142857,t,15
39,39,Logistic Regression,1.0,1.0,0.9045276993722412,0.8902777777777778,0.7683333333333333,0.8799999999999999,t,15
40,40,Logistic Regression,1.0,1.0,0.8820688697376444,0.8821898821898821,0.9658119658119659,0.9259259259259259,t,15
41,41,Logistic Regression,1.0,1.0,0.8934403644686122,0.8843490304709142,0.9067956349206349,0.9107142857142858,t,15
42,42,Logistic Regression,1.0,1.0,0.8728237282785819,0.86875,1.0,1.0,t,15
43,43,Logistic Regression,1.0,1.0,0.8771515859578906,0.8760387811634349,0.975,0.9642857142857143,t,15
44,44,Logistic Regression,1.0,1.0,0.9074714132218513,0.9015939015939016,0.8691718775052109,0.8518518518518519,t,15
45,45,Logistic Regression,1.0,1.0,0.8976046819599333,0.889196675900277,0.9093537414965986,0.9285714285714286,t,15
46,46,Logistic Regression,1.0,1.0,0.8840025326924735,0.878808864265928,0.975,0.9642857142857143,t,15
47,47,Logistic Regression,1.0,1.0,0.8757501717480596,0.8683298683298684,0.9999999999999998,1.0,t,15
48,48,Logistic Regression,1.0,1.0,0.9155012378568257,0.9031165311653117,0.740909090909091,0.78,t,15
49,49,Logistic Regression,1.0,1.0,0.887782044268604,0.8814968814968815,0.9797979797979799,0.962962962962963,t,15
50,50,Logistic Regression,1.0,1.0,0.8691656385496362,0.8649584487534625,1.0,1.0,t,15
51,51,Logistic Regression,1.0,1.0,0.8776219417693524,0.8641718641718642,0.976190476190476,0.9814814814814814,t,15
52,52,Logistic Regression,1.0,1.0,0.8670589845537565,0.8736111111111111,0.9797979797979799,0.962962962962963,t,15
53,53,Logistic Regression,1.0,1.0,0.9067347034203985,0.8958333333333334,0.7277777777777779,0.84,t,15
54,54,Logistic Regression,1.0,1.0,0.8906667670002899,0.8932778932778933,0.9500000000000002,0.9074074074074074,t,15
55,55,Logistic Regression,1.0,1.0,0.8886123034752631,0.8829639889196677,0.9502840909090909,0.9285714285714286,t,15
56,56,Logistic Regression,1.0,1.0,0.8869860110516055,0.8751686909581646,0.9367346938775509,0.9285714285714286,t,15
57,57,Logistic Regression,1.0,1.0,0.8863657987350466,0.8866396761133604,0.9202741702741704,0.8928571428571428,t,15
58,58,Logistic Regression,1.0,1.0,0.8919115228251621,0.8878116343490305,0.9404761904761902,0.9107142857142857,t,15
59,59,Logistic Regression,1.0,1.0,0.8826570685050327,0.8778677462887989,0.959375,0.9464285714285714,t,15
60,60,Logistic Regression,1.0,1.0,0.8950589996876427,0.8864265927977839,0.932426948051948,0.9107142857142857,t,15
61,61,Logistic Regression,1.0,1.0,0.8814676418354905,0.8711201079622133,0.9999999999999998,1.0,t,15
62,62,Logistic Regression,1.0,1.0,0.9054183132098337,0.8885017421602788,0.95,0.9772727272727273,t,15
63,63,Logistic Regression,1.0,1.0,0.9011748296932173,0.882638888888889,0.9266666666666665,0.96,t,15
64,64,Logistic Regression,1.0,1.0,0.894359316068605,0.8974358974358974,0.9241452991452992,0.875,t,15
65,65,Logistic Regression,1.0,1.0,0.9078649164016211,0.902979902979903,0.8769230769230769,0.8214285714285714,t,15
66,66,Logistic Regression,1.0,1.0,0.8943371493979715,0.8905058905058906,0.8794973544973546,0.8333333333333334,t,15
67,67,Logistic Regression,1.0,1.0,0.8996613971525619,0.9016620498614958,0.9047619047619047,0.875,t,15
68,68,Logistic Regression,1.0,1.0,0.9026428821610237,0.8961218836565097,0.9821428571428572,0.9821428571428571,t,15
69,69,Logistic Regression,1.0,1.0,0.9005100740772602,0.896049896049896,0.8395485466914037,0.8571428571428571,t,15
70,70,Logistic Regression,1.0,1.0,0.8890542807156507,0.8736486486486486,0.9583333333333334,0.962962962962963,t,15
71,71,Logistic Regression,1.0,1.0,0.8868154875412125,0.8708333333333333,0.976190476190476,0.9814814814814814,t,15
72,72,Logistic Regression,1.0,1.0,0.887358736281303,0.8777027027027027,0.8425925925925926,0.8148148148148149,t,15
73,73,Logistic Regression,1.0,1.0,0.9023032983947363,0.9043659043659045,0.895021645021645,0.8392857142857143,t,15
74,74,Logistic Regression,1.0,1.0,0.8680455682425562,0.8666666666666667,1.0,1.0,t,15
75,75,Logistic Regression,1.0,1.0,0.8727782103301382,0.8704986149584487,0.9682539682539681,0.9642857142857143,t,15
76,76,Logistic Regression,1.0,1.0,0.8728887339808655,0.8722222222222222,1.0,1.0,t,15
77,77,Logistic Regression,1.0,1.0,0.9358577918017166,0.9256944444444444,0.6033333333333333,0.7000000000000001,t,15
78,78,Logistic Regression,1.0,1.0,0.8797305044683391,0.8905923344947735,0.9406172110717566,0.8636363636363636,t,15
79,79,Logistic Regression,1.0,1.0,0.8963230468473408,0.899584487534626,0.8819826007326008,0.8035714285714285,t,15
80,80,Logistic Regression,1.0,1.0,0.884490799323603,0.8738738738738738,0.9367346938775509,0.9285714285714286,t,15
81,81,Logistic Regression,1.0,1.0,0.9088797239950699,0.902979902979903,0.872602089268756,0.7962962962962963,t,15
82,82,Logistic Regression,1.0,1.0,0.8711396376532472,0.8724878724878724,0.9722222222222223,0.9444444444444444,t,15
83,83,Logistic Regression,1.0,1.0,0.9010758217594247,0.888888888888889,0.7909090909090908,0.8,t,15
84,84,Logistic Regression,1.0,1.0,0.8929482711545798,0.8967611336032388,0.8819826007326008,0.8035714285714285,t,15
85,85,Logistic Regression,1.0,1.0,0.8775414480447037,0.8690958164642375,0.9999999999999998,1.0,t,15
86,86,Logistic Regression,1.0,1.0,0.930006707734445,0.93000693000693,0.6595547309833023,0.6428571428571428,t,15
87,87,Logistic Regression,1.0,1.0,0.8720736307694157,0.8566481994459834,0.9999999999999998,1.0,t,15
88,88,Logistic Regression,1.0,1.0,0.9112447273669715,0.9010452961672474,0.9166666666666666,0.9545454545454545,t,15
89,89,Logistic Regression,1.0,1.0,0.901135288192699,0.8879892037786774,0.8385912698412699,0.8214285714285714,t,15
90,90,Logistic Regression,1.0,1.0,0.8997799937940831,0.8844594594594595,0.9242424242424242,0.9074074074074074,t,15
91,91,Logistic Regression,1.0,1.0,0.9072485632196763,0.8953568953568953,0.7236111111111111,0.7777777777777778,t,15
92,92,Logistic Regression,1.0,1.0,0.8747079697965352,0.858974358974359,0.9999999999999998,1.0,t,15
93,93,Logistic Regression,1.0,1.0,0.9284004718328552,0.9173611111111111,0.6436507936507936,0.6666666666666667,t,15
94,94,Logistic Regression,1.0,1.0,0.8628162926620858,0.8766550522648083,0.9924242424242424,0.9772727272727273,t,15
95,95,Logistic Regression,1.0,1.0,0.8754240798118293,0.8683298683298684,1.0,1.0,t,15
96,96,Logistic Regression,1.0,1.0,0.8585122576202758,0.8673611111111111,0.9733333333333333,0.9400000000000001,t,15
97,97,Logistic Regression,1.0,1.0,0.8749526869679931,0.8794178794178795,0.9502840909090909,0.9285714285714286,t,15
98,98,Logistic Regression,1.0,1.0,0.8807740450764507,0.8840277777777779,0.9669230769230769,0.92,t,15
99,99,Logistic Regression,1.0,1.0,0.8820742573908599,0.8833333333333333,0.9769230769230769,0.9400000000000001,t,15
100,100,Logistic Regression,1.0,1.0,0.8957097473283689,0.8857340720221607,0.9381313131313131,0.9107142857142857,t,15
101,101,Logistic Regression,1.0,1.0,0.9050696434805774,0.8988218988218988,0.8790123456790124,0.8148148148148149,t,15
102,102,Logistic Regression,1.0,1.0,0.9157345550044252,0.8967428967428968,0.7393424036281178,0.8035714285714286,t,15
103,103,Logistic Regression,1.0,1.0,0.897465474836658,0.8725490196078431,0.6388888888888888,0.9166666666666666,t,15
104,104,Logistic Regression,1.0,1.0,0.8907085455760164,0.8780318780318781,0.9325396825396826,0.9285714285714286,t,15
105,105,Logistic Regression,1.0,1.0,0.8956436366367112,0.8842688842688843,0.9367346938775509,0.9285714285714286,t,15
106,106,Logistic Regression,1.0,1.0,0.8790430967234619,0.8805555555555555,0.9354365079365078,0.88,t,15
107,107,Logistic Regression,1.0,1.0,0.9101515798503391,0.9085872576177285,0.7952380952380953,0.7857142857142857,t,15
108,108,Logistic Regression,1.0,1.0,0.8799928509307211,0.8926829268292683,0.9617715617715619,0.8863636363636364,t,15
109,109,Logistic Regression,1.0,1.0,0.9027701113976182,0.8850174216027875,0.8125,0.8863636363636364,t,15
110,110,Logistic Regression,1.0,1.0,0.8827142688295493,0.8814968814968815,0.9535634118967453,0.925925925925926,t,15
111,111,Logistic Regression,1.0,1.0,0.8610144940172049,0.8579348579348579,1.0,1.0,t,15
112,112,Logistic Regression,1.0,1.0,0.8768957080831443,0.8704088704088704,1.0,1.0,t,15
113,113,Logistic Regression,1.0,1.0,0.8876694516315007,0.8701388888888889,0.9583333333333334,0.962962962962963,t,15
114,114,Logistic Regression,1.0,1.0,0.8978858921780053,0.8946638946638947,0.9376903960237295,0.9074074074074074,t,15
115,115,Logistic Regression,1.0,1.0,0.9119400454283375,0.9067567567567567,0.8257575757575757,0.7777777777777778,t,15
116,116,Logistic Regression,1.0,1.0,0.8829309372065575,0.8828828828828829,0.9583333333333333,0.9285714285714286,t,15
117,117,Logistic Regression,1.0,1.0,0.8972989566613774,0.8932778932778933,0.9115961199294533,0.8703703703703705,t,15
118,118,Logistic Regression,1.0,1.0,0.8804548996785198,0.8805668016194332,0.9583333333333333,0.9285714285714286,t,15
119,119,Logistic Regression,1.0,1.0,0.8835835422189451,0.8812415654520918,0.9317956349206349,0.9285714285714286,t,15
120,120,Logistic Regression,1.0,1.0,0.9177004372881782,0.9085872576177285,0.7766233766233765,0.8214285714285714,t,15
121,121,Logistic Regression,1.0,1.0,0.885539402042263,0.8836236933797909,0.9342069546615002,0.8409090909090908,t,15
122,122,Logistic Regression,1.0,1.0,0.8982013168224408,0.9105691056910569,0.941540404040404,0.88,t,15
123,123,Logistic Regression,1.0,1.0,0.8832678374800103,0.8771929824561403,0.9571428571428571,0.9464285714285714,t,15
124,124,Logistic Regression,1.0,1.0,0.8980944121967489,0.9050589050589051,0.8373397435897436,0.75,t,15
125,125,Logistic Regression,1.0,1.0,0.8865739827684126,0.8752598752598753,0.9444444444444444,0.9444444444444445,t,15
126,126,Logistic Regression,1.0,1.0,0.875560810368474,0.8787248787248787,0.9575757575757577,0.925925925925926,t,15
127,127,Logistic Regression,1.0,1.0,0.8463322988339661,0.8548611111111111,1.0,1.0,t,15
128,128,Logistic Regression,1.0,1.0,0.8696702445655138,0.8724878724878725,0.9722222222222223,0.9444444444444444,t,15
129,129,Logistic Regression,1.0,1.0,0.8934725680026235,0.8912742382271468,0.8310451453308596,0.8214285714285714,t,15
130,130,Logistic Regression,1.0,1.0,0.9073156065762319,0.8932778932778933,0.8329931972789115,0.8392857142857143,t,15
131,131,Logistic Regression,1.0,1.0,0.8844032578840899,0.8932432432432432,0.928774928774929,0.8518518518518519,t,15
132,132,Logistic Regression,1.0,1.0,0.8956253944729254,0.8898891966759002,0.9293650793650794,0.9107142857142857,t,15
133,133,Logistic Regression,1.0,1.0,0.8817003219161405,0.8746537396121883,0.975,0.9642857142857143,t,15
134,134,Logistic Regression,1.0,1.0,0.8600239633697092,0.8614958448753463,0.9861111111111112,0.9821428571428572,t,15
135,135,Logistic Regression,1.0,1.0,0.9096700477962342,0.9111111111111112,0.7957992624659291,0.7037037037037037,t,15
136,136,Logistic Regression,1.0,1.0,0.8879923308828397,0.8722222222222222,0.9666666666666666,0.98,t,15
137,137,Logistic Regression,1.0,1.0,0.8978177843361292,0.881578947368421,0.8755456349206349,0.8928571428571429,t,15
138,138,Logistic Regression,1.0,1.0,0.8901426420918922,0.89375,0.8979292929292929,0.8,t,15
139,139,Logistic Regression,1.0,1.0,0.8788653513155464,0.8808038808038808,0.959375,0.9464285714285714,t,15
140,140,Logistic Regression,1.0,1.0,0.8675907830259759,0.8648648648648649,1.0,1.0,t,15
141,141,Logistic Regression,1.0,1.0,0.8775570814133202,0.8745668745668745,0.9282627865961199,0.9074074074074074,t,15
142,142,Logistic Regression,1.0,1.0,0.9041508085919339,0.896814404432133,0.9340659340659339,0.8928571428571428,t,15
143,143,Logistic Regression,1.0,1.0,0.8860092665369168,0.8814968814968815,0.9659090909090909,0.9464285714285714,t,15
144,144,Logistic Regression,1.0,1.0,0.9025195596267418,0.8988919667590027,0.8623397435897436,0.8035714285714285,t,15
145,145,Logistic Regression,1.0,1.0,0.8855106365724368,0.8683298683298684,0.976190476190476,0.9814814814814814,t,15
146,146,Logistic Regression,1.0,1.0,0.8960973059446184,0.889119889119889,0.8501683501683501,0.8333333333333334,t,15
147,147,Logistic Regression,1.0,1.0,0.8898869128078762,0.882638888888889,0.8813455988455987,0.8400000000000001,t,15
148,148,Logistic Regression,1.0,1.0,0.8938048394152239,0.8947368421052632,0.8816287878787878,0.8214285714285714,t,15
149,149,Logistic Regression,1.0,1.0,0.8944616988348453,0.8715277777777778,0.81,0.92,t,15
150,150,Logistic Regression,1.0,1.0,0.9002685944742346,0.8902777777777778,0.8259259259259258,0.8333333333333334,t,15
151,151,Logistic Regression,1.0,1.0,0.8683159024536578,0.8669438669438669,1.0,1.0,t,15
152,152,Logistic Regression,1.0,1.0,0.8895740105007387,0.882882882882883,0.8178571428571427,0.9074074074074073,t,15
153,153,Logistic Regression,1.0,1.0,0.9061712908624329,0.8939708939708939,0.7027777777777777,0.8518518518518519,t,15
154,154,Logistic Regression,1.0,1.0,0.9079623206242938,0.8888888888888888,0.8528571428571428,0.92,t,15
155,155,Logistic Regression,1.0,1.0,0.88658752873667,0.8732686980609419,0.9682539682539681,0.9642857142857143,t,15
156,156,Logistic Regression,1.0,1.0,0.9078839378642011,0.8965277777777778,0.8211111111111111,0.88,t,15
157,157,Logistic Regression,1.0,1.0,0.9055230011730309,0.8898128898128899,0.8178571428571427,0.9074074074074073,t,15
158,158,Logistic Regression,1.0,1.0,0.8824801763065868,0.8821898821898821,0.8722222222222222,0.888888888888889,t,15
159,159,Logistic Regression,1.0,1.0,0.8778287962081442,0.8854166666666667,0.9435897435897438,0.888888888888889,t,15
160,160,Logistic Regression,1.0,1.0,0.8759104867270159,0.868421052631579,0.9682539682539681,0.9642857142857143,t,15
161,161,Logistic Regression,1.0,1.0,0.8912005291510738,0.8856548856548857,0.9191718775052109,0.888888888888889,t,15
162,162,Logistic Regression,1.0,1.0,0.8752502882735509,0.88125,0.9572979797979797,0.92,t,15
163,163,Logistic Regression,1.0,1.0,0.891230782332989,0.8787248787248787,0.9583333333333334,0.962962962962963,t,15
164,164,Logistic Regression,1.0,1.0,0.901054050608797,0.896049896049896,0.9598765432098768,0.9259259259259259,t,15
165,165,Logistic Regression,1.0,1.0,0.876952743021217,0.8821898821898821,1.0,1.0,t,15
166,166,Logistic Regression,1.0,1.0,0.8739792185616809,0.857638888888889,0.9666666666666666,0.98,t,15
167,167,Logistic Regression,1.0,1.0,0.9048406638152119,0.9030470914127424,0.8910714285714285,0.8214285714285715,t,15
168,168,Logistic Regression,1.0,1.0,0.8883076451165428,0.8738738738738738,0.947845804988662,0.9464285714285714,t,15
169,169,Logistic Regression,1.0,1.0,0.9055140616975651,0.8930555555555556,0.8766666666666667,0.9400000000000001,t,15
170,170,Logistic Regression,1.0,1.0,0.9363387468411607,0.9282229965156794,0.5040064102564102,0.5909090909090908,t,15
171,171,Logistic Regression,1.0,1.0,0.8663041834573906,0.8711018711018711,1.0,1.0,t,15
172,172,Logistic Regression,1.0,1.0,0.865182845465706,0.875952875952876,0.9186507936507937,0.8571428571428572,t,15
173,173,Logistic Regression,1.0,1.0,0.9031037394619505,0.902979902979903,0.7543290043290043,0.7222222222222222,t,15
174,174,Logistic Regression,1.0,1.0,0.9068815071787175,0.8995148995148995,0.8668650793650794,0.8392857142857143,t,15
175,175,Logistic Regression,1.0,1.0,0.8772029687692035,0.8731808731808732,0.9617346938775511,0.9642857142857143,t,15
176,176,Logistic Regression,1.0,1.0,0.8880234095834006,0.8928571428571428,0.9191509879009881,0.6944444444444444,t,15
177,177,Logistic Regression,1.0,1.0,0.9261183811837197,0.9083333333333334,0.7392857142857143,0.82,t,15
178,178,Logistic Regression,1.0,1.0,0.8845920604219741,0.8689189189189189,0.976190476190476,0.9814814814814814,t,15
179,179,Logistic Regression,1.0,1.0,0.8983358909371785,0.8905817174515236,0.8865936147186148,0.875,t,15
180,180,Logistic Regression,1.0,1.0,0.8812611550423587,0.8718836565096952,0.9999999999999998,1.0,t,15
181,181,Logistic Regression,1.0,1.0,0.8782403367752815,0.868421052631579,0.975,0.9642857142857143,t,15
182,182,Logistic Regression,1.0,1.0,0.9132187678852914,0.902027027027027,0.8773809523809524,0.9074074074074074,t,15
183,183,Logistic Regression,1.0,1.0,0.9134219629461771,0.9092169092169091,0.8843537414965985,0.8392857142857142,t,15
184,184,Logistic Regression,1.0,1.0,0.9101250605443416,0.8958333333333334,0.7342424242424244,0.8200000000000001,t,15
185,185,Logistic Regression,1.0,1.0,0.8816785785955144,0.8683298683298684,1.0,1.0,t,15
186,186,Logistic Regression,1.0,1.0,0.8921955791088042,0.8780318780318781,0.9093537414965986,0.9285714285714286,t,15
187,187,Logistic Regression,1.0,1.0,0.9086926758465697,0.9002770083102494,0.8179383116883117,0.7857142857142857,t,15
188,188,Logistic Regression,1.0,1.0,0.9183768867810006,0.9006944444444445,0.5453968253968253,0.76,t,15
189,189,Logistic Regression,1.0,1.0,0.8649336801920215,0.8763888888888889,0.9651515151515152,0.92,t,15
190,190,Logistic Regression,1.0,1.0,0.8922134044768768,0.8864265927977839,0.8843537414965985,0.8928571428571428,t,15
191,191,Logistic Regression,1.0,1.0,0.8656725070472265,0.8753387533875339,0.9833333333333333,0.96,t,15
192,192,Logistic Regression,1.0,1.0,0.8703500481240469,0.8655578655578655,1.0,1.0,t,15
193,193,Logistic Regression,1.0,1.0,0.9143864233879322,0.9022869022869022,0.8163265306122447,0.8035714285714286,t,15
194,194,Logistic Regression,1.0,1.0,0.8977798394248353,0.8966216216216216,0.9603174603174605,0.9074074074074073,t,15
195,195,Logistic Regression,1.0,1.0,0.8953438943425925,0.8905817174515236,0.8865936147186148,0.875,t,15
196,196,Logistic Regression,1.0,1.0,0.8967309846464551,0.8875,0.81,0.8600000000000001,t,15
197,197,Logistic Regression,1.0,1.0,0.8818459962281576,0.8912891986062716,0.9777495232040687,0.9318181818181819,t,15
198,198,Logistic Regression,1.0,1.0,0.8876354017455708,0.8939708939708939,0.9280303030303032,0.8703703703703705,t,15
199,199,Logistic Regression,1.0,1.0,0.8956201419250734,0.8729166666666668,0.81,0.92,t,15
