,bootstrap,feature,importance,model,distribution,seed
1,23,Intercept,-20.270752208972823,Logistic Regression,t,356
0,24,biomarker,42.12357396835504,Logistic Regression,t,356
1,24,Intercept,-26.761262413086726,Logistic Regression,t,356
0,25,biomarker,41.764912274463434,Logistic Regression,t,356
1,25,Intercept,-26.405110606078612,Logistic Regression,t,356
0,26,biomarker,42.45893325843584,Logistic Regression,t,356
1,26,Intercept,-26.957962454660887,Logistic Regression,t,356
0,27,biomarker,39.123918539882546,Logistic Regression,t,356
1,27,Intercept,-24.99686741109789,Logistic Regression,t,356
0,28,biomarker,41.9860298224621,Logistic Regression,t,356
1,28,Intercept,-26.57710936214469,Logistic Regression,t,356
0,29,biomarker,41.19461685554112,Logistic Regression,t,356
1,29,Intercept,-26.067851941150323,Logistic Regression,t,356
0,30,biomarker,42.243394423687704,Logistic Regression,t,356
1,30,Intercept,-26.731753400589213,Logistic Regression,t,356
0,31,biomarker,41.67587405972009,Logistic Regression,t,356
1,31,Intercept,-26.44522176670191,Logistic Regression,t,356
0,32,biomarker,38.56297575240677,Logistic Regression,t,356
1,32,Intercept,-23.950559837047997,Logistic Regression,t,356
0,33,biomarker,42.62331821447104,Logistic Regression,t,356
1,33,Intercept,-27.03498616449036,Logistic Regression,t,356
0,34,biomarker,40.46628060880626,Logistic Regression,t,356
1,34,Intercept,-25.287987794049858,Logistic Regression,t,356
0,35,biomarker,39.46626182134048,Logistic Regression,t,356
1,35,Intercept,-25.52517175266992,Logistic Regression,t,356
0,36,biomarker,39.183804460649405,Logistic Regression,t,356
1,36,Intercept,-24.86461442798513,Logistic Regression,t,356
0,37,biomarker,40.649186385217014,Logistic Regression,t,356
1,37,Intercept,-26.115024581431946,Logistic Regression,t,356
0,38,biomarker,42.02063950602962,Logistic Regression,t,356
1,38,Intercept,-26.626427289172504,Logistic Regression,t,356
0,39,biomarker,38.189930434964346,Logistic Regression,t,356
1,39,Intercept,-23.01707290560288,Logistic Regression,t,356
0,40,biomarker,40.32383120907291,Logistic Regression,t,356
1,40,Intercept,-25.91036504858336,Logistic Regression,t,356
0,41,biomarker,40.44347775706398,Logistic Regression,t,356
1,41,Intercept,-25.292012454396005,Logistic Regression,t,356
0,42,biomarker,40.54063445445623,Logistic Regression,t,356
1,42,Intercept,-25.319502481248318,Logistic Regression,t,356
0,43,biomarker,39.711330764415706,Logistic Regression,t,356
1,43,Intercept,-24.277117070123893,Logistic Regression,t,356
0,44,biomarker,39.92511385143701,Logistic Regression,t,356
1,44,Intercept,-25.74429331781641,Logistic Regression,t,356
0,45,biomarker,42.48287026495733,Logistic Regression,t,356
1,45,Intercept,-26.90185878148545,Logistic Regression,t,356
0,46,biomarker,40.04272838651648,Logistic Regression,t,356
1,46,Intercept,-24.930970909194414,Logistic Regression,t,356
0,47,biomarker,42.09323264323885,Logistic Regression,t,356
1,47,Intercept,-26.68952269309544,Logistic Regression,t,356
0,48,biomarker,42.2629868917661,Logistic Regression,t,356
1,48,Intercept,-26.791264143911327,Logistic Regression,t,356
0,49,biomarker,42.23715340110022,Logistic Regression,t,356
1,49,Intercept,-26.71581675344045,Logistic Regression,t,356
0,50,biomarker,39.981710450000584,Logistic Regression,t,356
1,50,Intercept,-24.946773153609836,Logistic Regression,t,356
0,51,biomarker,41.6619059432059,Logistic Regression,t,356
1,51,Intercept,-26.466159390997714,Logistic Regression,t,356
0,52,biomarker,42.31994517285514,Logistic Regression,t,356
1,52,Intercept,-26.77257041753928,Logistic Regression,t,356
0,53,biomarker,38.29813920910876,Logistic Regression,t,356
1,53,Intercept,-23.163287426210328,Logistic Regression,t,356
0,54,biomarker,42.05453327753672,Logistic Regression,t,356
1,54,Intercept,-26.627441535309764,Logistic Regression,t,356
0,55,biomarker,42.24924726310584,Logistic Regression,t,356
1,55,Intercept,-26.76245235317907,Logistic Regression,t,356
0,56,biomarker,39.476595718771364,Logistic Regression,t,356
1,56,Intercept,-25.076367167246147,Logistic Regression,t,356
0,57,biomarker,41.35825122119577,Logistic Regression,t,356
1,57,Intercept,-26.272957078566314,Logistic Regression,t,356
0,58,biomarker,40.142059651627434,Logistic Regression,t,356
1,58,Intercept,-25.221334264260722,Logistic Regression,t,356
0,59,biomarker,42.47430837930562,Logistic Regression,t,356
1,59,Intercept,-26.885663611491186,Logistic Regression,t,356
0,60,biomarker,38.70548914023791,Logistic Regression,t,356
1,60,Intercept,-23.360810189380647,Logistic Regression,t,356
0,61,biomarker,40.14795151646619,Logistic Regression,t,356
1,61,Intercept,-24.66833571021391,Logistic Regression,t,356
0,62,biomarker,40.18205844667384,Logistic Regression,t,356
1,62,Intercept,-24.63195664377656,Logistic Regression,t,356
0,63,biomarker,42.06854785847397,Logistic Regression,t,356
1,63,Intercept,-26.639885175161623,Logistic Regression,t,356
0,64,biomarker,42.003228562936364,Logistic Regression,t,356
1,64,Intercept,-26.619564616513085,Logistic Regression,t,356
0,65,biomarker,40.131933326646255,Logistic Regression,t,356
1,65,Intercept,-25.959755940301566,Logistic Regression,t,356
0,66,biomarker,40.76003371749199,Logistic Regression,t,356
1,66,Intercept,-25.522344577910147,Logistic Regression,t,356
0,67,biomarker,41.90413151453349,Logistic Regression,t,356
1,67,Intercept,-26.583500988396928,Logistic Regression,t,356
0,68,biomarker,41.97397213102862,Logistic Regression,t,356
1,68,Intercept,-26.621500028697152,Logistic Regression,t,356
0,69,biomarker,42.11696872463064,Logistic Regression,t,356
1,69,Intercept,-26.790287445577736,Logistic Regression,t,356
0,70,biomarker,37.816510307973694,Logistic Regression,t,356
1,70,Intercept,-23.68130208344068,Logistic Regression,t,356
0,71,biomarker,42.01107482793419,Logistic Regression,t,356
1,71,Intercept,-26.611998751368027,Logistic Regression,t,356
0,72,biomarker,42.396911493950995,Logistic Regression,t,356
1,72,Intercept,-26.92790545806673,Logistic Regression,t,356
0,73,biomarker,41.121461732720334,Logistic Regression,t,356
1,73,Intercept,-25.781158670145896,Logistic Regression,t,356
0,74,biomarker,41.06302227292405,Logistic Regression,t,356
1,74,Intercept,-26.134845627438445,Logistic Regression,t,356
0,75,biomarker,38.45674838438129,Logistic Regression,t,356
1,75,Intercept,-23.569398579232583,Logistic Regression,t,356
0,76,biomarker,42.06126427004101,Logistic Regression,t,356
1,76,Intercept,-26.608477559413288,Logistic Regression,t,356
0,77,biomarker,40.13485469854863,Logistic Regression,t,356
1,77,Intercept,-24.577323263507274,Logistic Regression,t,356
0,78,biomarker,41.369224969967135,Logistic Regression,t,356
1,78,Intercept,-26.23934375416586,Logistic Regression,t,356
0,79,biomarker,40.76884000879671,Logistic Regression,t,356
1,79,Intercept,-25.557849558237315,Logistic Regression,t,356
0,80,biomarker,40.65808441192365,Logistic Regression,t,356
1,80,Intercept,-25.40781595856091,Logistic Regression,t,356
0,81,biomarker,41.68845175127843,Logistic Regression,t,356
1,81,Intercept,-26.44242236593262,Logistic Regression,t,356
0,82,biomarker,40.09973937625381,Logistic Regression,t,356
1,82,Intercept,-24.534532433952517,Logistic Regression,t,356
0,83,biomarker,42.452401889922264,Logistic Regression,t,356
1,83,Intercept,-26.895766517823795,Logistic Regression,t,356
0,84,biomarker,36.5317212885281,Logistic Regression,t,356
1,84,Intercept,-21.126502783640632,Logistic Regression,t,356
0,85,biomarker,42.15407064992063,Logistic Regression,t,356
1,85,Intercept,-26.688615348433625,Logistic Regression,t,356
0,86,biomarker,40.751237783095625,Logistic Regression,t,356
1,86,Intercept,-25.559655478060026,Logistic Regression,t,356
0,87,biomarker,41.64374095284979,Logistic Regression,t,356
1,87,Intercept,-26.435651079640763,Logistic Regression,t,356
0,88,biomarker,38.30557908859859,Logistic Regression,t,356
1,88,Intercept,-23.29734294137203,Logistic Regression,t,356
0,89,biomarker,40.52663151117047,Logistic Regression,t,356
1,89,Intercept,-24.787826810768347,Logistic Regression,t,356
0,90,biomarker,42.39702664150386,Logistic Regression,t,356
1,90,Intercept,-26.843739918867566,Logistic Regression,t,356
0,91,biomarker,42.53914950378565,Logistic Regression,t,356
1,91,Intercept,-26.934041406516513,Logistic Regression,t,356
0,92,biomarker,39.59597212809247,Logistic Regression,t,356
1,92,Intercept,-24.60457936384656,Logistic Regression,t,356
0,93,biomarker,40.88266498096622,Logistic Regression,t,356
1,93,Intercept,-26.236966039202045,Logistic Regression,t,356
0,94,biomarker,40.10445637903787,Logistic Regression,t,356
1,94,Intercept,-25.078299286780044,Logistic Regression,t,356
0,95,biomarker,42.38046860357686,Logistic Regression,t,356
1,95,Intercept,-26.80164823633539,Logistic Regression,t,356
0,96,biomarker,41.883582215269456,Logistic Regression,t,356
1,96,Intercept,-26.541765095213584,Logistic Regression,t,356
0,97,biomarker,39.94517076101194,Logistic Regression,t,356
1,97,Intercept,-25.82146080280514,Logistic Regression,t,356
0,98,biomarker,42.069263988687766,Logistic Regression,t,356
1,98,Intercept,-26.6068253234673,Logistic Regression,t,356
0,99,biomarker,41.96652082846325,Logistic Regression,t,356
1,99,Intercept,-26.593026120376134,Logistic Regression,t,356
0,100,biomarker,42.28101976103927,Logistic Regression,t,356
1,100,Intercept,-26.743583036120686,Logistic Regression,t,356
0,101,biomarker,40.82098791702165,Logistic Regression,t,356
1,101,Intercept,-25.624265890068518,Logistic Regression,t,356
0,102,biomarker,42.28956996210806,Logistic Regression,t,356
1,102,Intercept,-26.77650675065965,Logistic Regression,t,356
0,103,biomarker,42.41907388935149,Logistic Regression,t,356
1,103,Intercept,-26.89157826304195,Logistic Regression,t,356
0,104,biomarker,38.189719885006824,Logistic Regression,t,356
1,104,Intercept,-24.205454820556504,Logistic Regression,t,356
0,105,biomarker,40.58662648711609,Logistic Regression,t,356
1,105,Intercept,-26.068691389116275,Logistic Regression,t,356
0,106,biomarker,42.1437241027097,Logistic Regression,t,356
1,106,Intercept,-26.659036763213614,Logistic Regression,t,356
0,107,biomarker,40.33847740525449,Logistic Regression,t,356
1,107,Intercept,-24.704253876963143,Logistic Regression,t,356
0,108,biomarker,41.91224160626031,Logistic Regression,t,356
1,108,Intercept,-26.51119748118301,Logistic Regression,t,356
0,109,biomarker,41.05790463633742,Logistic Regression,t,356
1,109,Intercept,-25.780502732840738,Logistic Regression,t,356
0,110,biomarker,42.18911651221339,Logistic Regression,t,356
1,110,Intercept,-26.692557954438094,Logistic Regression,t,356
0,111,biomarker,40.48158430905615,Logistic Regression,t,356
1,111,Intercept,-25.260837005821863,Logistic Regression,t,356
0,112,biomarker,40.272910182512554,Logistic Regression,t,356
1,112,Intercept,-24.641582254712645,Logistic Regression,t,356
0,113,biomarker,38.64609958678206,Logistic Regression,t,356
1,113,Intercept,-24.65468207811352,Logistic Regression,t,356
0,114,biomarker,41.57170030759667,Logistic Regression,t,356
1,114,Intercept,-26.38878604147581,Logistic Regression,t,356
0,115,biomarker,42.4072079832379,Logistic Regression,t,356
1,115,Intercept,-26.85179100616842,Logistic Regression,t,356
0,116,biomarker,40.36854748074694,Logistic Regression,t,356
1,116,Intercept,-25.35352396787104,Logistic Regression,t,356
0,117,biomarker,41.904858731987986,Logistic Regression,t,356
1,117,Intercept,-26.545921345557066,Logistic Regression,t,356
0,118,biomarker,42.05778030195071,Logistic Regression,t,356
1,118,Intercept,-26.641148013730664,Logistic Regression,t,356
0,119,biomarker,40.387185429187454,Logistic Regression,t,356
1,119,Intercept,-25.384765843990166,Logistic Regression,t,356
0,120,biomarker,40.11238542598184,Logistic Regression,t,356
1,120,Intercept,-24.57165572171446,Logistic Regression,t,356
0,121,biomarker,42.415957028792505,Logistic Regression,t,356
1,121,Intercept,-26.814976752712383,Logistic Regression,t,356
0,122,biomarker,38.114508021079686,Logistic Regression,t,356
1,122,Intercept,-24.19746488601417,Logistic Regression,t,356
0,123,biomarker,42.72708274741204,Logistic Regression,t,356
1,123,Intercept,-27.05113143921066,Logistic Regression,t,356
0,124,biomarker,40.5076049740244,Logistic Regression,t,356
1,124,Intercept,-25.979646299617876,Logistic Regression,t,356
0,125,biomarker,42.38650999005505,Logistic Regression,t,356
1,125,Intercept,-26.837651606491526,Logistic Regression,t,356
0,126,biomarker,39.89420552283045,Logistic Regression,t,356
1,126,Intercept,-25.714943416405205,Logistic Regression,t,356
0,127,biomarker,41.62127054124431,Logistic Regression,t,356
1,127,Intercept,-26.415478585890174,Logistic Regression,t,356
0,128,biomarker,41.97075975881098,Logistic Regression,t,356
1,128,Intercept,-26.661449061282546,Logistic Regression,t,356
0,129,biomarker,41.06499279654329,Logistic Regression,t,356
1,129,Intercept,-25.744875682239687,Logistic Regression,t,356
0,130,biomarker,40.15915418956866,Logistic Regression,t,356
1,130,Intercept,-25.14348926092002,Logistic Regression,t,356
0,131,biomarker,41.67544049344069,Logistic Regression,t,356
1,131,Intercept,-26.35804785428483,Logistic Regression,t,356
0,132,biomarker,40.808871601111996,Logistic Regression,t,356
1,132,Intercept,-26.181064907501565,Logistic Regression,t,356
0,133,biomarker,40.535527902838425,Logistic Regression,t,356
1,133,Intercept,-26.029356873707265,Logistic Regression,t,356
0,134,biomarker,40.76266126952479,Logistic Regression,t,356
1,134,Intercept,-25.53272649177962,Logistic Regression,t,356
0,135,biomarker,42.42616971661445,Logistic Regression,t,356
1,135,Intercept,-26.863194684664204,Logistic Regression,t,356
0,136,biomarker,36.70908542640655,Logistic Regression,t,356
1,136,Intercept,-21.726369942227528,Logistic Regression,t,356
0,137,biomarker,40.4954818589423,Logistic Regression,t,356
1,137,Intercept,-25.33290550094001,Logistic Regression,t,356
0,138,biomarker,40.28275583830061,Logistic Regression,t,356
1,138,Intercept,-24.61785104523863,Logistic Regression,t,356
0,139,biomarker,40.316081967195316,Logistic Regression,t,356
1,139,Intercept,-25.289214256247654,Logistic Regression,t,356
0,140,biomarker,41.67912297903185,Logistic Regression,t,356
1,140,Intercept,-26.440817351982307,Logistic Regression,t,356
0,141,biomarker,42.230818554702054,Logistic Regression,t,356
1,141,Intercept,-26.711993431489446,Logistic Regression,t,356
0,142,biomarker,40.643235574968614,Logistic Regression,t,356
1,142,Intercept,-25.527182705806588,Logistic Regression,t,356
0,143,biomarker,41.83602320552057,Logistic Regression,t,356
1,143,Intercept,-26.538172490685955,Logistic Regression,t,356
0,144,biomarker,41.87344685302971,Logistic Regression,t,356
1,144,Intercept,-26.54927365548994,Logistic Regression,t,356
0,145,biomarker,41.7547092213473,Logistic Regression,t,356
1,145,Intercept,-26.48742268259442,Logistic Regression,t,356
0,146,biomarker,40.81306687399864,Logistic Regression,t,356
1,146,Intercept,-25.655008043273412,Logistic Regression,t,356
0,147,biomarker,42.32276914294303,Logistic Regression,t,356
1,147,Intercept,-26.773787712069737,Logistic Regression,t,356
0,148,biomarker,40.154300585472264,Logistic Regression,t,356
1,148,Intercept,-24.568702729426672,Logistic Regression,t,356
0,149,biomarker,40.86803112873445,Logistic Regression,t,356
1,149,Intercept,-25.584354583215056,Logistic Regression,t,356
0,150,biomarker,39.93902251559791,Logistic Regression,t,356
1,150,Intercept,-24.91619081782255,Logistic Regression,t,356
0,151,biomarker,40.787678606812136,Logistic Regression,t,356
1,151,Intercept,-25.487788445870358,Logistic Regression,t,356
0,152,biomarker,40.85298082990471,Logistic Regression,t,356
1,152,Intercept,-25.643574567756808,Logistic Regression,t,356
0,153,biomarker,38.51923253686145,Logistic Regression,t,356
1,153,Intercept,-23.98701409562149,Logistic Regression,t,356
0,154,biomarker,40.308586094995206,Logistic Regression,t,356
1,154,Intercept,-25.203156622722016,Logistic Regression,t,356
0,155,biomarker,42.27850549771937,Logistic Regression,t,356
1,155,Intercept,-26.79050975485108,Logistic Regression,t,356
0,156,biomarker,40.958540842199966,Logistic Regression,t,356
1,156,Intercept,-25.70405579178442,Logistic Regression,t,356
0,157,biomarker,41.64789596386239,Logistic Regression,t,356
1,157,Intercept,-26.453963116435965,Logistic Regression,t,356
0,158,biomarker,38.45388660729195,Logistic Regression,t,356
1,158,Intercept,-23.870060360936403,Logistic Regression,t,356
0,159,biomarker,42.226453930319586,Logistic Regression,t,356
1,159,Intercept,-26.76835585826132,Logistic Regression,t,356
0,160,biomarker,41.84251410893146,Logistic Regression,t,356
1,160,Intercept,-26.42841780319665,Logistic Regression,t,356
0,161,biomarker,39.48876013236935,Logistic Regression,t,356
1,161,Intercept,-24.251770965472122,Logistic Regression,t,356
0,162,biomarker,41.62833155586371,Logistic Regression,t,356
1,162,Intercept,-26.47338108998212,Logistic Regression,t,356
0,163,biomarker,42.21692629682891,Logistic Regression,t,356
1,163,Intercept,-26.732473097832543,Logistic Regression,t,356
0,164,biomarker,42.236422321054484,Logistic Regression,t,356
1,164,Intercept,-26.745663470068152,Logistic Regression,t,356
0,165,biomarker,42.211543072452905,Logistic Regression,t,356
1,165,Intercept,-26.767448378842992,Logistic Regression,t,356
0,166,biomarker,39.56539944348114,Logistic Regression,t,356
1,166,Intercept,-24.862262694517653,Logistic Regression,t,356
0,167,biomarker,41.76952667639481,Logistic Regression,t,356
1,167,Intercept,-26.41272933504919,Logistic Regression,t,356
0,168,biomarker,39.44464376885132,Logistic Regression,t,356
1,168,Intercept,-25.146390403580966,Logistic Regression,t,356
0,169,biomarker,41.66766373527168,Logistic Regression,t,356
1,169,Intercept,-26.45301920565115,Logistic Regression,t,356
0,170,biomarker,40.80783184804576,Logistic Regression,t,356
1,170,Intercept,-25.59372621600483,Logistic Regression,t,356
0,171,biomarker,40.91895352216939,Logistic Regression,t,356
1,171,Intercept,-25.659620622421727,Logistic Regression,t,356
0,172,biomarker,41.97889020713098,Logistic Regression,t,356
1,172,Intercept,-26.59974720817598,Logistic Regression,t,356
0,173,biomarker,39.73662830296833,Logistic Regression,t,356
1,173,Intercept,-25.257702005833398,Logistic Regression,t,356
0,174,biomarker,39.63544814684829,Logistic Regression,t,356
1,174,Intercept,-24.650194784959382,Logistic Regression,t,356
0,175,biomarker,42.11913870120613,Logistic Regression,t,356
1,175,Intercept,-26.70182389755864,Logistic Regression,t,356
0,176,biomarker,41.089303330255746,Logistic Regression,t,356
1,176,Intercept,-26.09572676482148,Logistic Regression,t,356
0,177,biomarker,40.1932637136528,Logistic Regression,t,356
1,177,Intercept,-25.91354656701517,Logistic Regression,t,356
0,178,biomarker,42.1218497995159,Logistic Regression,t,356
1,178,Intercept,-26.68544527203563,Logistic Regression,t,356
0,179,biomarker,40.472556853930556,Logistic Regression,t,356
1,179,Intercept,-25.983336862937996,Logistic Regression,t,356
0,180,biomarker,42.329957000878146,Logistic Regression,t,356
1,180,Intercept,-26.797408473628032,Logistic Regression,t,356
0,181,biomarker,42.20562536081501,Logistic Regression,t,356
1,181,Intercept,-26.726271047133732,Logistic Regression,t,356
0,182,biomarker,41.92937373989109,Logistic Regression,t,356
1,182,Intercept,-26.614784408973264,Logistic Regression,t,356
0,183,biomarker,42.24219646906095,Logistic Regression,t,356
1,183,Intercept,-26.742545684780406,Logistic Regression,t,356
0,184,biomarker,40.902949435285734,Logistic Regression,t,356
1,184,Intercept,-25.64076757536077,Logistic Regression,t,356
0,185,biomarker,41.67788776101053,Logistic Regression,t,356
1,185,Intercept,-26.46518234531896,Logistic Regression,t,356
0,186,biomarker,40.98740492596687,Logistic Regression,t,356
1,186,Intercept,-25.698869524246373,Logistic Regression,t,356
0,187,biomarker,40.23959427598514,Logistic Regression,t,356
1,187,Intercept,-25.884047734347458,Logistic Regression,t,356
0,188,biomarker,40.64795560088944,Logistic Regression,t,356
1,188,Intercept,-25.519438767031886,Logistic Regression,t,356
0,189,biomarker,40.02674043014621,Logistic Regression,t,356
1,189,Intercept,-25.773712031446024,Logistic Regression,t,356
0,190,biomarker,40.71285837569693,Logistic Regression,t,356
1,190,Intercept,-26.142794144350262,Logistic Regression,t,356
0,191,biomarker,41.70620215808475,Logistic Regression,t,356
1,191,Intercept,-26.452485554484177,Logistic Regression,t,356
0,192,biomarker,41.87501581493542,Logistic Regression,t,356
1,192,Intercept,-26.562295317925003,Logistic Regression,t,356
0,193,biomarker,42.19493676688709,Logistic Regression,t,356
1,193,Intercept,-26.709401663022717,Logistic Regression,t,356
0,194,biomarker,40.82437152131008,Logistic Regression,t,356
1,194,Intercept,-25.58539933297804,Logistic Regression,t,356
0,195,biomarker,40.35777683350984,Logistic Regression,t,356
1,195,Intercept,-25.236649611063836,Logistic Regression,t,356
0,196,biomarker,42.09921342812424,Logistic Regression,t,356
1,196,Intercept,-26.62674785523145,Logistic Regression,t,356
0,197,biomarker,36.740361306052506,Logistic Regression,t,356
1,197,Intercept,-21.163521547929278,Logistic Regression,t,356
0,198,biomarker,40.46560869700288,Logistic Regression,t,356
1,198,Intercept,-25.32053624110358,Logistic Regression,t,356
0,199,biomarker,39.91532701873055,Logistic Regression,t,356
1,199,Intercept,-24.41880149162499,Logistic Regression,t,356
