,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
45,45,Logistic Regression,0.6083333333333333,0.625,0.5167064642581249,0.54251012145749,0.5799533799533798,0.5,t,283
46,46,Logistic Regression,0.8350000000000001,0.75,0.5121072833712691,0.5578655578655578,0.556475468975469,0.375,t,283
47,47,Logistic Regression,0.875,0.75,0.5403529735837057,0.4851551956815115,0.38413134484563055,0.2857142857142857,t,283
48,48,Logistic Regression,0.5628571428571428,0.5,0.5679997779497095,0.5416666666666667,0.32813519813519815,0.39999999999999997,t,283
49,49,Logistic Regression,0.5666666666666667,0.5,0.4827106328558656,0.5202702702702703,0.6220156386823055,0.38888888888888884,t,283
50,50,Logistic Regression,0.6861904761904761,0.7,0.5333813079242602,0.5003465003465004,0.4247061965811966,0.23214285714285712,t,283
51,51,Logistic Regression,0.6220238095238095,0.625,0.5307606865779275,0.5398648648648648,0.46772486772486765,0.5555555555555556,t,283
52,52,Logistic Regression,0.7095238095238094,0.625,0.5016298771997161,0.47500000000000003,0.5832858499525166,0.2777777777777778,t,283
53,53,Logistic Regression,0.5628571428571428,0.5,0.5840727180116319,0.48611111111111116,0.28136752136752136,0.3,t,283
54,54,Logistic Regression,0.5428571428571428,0.5,0.4886933523829413,0.5317567567567567,0.597324280657614,0.4444444444444444,t,283
55,55,Logistic Regression,0.6678571428571428,0.5625,0.5220727299129452,0.4892037786774629,0.46222111222111223,0.28571428571428575,t,283
56,56,Logistic Regression,0.7678571428571428,0.625,0.513843805016582,0.5337381916329286,0.5172636886922601,0.48214285714285715,t,283
57,57,Logistic Regression,0.6916666666666667,0.625,0.530619412229406,0.4993252361673414,0.41915064102564104,0.19642857142857145,t,283
58,58,Logistic Regression,0.925,0.8500000000000001,0.5195866581554941,0.5401662049861496,0.4187118437118437,0.3571428571428571,t,283
59,59,Logistic Regression,0.6916666666666667,0.5625,0.49510787160509817,0.47233468286099867,0.49863747363747357,0.32142857142857145,t,283
60,60,Logistic Regression,0.7392857142857143,0.55,0.5148157950620306,0.4747054747054747,0.5412472943722944,0.5,t,283
61,61,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5476116772159373,0.5533240997229917,0.41757369614512474,0.375,t,283
62,62,Logistic Regression,0.8111111111111111,0.6,0.5503903821295133,0.5198606271777004,0.36666666666666664,0.5681818181818182,t,283
63,63,Logistic Regression,0.7683333333333333,0.7,0.5502490440819877,0.49722222222222223,0.2560839160839161,0.19999999999999996,t,283
64,64,Logistic Regression,0.8875,0.875,0.5242986991248257,0.5371120107962214,0.5058035714285714,0.42857142857142855,t,283
65,65,Logistic Regression,0.875,0.75,0.5050939767318661,0.52361673414305,0.4221346114203257,0.3214285714285714,t,283
66,66,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4897830552008296,0.46777546777546786,0.6220156386823055,0.38888888888888884,t,283
67,67,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5452251524361513,0.49965349965349964,0.3478140906712336,0.1607142857142857,t,283
68,68,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5319703089202673,0.4712404712404712,0.4187855794998652,0.37499999999999994,t,283
69,69,Logistic Regression,0.7333333333333333,0.6875,0.5231570345696096,0.49325236167341424,0.46550116550116555,0.25,t,283
70,70,Logistic Regression,0.9266666666666665,0.9,0.5870297757986287,0.577962577962578,0.28377363377363374,0.1111111111111111,t,283
71,71,Logistic Regression,0.8125,0.6875,0.532470862226728,0.5202702702702703,0.4340909090909091,0.5185185185185186,t,283
72,72,Logistic Regression,0.6311111111111112,0.4,0.5359529080494126,0.48510048510048503,0.3628038628038629,0.35185185185185186,t,283
73,73,Logistic Regression,0.7470238095238095,0.6875,0.509573084316273,0.5296896086369771,0.5537202380952381,0.5357142857142857,t,283
74,74,Logistic Regression,0.95,0.9375,0.480746889937307,0.5433604336043361,0.64243672993673,0.34,t,283
75,75,Logistic Regression,0.95,0.9375,0.5504846441039788,0.5708502024291497,0.36593406593406597,0.23214285714285715,t,283
76,76,Logistic Regression,0.8166666666666667,0.8,0.48310157404981685,0.532638888888889,0.6487554112554113,0.42,t,283
77,77,Logistic Regression,0.7291666666666666,0.625,0.5546706625517802,0.5298102981029811,0.355,0.5,t,283
78,78,Logistic Regression,0.7916666666666666,0.6666666666666666,0.47500446254021045,0.5413279132791328,0.6989245602881966,0.40909090909090906,t,283
79,79,Logistic Regression,0.5178571428571428,0.4375,0.5111562462711217,0.5337381916329285,0.6309523809523809,0.625,t,283
80,80,Logistic Regression,0.8875,0.875,0.5225106729609114,0.5330634278002699,0.4202511773940346,0.33928571428571425,t,283
81,81,Logistic Regression,0.7708333333333333,0.75,0.4975304981414941,0.47702702702702704,0.5046903713570381,0.2407407407407407,t,283
82,82,Logistic Regression,0.95,0.9500000000000001,0.5097240561181371,0.5370755370755371,0.5683159433159433,0.42592592592592593,t,283
83,83,Logistic Regression,0.9266666666666665,0.9,0.5774857247166264,0.5701388888888889,0.2613220113220113,0.21999999999999997,t,283
84,84,Logistic Regression,0.6458333333333333,0.6875,0.5159067312897204,0.5175438596491229,0.5933035714285714,0.5535714285714286,t,283
85,85,Logistic Regression,0.6083333333333333,0.7,0.52624081442562,0.5343035343035344,0.4779220779220779,0.4821428571428571,t,283
86,86,Logistic Regression,0.6791666666666667,0.75,0.5346892747313814,0.543859649122807,0.38993506493506497,0.30357142857142855,t,283
87,87,Logistic Regression,0.5961904761904762,0.55,0.5491882957447856,0.4736842105263157,0.4503968253968254,0.42857142857142855,t,283
88,88,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5746795764424011,0.5548780487804879,0.24734848484848485,0.3181818181818182,t,283
89,89,Logistic Regression,0.7453968253968253,0.55,0.5144083632386601,0.534996534996535,0.5579184704184704,0.5178571428571429,t,283
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5311184224594512,0.525,0.42500000000000004,0.48148148148148145,t,283
91,91,Logistic Regression,0.8583333333333333,0.75,0.5225504684252139,0.5315315315315314,0.45079365079365075,0.537037037037037,t,283
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5255918567925065,0.5384615384615385,0.4297749869178441,0.3214285714285714,t,283
93,93,Logistic Regression,0.8611111111111112,0.75,0.521810274428095,0.5097222222222222,0.4481481481481482,0.5370370370370371,t,283
94,94,Logistic Regression,0.5428571428571428,0.5,0.4558391172848643,0.5163265306122449,0.865945165945166,0.6136363636363636,t,283
95,95,Logistic Regression,0.8211111111111111,0.7000000000000001,0.49419937510204526,0.5256944444444445,0.5356100689434022,0.35185185185185186,t,283
96,96,Logistic Regression,0.6041666666666666,0.5625,0.48885088938768917,0.5237127371273713,0.7391514041514041,0.64,t,283
97,97,Logistic Regression,0.6220238095238095,0.7,0.5227507280612803,0.5394736842105263,0.5530032467532467,0.3928571428571429,t,283
98,98,Logistic Regression,0.65,0.6,0.4738805838315346,0.4736111111111111,0.6263797313797314,0.27999999999999997,t,283
99,99,Logistic Regression,0.5666666666666667,0.5,0.4990481080818021,0.5440379403794039,0.7324281274281275,0.64,t,283
100,100,Logistic Regression,0.6458333333333333,0.6875,0.4863667479773047,0.529689608636977,0.7186771561771562,0.49999999999999994,t,283
101,101,Logistic Regression,0.7928571428571428,0.75,0.5074117445706008,0.48024948024948033,0.5117891367891367,0.20370370370370372,t,283
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5091416480333527,0.47503373819163297,0.46550116550116555,0.25,t,283
103,103,Logistic Regression,0.71,0.6666666666666667,0.5760882046292831,0.4884353741496599,0.16536796536796539,0.19444444444444445,t,283
104,104,Logistic Regression,1.0,1.0,0.510882316225683,0.5377867746288799,0.39303157160300023,0.30357142857142855,t,283
105,105,Logistic Regression,0.5845238095238094,0.5625,0.5278101312764321,0.543859649122807,0.5232993197278911,0.5357142857142857,t,283
106,106,Logistic Regression,0.5428571428571428,0.5,0.5170974234818022,0.4986449864498645,0.5545399045399046,0.21999999999999997,t,283
107,107,Logistic Regression,0.9166666666666666,0.875,0.5245221850452612,0.5114709851551957,0.5038548752834466,0.5357142857142857,t,283
108,108,Logistic Regression,0.6083333333333333,0.625,0.4845735247497729,0.45918367346938777,0.6809614627796445,0.3409090909090909,t,283
109,109,Logistic Regression,0.6783333333333333,0.55,0.5660507671401381,0.4815331010452962,0.2433191808191808,0.34090909090909094,t,283
110,110,Logistic Regression,0.75,0.5625,0.5241872433052863,0.5581081081081081,0.601422034755368,0.40740740740740744,t,283
111,111,Logistic Regression,0.6791666666666667,0.75,0.5042873699137732,0.47368421052631576,0.5693181818181818,0.3571428571428572,t,283
112,112,Logistic Regression,0.6977777777777778,0.55,0.5103748019547298,0.4733194733194733,0.4986381673881674,0.4285714285714286,t,283
113,113,Logistic Regression,0.8166666666666667,0.75,0.5275471740634271,0.5324324324324323,0.43157768157768156,0.4814814814814815,t,283
114,114,Logistic Regression,0.4511904761904762,0.45,0.5352763920887699,0.5731115731115731,0.5916947250280584,0.462962962962963,t,283
115,115,Logistic Regression,0.885,0.8,0.5361814070129686,0.5446985446985446,0.425,0.5,t,283
116,116,Logistic Regression,0.6861904761904761,0.7,0.5150118337097089,0.48302148302148307,0.5203598484848484,0.2857142857142857,t,283
117,117,Logistic Regression,0.5595238095238095,0.6,0.5244153933921938,0.5301455301455301,0.5356100689434022,0.3703703703703704,t,283
118,118,Logistic Regression,0.6595238095238095,0.65,0.5251396966511068,0.47193347193347196,0.4718968531468531,0.23214285714285715,t,283
119,119,Logistic Regression,0.8583333333333333,0.75,0.4984080306804445,0.5343035343035343,0.5291937229437229,0.44642857142857145,t,283
120,120,Logistic Regression,0.9166666666666666,0.875,0.5293139566717514,0.5256410256410257,0.429839208410637,0.33928571428571425,t,283
121,121,Logistic Regression,0.5555555555555556,0.6666666666666666,0.48433170785981333,0.5115176151761517,0.7816829635011453,0.36363636363636365,t,283
122,122,Logistic Regression,0.6428571428571428,0.6,0.48038549110800954,0.5361111111111111,0.7539285714285714,0.48000000000000004,t,283
123,123,Logistic Regression,0.8875,0.875,0.5266384403966893,0.5350877192982456,0.4193611943611944,0.35714285714285715,t,283
124,124,Logistic Regression,1.0,1.0,0.5062801728775532,0.5317139001349528,0.44454365079365077,0.2857142857142857,t,283
125,125,Logistic Regression,0.5666666666666667,0.5,0.5445909768889062,0.554054054054054,0.5392547267547267,0.537037037037037,t,283
126,126,Logistic Regression,0.6458333333333333,0.6875,0.5271695554588618,0.5527027027027027,0.5035920869254202,0.2777777777777778,t,283
127,127,Logistic Regression,0.6916666666666667,0.5625,0.4913719640507548,0.5392953929539296,0.626017316017316,0.4,t,283
128,128,Logistic Regression,0.8261904761904761,0.75,0.49936827086547686,0.45833333333333337,0.5535920869254203,0.35185185185185186,t,283
129,129,Logistic Regression,0.5902777777777777,0.6000000000000001,0.520167826162468,0.5197505197505197,0.5201377987092273,0.42857142857142855,t,283
130,130,Logistic Regression,0.5644444444444444,0.45,0.5120247356158367,0.5339335180055401,0.45212842712842716,0.41071428571428564,t,283
131,131,Logistic Regression,0.48333333333333334,0.5,0.5184485867437347,0.4601524601524602,0.6265873015873016,0.537037037037037,t,283
132,132,Logistic Regression,0.6041666666666666,0.65,0.5290195429116247,0.5353185595567868,0.5569715007215006,0.4821428571428572,t,283
133,133,Logistic Regression,0.525,0.5,0.5140404093129267,0.5317139001349528,0.5960549866799867,0.5357142857142858,t,283
134,134,Logistic Regression,0.6916666666666667,0.625,0.5036623377145181,0.4885290148448043,0.5254682817182816,0.26785714285714285,t,283
135,135,Logistic Regression,0.6087301587301588,0.5,0.49415895714850366,0.5104166666666667,0.5673860090526758,0.2962962962962963,t,283
136,136,Logistic Regression,0.6666666666666666,0.5,0.5567736733468347,0.4871273712737127,0.2886002886002886,0.32,t,283
137,137,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5246811109233978,0.48684210526315785,0.46540404040404043,0.35714285714285715,t,283
138,138,Logistic Regression,0.95,0.9375,0.509992961525255,0.5616531165311653,0.5271156621156621,0.15999999999999998,t,283
139,139,Logistic Regression,0.75,0.65,0.4993132353598874,0.5228531855955679,0.7084061771561772,0.6071428571428571,t,283
140,140,Logistic Regression,0.875,0.75,0.49682451029418523,0.47905405405405405,0.584337267670601,0.35185185185185186,t,283
141,141,Logistic Regression,0.48333333333333334,0.5,0.5440887240992185,0.48717948717948717,0.5616580949914283,0.42592592592592593,t,283
142,142,Logistic Regression,0.7678571428571428,0.625,0.5090838042423923,0.5256410256410257,0.557997557997558,0.4821428571428571,t,283
143,143,Logistic Regression,0.7295238095238095,0.65,0.5228805789507491,0.48302148302148307,0.44866452991452993,0.2857142857142857,t,283
144,144,Logistic Regression,0.7182539682539683,0.55,0.49030088310225894,0.48614958448753465,0.5271516677766679,0.32142857142857145,t,283
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5526427755536623,0.5472972972972974,0.36251526251526256,0.3703703703703704,t,283
146,146,Logistic Regression,0.8125,0.6875,0.5278761419203803,0.48243243243243245,0.47619047619047616,0.5185185185185185,t,283
147,147,Logistic Regression,0.5428571428571428,0.6,0.4956909190766867,0.53125,0.6861272061272061,0.48,t,283
148,148,Logistic Regression,0.8928571428571428,0.85,0.5430741055712675,0.5581717451523546,0.43905642968142966,0.2678571428571429,t,283
149,149,Logistic Regression,0.8166666666666667,0.75,0.5386726411275446,0.4783197831978319,0.27279942279942276,0.24,t,283
150,150,Logistic Regression,0.6087301587301588,0.5,0.5174360266118327,0.5232155232155232,0.5435185185185185,0.5925925925925926,t,283
151,151,Logistic Regression,0.8875,0.875,0.5118338127771946,0.5493243243243243,0.505613522280189,0.2777777777777778,t,283
152,152,Logistic Regression,0.6845238095238095,0.5625,0.5255857507597904,0.49324324324324326,0.35497557997558,0.33333333333333337,t,283
153,153,Logistic Regression,0.8444444444444443,0.7,0.5255118775269325,0.5065835065835066,0.35274170274170275,0.35185185185185186,t,283
154,154,Logistic Regression,0.5628571428571428,0.5,0.5702845980810685,0.5472222222222223,0.3966666666666666,0.52,t,283
155,155,Logistic Regression,0.5845238095238094,0.5625,0.537683285459909,0.5458839406207828,0.494186765615337,0.49999999999999994,t,283
156,156,Logistic Regression,0.81,0.8,0.545119398819807,0.4854166666666667,0.26835497835497835,0.21999999999999997,t,283
157,157,Logistic Regression,0.81,0.8,0.5261756847069257,0.5446985446985447,0.3717171717171717,0.31481481481481477,t,283
158,158,Logistic Regression,0.925,0.8500000000000001,0.5429473061156452,0.5239085239085239,0.4130952380952381,0.48148148148148145,t,283
159,159,Logistic Regression,0.6220238095238095,0.625,0.4854391470135696,0.5310810810810811,0.6785612535612535,0.5,t,283
160,160,Logistic Regression,0.525,0.6,0.5544239748771186,0.48094248094248093,0.4631202131202131,0.3571428571428571,t,283
161,161,Logistic Regression,0.6666666666666666,0.5,0.5145902518324041,0.48310810810810817,0.48877048877048884,0.25925925925925924,t,283
162,162,Logistic Regression,0.8041666666666667,0.8125,0.4936446008503503,0.5508130081300813,0.6639285714285714,0.4,t,283
163,163,Logistic Regression,0.8166666666666667,0.75,0.5457557125108992,0.4864864864864865,0.3045875420875421,0.18518518518518517,t,283
164,164,Logistic Regression,0.8875,0.875,0.49860341074565984,0.5270270270270271,0.551984126984127,0.40740740740740744,t,283
165,165,Logistic Regression,0.875,0.8,0.509288107464389,0.5405405405405406,0.4882956549623217,0.2407407407407407,t,283
166,166,Logistic Regression,0.8083333333333333,0.7,0.543924900058346,0.5319444444444444,0.37263736263736263,0.52,t,283
167,167,Logistic Regression,0.7291666666666666,0.625,0.5169495161830954,0.543859649122807,0.5412518037518038,0.49999999999999994,t,283
168,168,Logistic Regression,0.7095238095238094,0.625,0.5126187806124273,0.4709851551956815,0.5105699855699856,0.39285714285714285,t,283
169,169,Logistic Regression,0.5845238095238094,0.5625,0.5453702368769966,0.5237127371273712,0.48833333333333334,0.5000000000000001,t,283
170,170,Logistic Regression,0.6861904761904761,0.7,0.555907531040039,0.5282229965156795,0.329004329004329,0.5454545454545454,t,283
171,171,Logistic Regression,0.6916666666666667,0.625,0.5102112676293082,0.4817813765182187,0.47011183261183254,0.3035714285714286,t,283
172,172,Logistic Regression,1.0,1.0,0.5323466371683746,0.5512465373961218,0.4409985847485847,0.26785714285714285,t,283
173,173,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5298345645799637,0.5405405405405406,0.40661375661375665,0.46296296296296297,t,283
174,174,Logistic Regression,0.95,0.9375,0.507088658702091,0.5195681511470985,0.5278235653235652,0.41071428571428575,t,283
175,175,Logistic Regression,0.7333333333333333,0.6875,0.5254963975227753,0.47908232118758437,0.3997379604522462,0.33928571428571425,t,283
176,176,Logistic Regression,0.6791666666666667,0.8,0.4545362088965499,0.5378151260504201,0.8689576627076628,0.5555555555555556,t,283
177,177,Logistic Regression,0.5416666666666666,0.4375,0.5560982346691278,0.5528455284552846,0.3581929181929182,0.5,t,283
178,178,Logistic Regression,0.875,0.75,0.5086079819067341,0.48445945945945945,0.43548303548303546,0.2592592592592593,t,283
179,179,Logistic Regression,0.6220238095238095,0.7,0.5382955451211073,0.4674515235457064,0.4632402319902319,0.3392857142857143,t,283
180,180,Logistic Regression,0.6083333333333333,0.625,0.5611616516537832,0.4824561403508772,0.4332413618127903,0.4107142857142857,t,283
181,181,Logistic Regression,0.6277777777777778,0.55,0.5099139545915653,0.5426195426195426,0.5748473748473749,0.5,t,283
182,182,Logistic Regression,0.9266666666666665,0.9,0.5564568427319366,0.4663894663894664,0.35829725829725834,0.3703703703703704,t,283
183,183,Logistic Regression,0.625,0.5499999999999999,0.5535013493755704,0.4851004851004851,0.42519147519147515,0.3392857142857143,t,283
184,184,Logistic Regression,0.6458333333333333,0.6875,0.5579496851006802,0.47967479674796754,0.2608946608946609,0.22,t,283
185,185,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5078084075304341,0.5332409972299168,0.6254734848484849,0.5714285714285714,t,283
186,186,Logistic Regression,0.7333333333333333,0.75,0.5483042468088855,0.4982674982674983,0.4522445808160094,0.19642857142857142,t,283
187,187,Logistic Regression,0.6458333333333333,0.6875,0.5092813647279554,0.5452091767881242,0.6556089743589744,0.4464285714285714,t,283
188,188,Logistic Regression,0.8761904761904762,0.8,0.5367490772172866,0.47986111111111107,0.42820512820512824,0.32,t,283
189,189,Logistic Regression,0.75,0.5625,0.48518138620147305,0.5453929539295393,0.6967199467199467,0.54,t,283
190,190,Logistic Regression,0.5011904761904762,0.4375,0.5412996745284214,0.47975708502024283,0.4136835386835387,0.375,t,283
191,191,Logistic Regression,0.5416666666666666,0.55,0.5138910322959592,0.4770833333333333,0.6916008991008991,0.45999999999999996,t,283
192,192,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5041775985943924,0.4684684684684685,0.5324212824212824,0.3518518518518518,t,283
193,193,Logistic Regression,0.6961904761904762,0.6,0.5250893487314792,0.48199445983379496,0.38359378716521575,0.24999999999999997,t,283
194,194,Logistic Regression,0.9166666666666666,0.9,0.4995722533461532,0.5273735273735274,0.5998236331569664,0.42592592592592593,t,283
195,195,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4926439249412612,0.5280665280665281,0.5421092796092797,0.4642857142857143,t,283
196,196,Logistic Regression,0.7861904761904761,0.75,0.5367876203470635,0.4819444444444445,0.47380952380952385,0.37999999999999995,t,283
197,197,Logistic Regression,0.6083333333333333,0.7,0.5173966704012124,0.5442508710801393,0.598208609572246,0.18181818181818182,t,283
198,198,Logistic Regression,0.9166666666666666,0.875,0.4969757501124461,0.5418918918918919,0.5117863617863618,0.2777777777777778,t,283
199,199,Logistic Regression,0.6666666666666666,0.5,0.5514799141121011,0.4878048780487805,0.2986002886002886,0.34,t,283
