,bootstrap,feature,importance,model,distribution,seed
1,26,Intercept,-7.283721374413444,Logistic Regression,t,393
0,27,biomarker,13.194714237417614,Logistic Regression,t,393
1,27,Intercept,-5.316888959339173,Logistic Regression,t,393
0,28,biomarker,13.447906979825136,Logistic Regression,t,393
1,28,Intercept,-6.244843444939726,Logistic Regression,t,393
0,29,biomarker,13.304991187320429,Logistic Regression,t,393
1,29,Intercept,-5.503144721302233,Logistic Regression,t,393
0,30,biomarker,12.900380492334643,Logistic Regression,t,393
1,30,Intercept,-5.309034812304636,Logistic Regression,t,393
0,31,biomarker,17.03085196489229,Logistic Regression,t,393
1,31,Intercept,-6.880271777517376,Logistic Regression,t,393
0,32,biomarker,13.609660426117832,Logistic Regression,t,393
1,32,Intercept,-5.643967151252259,Logistic Regression,t,393
0,33,biomarker,15.150886155321677,Logistic Regression,t,393
1,33,Intercept,-5.8495350294737865,Logistic Regression,t,393
0,34,biomarker,14.981616719294706,Logistic Regression,t,393
1,34,Intercept,-6.171568740322156,Logistic Regression,t,393
0,35,biomarker,12.973287199193583,Logistic Regression,t,393
1,35,Intercept,-5.294995901975419,Logistic Regression,t,393
0,36,biomarker,14.594436336997049,Logistic Regression,t,393
1,36,Intercept,-5.8892935744890975,Logistic Regression,t,393
0,37,biomarker,11.566971796276109,Logistic Regression,t,393
1,37,Intercept,-5.636812706645724,Logistic Regression,t,393
0,38,biomarker,13.106911208547366,Logistic Regression,t,393
1,38,Intercept,-5.500257653650523,Logistic Regression,t,393
0,39,biomarker,19.798013513267517,Logistic Regression,t,393
1,39,Intercept,-7.675685870178131,Logistic Regression,t,393
0,40,biomarker,13.276451226455046,Logistic Regression,t,393
1,40,Intercept,-5.288713416114745,Logistic Regression,t,393
0,41,biomarker,14.242084133238476,Logistic Regression,t,393
1,41,Intercept,-5.813305202965263,Logistic Regression,t,393
0,42,biomarker,12.050213684391844,Logistic Regression,t,393
1,42,Intercept,-5.564444486001377,Logistic Regression,t,393
0,43,biomarker,13.514950391110963,Logistic Regression,t,393
1,43,Intercept,-5.42873746560285,Logistic Regression,t,393
0,44,biomarker,13.416016507398268,Logistic Regression,t,393
1,44,Intercept,-5.353893609833457,Logistic Regression,t,393
0,45,biomarker,19.27690196653724,Logistic Regression,t,393
1,45,Intercept,-7.684263952873839,Logistic Regression,t,393
0,46,biomarker,13.924549519120488,Logistic Regression,t,393
1,46,Intercept,-5.74694426419847,Logistic Regression,t,393
0,47,biomarker,13.216250452147243,Logistic Regression,t,393
1,47,Intercept,-5.300230930877425,Logistic Regression,t,393
0,48,biomarker,21.493865163945866,Logistic Regression,t,393
1,48,Intercept,-8.063517405337373,Logistic Regression,t,393
0,49,biomarker,12.787983431872382,Logistic Regression,t,393
1,49,Intercept,-5.2144676867847535,Logistic Regression,t,393
0,50,biomarker,11.91195470309554,Logistic Regression,t,393
1,50,Intercept,-5.39594060364602,Logistic Regression,t,393
0,51,biomarker,13.644114083114387,Logistic Regression,t,393
1,51,Intercept,-5.653320016374853,Logistic Regression,t,393
0,52,biomarker,12.04080279816307,Logistic Regression,t,393
1,52,Intercept,-5.58153652855075,Logistic Regression,t,393
0,53,biomarker,13.3872130700285,Logistic Regression,t,393
1,53,Intercept,-5.355270770010082,Logistic Regression,t,393
0,54,biomarker,14.386481926376524,Logistic Regression,t,393
1,54,Intercept,-5.976137696338042,Logistic Regression,t,393
0,55,biomarker,18.245887154864185,Logistic Regression,t,393
1,55,Intercept,-7.365870371563512,Logistic Regression,t,393
0,56,biomarker,15.164819481307232,Logistic Regression,t,393
1,56,Intercept,-6.125882102026703,Logistic Regression,t,393
0,57,biomarker,14.456890599720316,Logistic Regression,t,393
1,57,Intercept,-5.829226409880365,Logistic Regression,t,393
0,58,biomarker,12.829799175109928,Logistic Regression,t,393
1,58,Intercept,-5.223420245658466,Logistic Regression,t,393
0,59,biomarker,11.074498834944341,Logistic Regression,t,393
1,59,Intercept,-5.264342265062949,Logistic Regression,t,393
0,60,biomarker,12.93528299838504,Logistic Regression,t,393
1,60,Intercept,-5.32213649034001,Logistic Regression,t,393
0,61,biomarker,13.228905704364939,Logistic Regression,t,393
1,61,Intercept,-5.081586788036732,Logistic Regression,t,393
0,62,biomarker,14.793353513272335,Logistic Regression,t,393
1,62,Intercept,-5.702183639083594,Logistic Regression,t,393
0,63,biomarker,12.991064018205858,Logistic Regression,t,393
1,63,Intercept,-5.628926176894051,Logistic Regression,t,393
0,64,biomarker,13.32712200643071,Logistic Regression,t,393
1,64,Intercept,-5.393841473881464,Logistic Regression,t,393
0,65,biomarker,13.158259449389606,Logistic Regression,t,393
1,65,Intercept,-5.330690821187226,Logistic Regression,t,393
0,66,biomarker,11.893251634550769,Logistic Regression,t,393
1,66,Intercept,-5.554767906943709,Logistic Regression,t,393
0,67,biomarker,14.38738166503008,Logistic Regression,t,393
1,67,Intercept,-5.598145801229375,Logistic Regression,t,393
0,68,biomarker,13.236821616711506,Logistic Regression,t,393
1,68,Intercept,-5.485643166789942,Logistic Regression,t,393
0,69,biomarker,17.763333419967292,Logistic Regression,t,393
1,69,Intercept,-7.1225319611576925,Logistic Regression,t,393
0,70,biomarker,13.198871118487416,Logistic Regression,t,393
1,70,Intercept,-5.416503404085404,Logistic Regression,t,393
0,71,biomarker,19.171363602967794,Logistic Regression,t,393
1,71,Intercept,-7.635600286899038,Logistic Regression,t,393
0,72,biomarker,17.87075381893484,Logistic Regression,t,393
1,72,Intercept,-7.076717576451037,Logistic Regression,t,393
0,73,biomarker,13.327941657809944,Logistic Regression,t,393
1,73,Intercept,-5.562696674279233,Logistic Regression,t,393
0,74,biomarker,14.916903428673313,Logistic Regression,t,393
1,74,Intercept,-6.2476680092777075,Logistic Regression,t,393
0,75,biomarker,20.510798585540442,Logistic Regression,t,393
1,75,Intercept,-8.299253768658726,Logistic Regression,t,393
0,76,biomarker,13.144806932568578,Logistic Regression,t,393
1,76,Intercept,-5.573739415012891,Logistic Regression,t,393
0,77,biomarker,12.863233081385346,Logistic Regression,t,393
1,77,Intercept,-5.237774449999233,Logistic Regression,t,393
0,78,biomarker,13.24332800822241,Logistic Regression,t,393
1,78,Intercept,-5.968955682373622,Logistic Regression,t,393
0,79,biomarker,12.248656459869322,Logistic Regression,t,393
1,79,Intercept,-5.594383414377012,Logistic Regression,t,393
0,80,biomarker,12.671155328197782,Logistic Regression,t,393
1,80,Intercept,-5.80753326601666,Logistic Regression,t,393
0,81,biomarker,13.002663595270977,Logistic Regression,t,393
1,81,Intercept,-5.379346136060632,Logistic Regression,t,393
0,82,biomarker,18.38911691174306,Logistic Regression,t,393
1,82,Intercept,-7.484072721648,Logistic Regression,t,393
0,83,biomarker,17.34122883010643,Logistic Regression,t,393
1,83,Intercept,-6.584024226106185,Logistic Regression,t,393
0,84,biomarker,14.649007669535129,Logistic Regression,t,393
1,84,Intercept,-5.94247096873639,Logistic Regression,t,393
0,85,biomarker,12.567647531268985,Logistic Regression,t,393
1,85,Intercept,-5.115227886661556,Logistic Regression,t,393
0,86,biomarker,13.026780118335699,Logistic Regression,t,393
1,86,Intercept,-5.400956220209929,Logistic Regression,t,393
0,87,biomarker,17.546870471271774,Logistic Regression,t,393
1,87,Intercept,-6.959823023266071,Logistic Regression,t,393
0,88,biomarker,22.117737192134747,Logistic Regression,t,393
1,88,Intercept,-8.566678978333778,Logistic Regression,t,393
0,89,biomarker,13.68402559825254,Logistic Regression,t,393
1,89,Intercept,-5.64861811803856,Logistic Regression,t,393
0,90,biomarker,14.695347620502725,Logistic Regression,t,393
1,90,Intercept,-6.026313300421626,Logistic Regression,t,393
0,91,biomarker,14.61226452731012,Logistic Regression,t,393
1,91,Intercept,-5.836845992651147,Logistic Regression,t,393
0,92,biomarker,13.754952311144548,Logistic Regression,t,393
1,92,Intercept,-5.640618932382042,Logistic Regression,t,393
0,93,biomarker,13.072363049865295,Logistic Regression,t,393
1,93,Intercept,-5.151655563654625,Logistic Regression,t,393
0,94,biomarker,12.048690433945717,Logistic Regression,t,393
1,94,Intercept,-5.656426910183153,Logistic Regression,t,393
0,95,biomarker,13.744786769670123,Logistic Regression,t,393
1,95,Intercept,-5.6321814153318215,Logistic Regression,t,393
0,96,biomarker,14.69045574856413,Logistic Regression,t,393
1,96,Intercept,-6.016614718422615,Logistic Regression,t,393
0,97,biomarker,12.868904368945406,Logistic Regression,t,393
1,97,Intercept,-5.249882970440913,Logistic Regression,t,393
0,98,biomarker,15.056834040052076,Logistic Regression,t,393
1,98,Intercept,-6.411434277656467,Logistic Regression,t,393
0,99,biomarker,13.148504027093168,Logistic Regression,t,393
1,99,Intercept,-5.415487977558696,Logistic Regression,t,393
0,100,biomarker,14.724822332928374,Logistic Regression,t,393
1,100,Intercept,-6.238907703960693,Logistic Regression,t,393
0,101,biomarker,12.783725406347338,Logistic Regression,t,393
1,101,Intercept,-5.161878568341396,Logistic Regression,t,393
0,102,biomarker,13.707580513329171,Logistic Regression,t,393
1,102,Intercept,-5.668632488551204,Logistic Regression,t,393
0,103,biomarker,12.47461685336647,Logistic Regression,t,393
1,103,Intercept,-4.695257649226317,Logistic Regression,t,393
0,104,biomarker,19.274789095474024,Logistic Regression,t,393
1,104,Intercept,-7.65329162327834,Logistic Regression,t,393
0,105,biomarker,13.035466871554286,Logistic Regression,t,393
1,105,Intercept,-5.145770339261751,Logistic Regression,t,393
0,106,biomarker,14.837980768419444,Logistic Regression,t,393
1,106,Intercept,-6.272081337734685,Logistic Regression,t,393
0,107,biomarker,17.78696474220571,Logistic Regression,t,393
1,107,Intercept,-7.1473597712974835,Logistic Regression,t,393
0,108,biomarker,12.706916103252981,Logistic Regression,t,393
1,108,Intercept,-5.805141073365349,Logistic Regression,t,393
0,109,biomarker,17.693866896424417,Logistic Regression,t,393
1,109,Intercept,-6.984309366296275,Logistic Regression,t,393
0,110,biomarker,12.904075189257256,Logistic Regression,t,393
1,110,Intercept,-5.184277174924812,Logistic Regression,t,393
0,111,biomarker,14.369471208320912,Logistic Regression,t,393
1,111,Intercept,-6.032230169234293,Logistic Regression,t,393
0,112,biomarker,22.15986124777416,Logistic Regression,t,393
1,112,Intercept,-8.931467027606377,Logistic Regression,t,393
0,113,biomarker,12.938632823285971,Logistic Regression,t,393
1,113,Intercept,-5.181946699240527,Logistic Regression,t,393
0,114,biomarker,13.900354714200454,Logistic Regression,t,393
1,114,Intercept,-5.837883526311781,Logistic Regression,t,393
0,115,biomarker,15.355859685309547,Logistic Regression,t,393
1,115,Intercept,-5.982824958245593,Logistic Regression,t,393
0,116,biomarker,13.588675108291085,Logistic Regression,t,393
1,116,Intercept,-5.621308673801321,Logistic Regression,t,393
0,117,biomarker,13.565405825892983,Logistic Regression,t,393
1,117,Intercept,-5.570003434242551,Logistic Regression,t,393
0,118,biomarker,13.367204379109966,Logistic Regression,t,393
1,118,Intercept,-5.59792165650456,Logistic Regression,t,393
0,119,biomarker,12.535599830902884,Logistic Regression,t,393
1,119,Intercept,-4.953422373810575,Logistic Regression,t,393
0,120,biomarker,13.1401909487326,Logistic Regression,t,393
1,120,Intercept,-5.406004745672332,Logistic Regression,t,393
0,121,biomarker,11.250743093785614,Logistic Regression,t,393
1,121,Intercept,-5.4521463526877705,Logistic Regression,t,393
0,122,biomarker,13.88091137903192,Logistic Regression,t,393
1,122,Intercept,-5.762801025171358,Logistic Regression,t,393
0,123,biomarker,13.055652836628584,Logistic Regression,t,393
1,123,Intercept,-5.1295263560988325,Logistic Regression,t,393
0,124,biomarker,13.16206012887347,Logistic Regression,t,393
1,124,Intercept,-5.433709523594569,Logistic Regression,t,393
0,125,biomarker,13.083092979759895,Logistic Regression,t,393
1,125,Intercept,-5.251400283594968,Logistic Regression,t,393
0,126,biomarker,11.534447093058715,Logistic Regression,t,393
1,126,Intercept,-5.120075846526693,Logistic Regression,t,393
0,127,biomarker,12.616784915766742,Logistic Regression,t,393
1,127,Intercept,-5.100259733477158,Logistic Regression,t,393
0,128,biomarker,11.524058586383587,Logistic Regression,t,393
1,128,Intercept,-5.617355585383361,Logistic Regression,t,393
0,129,biomarker,19.363875533660163,Logistic Regression,t,393
1,129,Intercept,-8.594326817114178,Logistic Regression,t,393
0,130,biomarker,12.709899021253225,Logistic Regression,t,393
1,130,Intercept,-5.124459637709405,Logistic Regression,t,393
0,131,biomarker,13.356687172949027,Logistic Regression,t,393
1,131,Intercept,-5.495299529106246,Logistic Regression,t,393
0,132,biomarker,14.747537980935114,Logistic Regression,t,393
1,132,Intercept,-6.240025590209148,Logistic Regression,t,393
0,133,biomarker,13.233248959902458,Logistic Regression,t,393
1,133,Intercept,-5.353572293870448,Logistic Regression,t,393
0,134,biomarker,12.982799085381908,Logistic Regression,t,393
1,134,Intercept,-5.383202590639459,Logistic Regression,t,393
0,135,biomarker,13.031013812889082,Logistic Regression,t,393
1,135,Intercept,-5.3772964632780615,Logistic Regression,t,393
0,136,biomarker,17.61573136193684,Logistic Regression,t,393
1,136,Intercept,-6.888462558337143,Logistic Regression,t,393
0,137,biomarker,11.57907602059219,Logistic Regression,t,393
1,137,Intercept,-5.28315777839628,Logistic Regression,t,393
0,138,biomarker,12.834269387063118,Logistic Regression,t,393
1,138,Intercept,-5.387618251533668,Logistic Regression,t,393
0,139,biomarker,13.063631169504637,Logistic Regression,t,393
1,139,Intercept,-5.382548966853963,Logistic Regression,t,393
0,140,biomarker,13.760016706686876,Logistic Regression,t,393
1,140,Intercept,-5.68230118748153,Logistic Regression,t,393
0,141,biomarker,13.004651093138733,Logistic Regression,t,393
1,141,Intercept,-5.399003530412681,Logistic Regression,t,393
0,142,biomarker,13.203361824247743,Logistic Regression,t,393
1,142,Intercept,-5.375320647831505,Logistic Regression,t,393
0,143,biomarker,12.83471220700607,Logistic Regression,t,393
1,143,Intercept,-5.2526344211991445,Logistic Regression,t,393
0,144,biomarker,13.282181055280493,Logistic Regression,t,393
1,144,Intercept,-6.0111834717143475,Logistic Regression,t,393
0,145,biomarker,14.064429135637639,Logistic Regression,t,393
1,145,Intercept,-5.378403412861727,Logistic Regression,t,393
0,146,biomarker,17.587058374159835,Logistic Regression,t,393
1,146,Intercept,-6.8787839875353,Logistic Regression,t,393
0,147,biomarker,13.551046711592207,Logistic Regression,t,393
1,147,Intercept,-5.468507989041866,Logistic Regression,t,393
0,148,biomarker,14.292997855528945,Logistic Regression,t,393
1,148,Intercept,-5.767847220978693,Logistic Regression,t,393
0,149,biomarker,12.650925443025663,Logistic Regression,t,393
1,149,Intercept,-5.076153438201265,Logistic Regression,t,393
0,150,biomarker,13.518387401996248,Logistic Regression,t,393
1,150,Intercept,-5.481925029111618,Logistic Regression,t,393
0,151,biomarker,16.001672539616663,Logistic Regression,t,393
1,151,Intercept,-7.491118260118541,Logistic Regression,t,393
0,152,biomarker,17.86803712505349,Logistic Regression,t,393
1,152,Intercept,-7.104596730322205,Logistic Regression,t,393
0,153,biomarker,13.233958572460553,Logistic Regression,t,393
1,153,Intercept,-5.337378504247051,Logistic Regression,t,393
0,154,biomarker,13.165907297873325,Logistic Regression,t,393
1,154,Intercept,-5.325383520480997,Logistic Regression,t,393
0,155,biomarker,12.59573620230687,Logistic Regression,t,393
1,155,Intercept,-4.746085041548644,Logistic Regression,t,393
0,156,biomarker,14.666280162886867,Logistic Regression,t,393
1,156,Intercept,-5.918238616497081,Logistic Regression,t,393
0,157,biomarker,13.416261181953875,Logistic Regression,t,393
1,157,Intercept,-5.346783228797802,Logistic Regression,t,393
0,158,biomarker,13.32430391191237,Logistic Regression,t,393
1,158,Intercept,-5.308945523701327,Logistic Regression,t,393
0,159,biomarker,14.564542029947956,Logistic Regression,t,393
1,159,Intercept,-6.0101921509531175,Logistic Regression,t,393
0,160,biomarker,13.353127296861791,Logistic Regression,t,393
1,160,Intercept,-5.2352799178082465,Logistic Regression,t,393
0,161,biomarker,12.964744442086516,Logistic Regression,t,393
1,161,Intercept,-5.348710950684378,Logistic Regression,t,393
0,162,biomarker,12.924524434789014,Logistic Regression,t,393
1,162,Intercept,-5.353674543091873,Logistic Regression,t,393
0,163,biomarker,13.33383067055667,Logistic Regression,t,393
1,163,Intercept,-5.560498927982895,Logistic Regression,t,393
0,164,biomarker,13.502779712592575,Logistic Regression,t,393
1,164,Intercept,-5.629809121808678,Logistic Regression,t,393
0,165,biomarker,16.768439205041567,Logistic Regression,t,393
1,165,Intercept,-6.857939994020954,Logistic Regression,t,393
0,166,biomarker,15.416001413399728,Logistic Regression,t,393
1,166,Intercept,-6.065272778799809,Logistic Regression,t,393
0,167,biomarker,15.245153769078549,Logistic Regression,t,393
1,167,Intercept,-6.317024560545585,Logistic Regression,t,393
0,168,biomarker,13.618001080154325,Logistic Regression,t,393
1,168,Intercept,-5.578920809729517,Logistic Regression,t,393
0,169,biomarker,15.239649860799814,Logistic Regression,t,393
1,169,Intercept,-5.86167414708647,Logistic Regression,t,393
0,170,biomarker,17.610070135201898,Logistic Regression,t,393
1,170,Intercept,-6.926617584230663,Logistic Regression,t,393
0,171,biomarker,15.146024218417676,Logistic Regression,t,393
1,171,Intercept,-6.147807193641063,Logistic Regression,t,393
0,172,biomarker,13.360608154684451,Logistic Regression,t,393
1,172,Intercept,-5.369019460376126,Logistic Regression,t,393
0,173,biomarker,14.56281939997744,Logistic Regression,t,393
1,173,Intercept,-5.876926347336641,Logistic Regression,t,393
0,174,biomarker,11.561519814759288,Logistic Regression,t,393
1,174,Intercept,-5.313371621928902,Logistic Regression,t,393
0,175,biomarker,12.690292428479173,Logistic Regression,t,393
1,175,Intercept,-5.260512364535763,Logistic Regression,t,393
0,176,biomarker,13.241019108205746,Logistic Regression,t,393
1,176,Intercept,-5.618939149363246,Logistic Regression,t,393
0,177,biomarker,12.99023985629349,Logistic Regression,t,393
1,177,Intercept,-5.087869910669052,Logistic Regression,t,393
0,178,biomarker,15.185672217476043,Logistic Regression,t,393
1,178,Intercept,-6.184068440394801,Logistic Regression,t,393
0,179,biomarker,11.524970424724318,Logistic Regression,t,393
1,179,Intercept,-5.020560337925403,Logistic Regression,t,393
0,180,biomarker,12.80762291951743,Logistic Regression,t,393
1,180,Intercept,-4.951145253658236,Logistic Regression,t,393
0,181,biomarker,15.348355295631794,Logistic Regression,t,393
1,181,Intercept,-5.936296772518022,Logistic Regression,t,393
0,182,biomarker,14.263777816420601,Logistic Regression,t,393
1,182,Intercept,-5.566099183631908,Logistic Regression,t,393
0,183,biomarker,12.085783480671008,Logistic Regression,t,393
1,183,Intercept,-5.376494471960442,Logistic Regression,t,393
0,184,biomarker,17.422165755131115,Logistic Regression,t,393
1,184,Intercept,-7.5739687079031786,Logistic Regression,t,393
0,185,biomarker,13.3885042764989,Logistic Regression,t,393
1,185,Intercept,-5.43537912355363,Logistic Regression,t,393
0,186,biomarker,12.825887490106936,Logistic Regression,t,393
1,186,Intercept,-5.23736351162448,Logistic Regression,t,393
0,187,biomarker,13.37371763386134,Logistic Regression,t,393
1,187,Intercept,-5.500203160742124,Logistic Regression,t,393
0,188,biomarker,13.243401920198671,Logistic Regression,t,393
1,188,Intercept,-5.335941756696008,Logistic Regression,t,393
0,189,biomarker,13.287999631797964,Logistic Regression,t,393
1,189,Intercept,-5.5975372510974815,Logistic Regression,t,393
0,190,biomarker,13.571862178452944,Logistic Regression,t,393
1,190,Intercept,-5.432730077356529,Logistic Regression,t,393
0,191,biomarker,13.348929250575283,Logistic Regression,t,393
1,191,Intercept,-5.3950378119963585,Logistic Regression,t,393
0,192,biomarker,18.25083883251809,Logistic Regression,t,393
1,192,Intercept,-7.391417470439857,Logistic Regression,t,393
0,193,biomarker,14.984548218862109,Logistic Regression,t,393
1,193,Intercept,-6.150600864506201,Logistic Regression,t,393
0,194,biomarker,13.12945851020136,Logistic Regression,t,393
1,194,Intercept,-5.40454900630448,Logistic Regression,t,393
0,195,biomarker,15.236131004674833,Logistic Regression,t,393
1,195,Intercept,-6.4460227049325844,Logistic Regression,t,393
0,196,biomarker,13.339702079042672,Logistic Regression,t,393
1,196,Intercept,-5.282129922330844,Logistic Regression,t,393
0,197,biomarker,13.209705727226133,Logistic Regression,t,393
1,197,Intercept,-5.580654555227912,Logistic Regression,t,393
0,198,biomarker,13.215057899107357,Logistic Regression,t,393
1,198,Intercept,-5.382518004688191,Logistic Regression,t,393
0,199,biomarker,13.084714492721858,Logistic Regression,t,393
1,199,Intercept,-5.141037149339604,Logistic Regression,t,393
