,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,1.0,1.0,0.9810939664985411,0.9813019390581718,0.9999999999999998,1.0,t,315
23,23,Logistic Regression,1.0,1.0,0.9860026842003129,0.9861399861399861,0.976190476190476,0.9814814814814814,t,315
24,24,Logistic Regression,1.0,1.0,0.9815398861990386,0.9812889812889813,0.9999999999999998,1.0,t,315
25,25,Logistic Regression,1.0,1.0,0.9867710827056335,0.986111111111111,1.0,1.0,t,315
26,26,Logistic Regression,1.0,1.0,0.9825220261542034,0.9833795013850416,1.0,1.0,t,315
27,27,Logistic Regression,1.0,1.0,0.9876150508472239,0.9875259875259875,1.0,1.0,t,315
28,28,Logistic Regression,1.0,1.0,0.9858553762630475,0.9874999999999999,1.0,1.0,t,315
29,29,Logistic Regression,1.0,1.0,0.9820567207893418,0.9826749826749827,1.0,1.0,t,315
30,30,Logistic Regression,1.0,1.0,0.9949774011687709,0.9944559944559944,0.9617346938775511,0.9642857142857143,t,315
31,31,Logistic Regression,1.0,1.0,0.9780533901643895,0.9799029799029799,1.0,1.0,t,315
32,32,Logistic Regression,1.0,1.0,0.9876854152397874,0.9882189882189882,1.0,1.0,t,315
33,33,Logistic Regression,1.0,1.0,0.9857736821992076,0.9824929971988795,1.0,1.0,t,315
34,34,Logistic Regression,1.0,1.0,0.9951899910179756,0.9951489951489951,0.9526289682539683,0.9464285714285715,t,315
35,35,Logistic Regression,1.0,1.0,0.9782341769094236,0.9798611111111111,1.0,1.0,t,315
36,36,Logistic Regression,1.0,1.0,0.9887479443715711,0.9889196675900277,0.9999999999999998,1.0,t,315
37,37,Logistic Regression,1.0,1.0,0.991617344734788,0.9909972299168975,0.9821428571428572,0.9821428571428571,t,315
38,38,Logistic Regression,1.0,1.0,0.986607794124874,0.9868421052631579,0.9682539682539681,0.9642857142857143,t,315
39,39,Logistic Regression,1.0,1.0,0.9800659871305326,0.9784722222222222,1.0,1.0,t,315
40,40,Logistic Regression,1.0,1.0,0.9841634962006269,0.9854469854469854,1.0,1.0,t,315
41,41,Logistic Regression,1.0,1.0,0.985439753459641,0.9861495844875346,0.9861111111111112,0.9821428571428572,t,315
42,42,Logistic Regression,1.0,1.0,0.9803488436617818,0.9826388888888888,1.0,1.0,t,315
43,43,Logistic Regression,1.0,1.0,0.99296635071384,0.9930699930699931,0.9415178571428572,0.9285714285714286,t,315
44,44,Logistic Regression,1.0,1.0,0.9857182070576633,0.9868329868329868,1.0,1.0,t,315
45,45,Logistic Regression,1.0,1.0,0.985439753459641,0.9861495844875346,0.9999999999999998,1.0,t,315
46,46,Logistic Regression,1.0,1.0,0.9816331050425756,0.981994459833795,1.0,1.0,t,315
47,47,Logistic Regression,1.0,1.0,0.9937306906197346,0.9930699930699931,0.9999999999999998,1.0,t,315
48,48,Logistic Regression,1.0,1.0,0.9832864083497485,0.9819444444444445,0.9666666666666666,0.98,t,315
49,49,Logistic Regression,1.0,1.0,0.9740818361945829,0.9770833333333333,1.0,1.0,t,315
50,50,Logistic Regression,1.0,1.0,0.9846116059510623,0.9861399861399861,0.959375,0.9464285714285714,t,315
51,51,Logistic Regression,1.0,1.0,0.9839673935944039,0.9840609840609841,1.0,1.0,t,315
52,52,Logistic Regression,1.0,1.0,0.9862691339243796,0.9875259875259875,0.9888888888888889,0.9814814814814815,t,315
53,53,Logistic Regression,1.0,1.0,0.9794349578969362,0.9777777777777779,1.0,1.0,t,315
54,54,Logistic Regression,1.0,1.0,0.9882141030387982,0.9888888888888889,0.9765432098765432,0.962962962962963,t,315
55,55,Logistic Regression,1.0,1.0,0.9850757845943883,0.9854570637119113,1.0,1.0,t,315
56,56,Logistic Regression,1.0,1.0,0.9862930334612358,0.9861399861399862,0.9617346938775511,0.9642857142857143,t,315
57,57,Logistic Regression,1.0,1.0,0.9836427090031779,0.9833795013850415,0.9861111111111112,0.9821428571428572,t,315
58,58,Logistic Regression,1.0,1.0,0.9842499964525705,0.9840720221606647,0.9999999999999998,1.0,t,315
59,59,Logistic Regression,1.0,1.0,0.9854886462836316,0.9854570637119113,0.9861111111111112,0.9821428571428572,t,315
60,60,Logistic Regression,1.0,1.0,0.985248834493089,0.9868329868329868,0.9861111111111112,0.9821428571428572,t,315
61,61,Logistic Regression,1.0,1.0,0.9922565946815172,0.9916897506925209,0.9617346938775511,0.9642857142857143,t,315
62,62,Logistic Regression,1.0,1.0,0.9852615682014585,0.98397212543554,0.9166666666666666,0.9545454545454545,t,315
63,63,Logistic Regression,1.0,1.0,0.9877046627273408,0.9868055555555555,0.9428571428571428,0.9600000000000001,t,315
64,64,Logistic Regression,1.0,1.0,0.9844428370591944,0.9861399861399862,0.9861111111111112,0.9821428571428572,t,315
65,65,Logistic Regression,1.0,1.0,0.9955186823607878,0.9951489951489951,0.9367346938775509,0.9285714285714286,t,315
66,66,Logistic Regression,1.0,1.0,0.9820835467321658,0.9833679833679834,1.0,1.0,t,315
67,67,Logistic Regression,1.0,1.0,0.9846919139878112,0.984764542936288,0.9999999999999998,1.0,t,315
68,68,Logistic Regression,1.0,1.0,0.9940778184199237,0.9937673130193906,0.947845804988662,0.9464285714285714,t,315
69,69,Logistic Regression,1.0,1.0,0.9844494752678551,0.9847539847539848,0.9999999999999998,1.0,t,315
70,70,Logistic Regression,1.0,1.0,0.9843327198730153,0.9840609840609841,0.9484126984126984,0.9629629629629629,t,315
71,71,Logistic Regression,1.0,1.0,0.9770161623671964,0.9764379764379764,1.0,1.0,t,315
72,72,Logistic Regression,1.0,1.0,0.9949649725047522,0.9944559944559944,0.9484126984126984,0.9629629629629629,t,315
73,73,Logistic Regression,1.0,1.0,0.9808889083987462,0.9813019390581716,1.0,1.0,t,315
74,74,Logistic Regression,1.0,1.0,0.9821184515534919,0.9840277777777777,0.9909090909090909,0.9800000000000001,t,315
75,75,Logistic Regression,1.0,1.0,0.9878405033552371,0.9882271468144044,0.9821428571428572,0.9821428571428571,t,315
76,76,Logistic Regression,1.0,1.0,0.9853882141487786,0.9875,0.9833333333333333,0.96,t,315
77,77,Logistic Regression,1.0,1.0,0.9933579880290409,0.992361111111111,0.8766666666666667,0.9400000000000001,t,315
78,78,Logistic Regression,1.0,1.0,0.9776277938925302,0.981184668989547,1.0,1.0,t,315
79,79,Logistic Regression,1.0,1.0,0.9888306665396447,0.988911988911989,0.9526289682539683,0.9464285714285715,t,315
80,80,Logistic Regression,1.0,1.0,0.9790004363356035,0.9785169785169785,0.9999999999999998,1.0,t,315
81,81,Logistic Regression,1.0,1.0,0.9801170086106779,0.9819819819819819,1.0,1.0,t,315
82,82,Logistic Regression,1.0,1.0,0.9881677892666751,0.9895833333333333,0.9765432098765432,0.962962962962963,t,315
83,83,Logistic Regression,1.0,1.0,0.9845442159951046,0.982638888888889,1.0,1.0,t,315
84,84,Logistic Regression,1.0,1.0,0.99340401442202,0.9930747922437673,0.9704861111111112,0.9642857142857143,t,315
85,85,Logistic Regression,1.0,1.0,0.9841359349703281,0.9847645429362881,0.9999999999999998,1.0,t,315
86,86,Logistic Regression,1.0,1.0,0.9858635010745935,0.9861399861399861,0.9821428571428572,0.9821428571428571,t,315
87,87,Logistic Regression,1.0,1.0,0.985286585407291,0.9854469854469855,0.9999999999999998,1.0,t,315
88,88,Logistic Regression,1.0,1.0,0.9863205835398392,0.98397212543554,0.95,0.9772727272727273,t,315
89,89,Logistic Regression,1.0,1.0,0.9812596514846265,0.9819944598337951,1.0,1.0,t,315
90,90,Logistic Regression,1.0,1.0,0.985016156597259,0.9847222222222222,0.9583333333333334,0.962962962962963,t,315
91,91,Logistic Regression,1.0,1.0,0.9832235495666787,0.9819819819819819,1.0,1.0,t,315
92,92,Logistic Regression,1.0,1.0,0.980173565642325,0.9799168975069252,0.9999999999999998,1.0,t,315
93,93,Logistic Regression,1.0,1.0,0.9849249416307568,0.9840277777777778,1.0,1.0,t,315
94,94,Logistic Regression,1.0,1.0,0.9883597832557935,0.9895470383275261,1.0,1.0,t,315
95,95,Logistic Regression,1.0,1.0,0.9855922953628657,0.9875259875259875,0.9888888888888889,0.9814814814814815,t,315
96,96,Logistic Regression,1.0,1.0,0.9777505620667897,0.9805555555555555,1.0,1.0,t,315
97,97,Logistic Regression,1.0,1.0,0.9807203371477118,0.9826749826749827,0.9861111111111112,0.9821428571428572,t,315
98,98,Logistic Regression,1.0,1.0,0.9847784580512177,0.9868055555555555,1.0,1.0,t,315
99,99,Logistic Regression,1.0,1.0,0.9924683112247613,0.9930555555555556,0.9809090909090908,0.9600000000000001,t,315
100,100,Logistic Regression,1.0,1.0,0.9778460972623957,0.9785318559556786,1.0,1.0,t,315
101,101,Logistic Regression,1.0,1.0,0.9828715816011864,0.9854166666666667,0.9888888888888889,0.9814814814814815,t,315
102,102,Logistic Regression,1.0,1.0,0.9790004363356035,0.9785169785169785,0.9999999999999998,1.0,t,315
103,103,Logistic Regression,1.0,1.0,0.9843738068270752,0.9810924369747899,1.0,1.0,t,315
104,104,Logistic Regression,1.0,1.0,0.9893269688279925,0.988911988911989,0.9617346938775511,0.9642857142857143,t,315
105,105,Logistic Regression,1.0,1.0,0.9873848151702066,0.9875346260387812,0.9821428571428572,0.9821428571428571,t,315
106,106,Logistic Regression,1.0,1.0,0.9762008713187293,0.9798611111111111,1.0,1.0,t,315
107,107,Logistic Regression,1.0,1.0,0.9845919438164497,0.9840609840609841,0.9999999999999998,1.0,t,315
108,108,Logistic Regression,1.0,1.0,0.9857827872071874,0.9881533101045297,0.9841597796143251,0.9545454545454546,t,315
109,109,Logistic Regression,1.0,1.0,0.9938964446652677,0.9923344947735192,0.8875,0.9545454545454545,t,315
110,110,Logistic Regression,1.0,1.0,0.9905563463552622,0.9916839916839917,0.9626543209876544,0.9444444444444444,t,315
111,111,Logistic Regression,1.0,1.0,0.9937612632734585,0.9937629937629938,0.9415178571428572,0.9285714285714286,t,315
112,112,Logistic Regression,1.0,1.0,0.9790488700577957,0.9792243767313019,1.0,1.0,t,315
113,113,Logistic Regression,1.0,1.0,0.9888686863821845,0.9881944444444444,1.0,1.0,t,315
114,114,Logistic Regression,1.0,1.0,0.9857881978253287,0.9868329868329868,1.0,1.0,t,315
115,115,Logistic Regression,1.0,1.0,0.9833748380594876,0.9819444444444445,1.0,1.0,t,315
116,116,Logistic Regression,1.0,1.0,0.9815261230228884,0.9833679833679834,1.0,1.0,t,315
117,117,Logistic Regression,1.0,1.0,0.9870453903686027,0.9868329868329868,0.9888888888888889,0.9814814814814815,t,315
118,118,Logistic Regression,1.0,1.0,0.9839879053273617,0.9854469854469854,0.9861111111111112,0.9821428571428572,t,315
119,119,Logistic Regression,1.0,1.0,0.9754991206144115,0.9771309771309771,1.0,1.0,t,315
120,120,Logistic Regression,1.0,1.0,0.9830340681938449,0.9833795013850416,0.9999999999999998,1.0,t,315
121,121,Logistic Regression,1.0,1.0,0.9819021954169317,0.98397212543554,1.0,1.0,t,315
122,122,Logistic Regression,1.0,1.0,0.9817747962997162,0.9826388888888888,1.0,1.0,t,315
123,123,Logistic Regression,1.0,1.0,0.9787887128316942,0.9785318559556786,0.9999999999999998,1.0,t,315
124,124,Logistic Regression,1.0,1.0,0.9938232944165706,0.9937629937629938,0.9415178571428572,0.9285714285714286,t,315
125,125,Logistic Regression,1.0,1.0,0.9848679645831867,0.9840609840609841,1.0,1.0,t,315
126,126,Logistic Regression,1.0,1.0,0.9838243697132284,0.9861111111111112,0.9888888888888889,0.9814814814814815,t,315
127,127,Logistic Regression,1.0,1.0,0.9774187307814775,0.9791666666666666,1.0,1.0,t,315
128,128,Logistic Regression,1.0,1.0,0.9825308378771314,0.9833679833679834,1.0,1.0,t,315
129,129,Logistic Regression,1.0,1.0,0.987452984621187,0.9875259875259876,0.9999999999999998,1.0,t,315
130,130,Logistic Regression,1.0,1.0,0.9841207778603902,0.9833679833679834,0.9999999999999998,1.0,t,315
131,131,Logistic Regression,1.0,1.0,0.9937365937365938,0.9937499999999999,0.9626543209876544,0.9444444444444444,t,315
132,132,Logistic Regression,1.0,1.0,0.985602693188064,0.9861495844875345,1.0,1.0,t,315
133,133,Logistic Regression,1.0,1.0,0.9803921763552771,0.9813019390581718,1.0,1.0,t,315
134,134,Logistic Regression,1.0,1.0,0.9836782524022288,0.9840720221606647,0.9861111111111112,0.9821428571428572,t,315
135,135,Logistic Regression,1.0,1.0,0.9842303258929372,0.9854166666666666,0.9888888888888889,0.9814814814814815,t,315
136,136,Logistic Regression,1.0,1.0,0.9923130704143557,0.9909722222222223,1.0,1.0,t,315
137,137,Logistic Regression,1.0,1.0,0.9873848151702066,0.9875346260387812,0.9861111111111112,0.9821428571428572,t,315
138,138,Logistic Regression,1.0,1.0,0.9852125099902577,0.9868055555555556,0.9909090909090909,0.9800000000000001,t,315
139,139,Logistic Regression,1.0,1.0,0.9892545753409352,0.9902979902979904,1.0,1.0,t,315
140,140,Logistic Regression,1.0,1.0,0.9937365937365938,0.9937499999999999,0.9626543209876544,0.9444444444444444,t,315
141,141,Logistic Regression,1.0,1.0,0.9850588970960279,0.9861399861399862,1.0,1.0,t,315
142,142,Logistic Regression,1.0,1.0,0.980820759493388,0.9813019390581716,0.9999999999999998,1.0,t,315
143,143,Logistic Regression,1.0,1.0,0.9793196445228538,0.9805959805959806,1.0,1.0,t,315
144,144,Logistic Regression,1.0,1.0,0.9803838578936956,0.9806094182825484,1.0,1.0,t,315
145,145,Logistic Regression,1.0,1.0,0.9903605605592588,0.9902979902979903,0.976190476190476,0.9814814814814814,t,315
146,146,Logistic Regression,1.0,1.0,0.9920281670281672,0.9909909909909911,0.8972222222222223,0.9259259259259259,t,315
147,147,Logistic Regression,1.0,1.0,0.9833692789949798,0.9861111111111112,1.0,1.0,t,315
148,148,Logistic Regression,1.0,1.0,0.9816331050425756,0.981994459833795,1.0,1.0,t,315
149,149,Logistic Regression,1.0,1.0,0.9812161891391097,0.9805555555555556,1.0,1.0,t,315
150,150,Logistic Regression,1.0,1.0,0.9955186823607878,0.9951489951489951,0.8722222222222222,0.888888888888889,t,315
151,151,Logistic Regression,1.0,1.0,0.9794092547555482,0.9812889812889813,0.9888888888888889,0.9814814814814815,t,315
152,152,Logistic Regression,1.0,1.0,0.9830973372830836,0.9833679833679834,1.0,1.0,t,315
153,153,Logistic Regression,1.0,1.0,0.9900426337926339,0.9881944444444445,0.976190476190476,0.9814814814814814,t,315
154,154,Logistic Regression,1.0,1.0,0.99292204477333,0.9916666666666667,1.0,1.0,t,315
155,155,Logistic Regression,1.0,1.0,0.9884194236326588,0.9882271468144045,0.9999999999999998,1.0,t,315
156,156,Logistic Regression,1.0,1.0,0.9786476369621824,0.9770833333333333,1.0,1.0,t,315
157,157,Logistic Regression,1.0,1.0,0.9827824458086699,0.9819819819819819,1.0,1.0,t,315
158,158,Logistic Regression,1.0,1.0,0.9841126030419389,0.9840609840609841,0.976190476190476,0.9814814814814814,t,315
159,159,Logistic Regression,1.0,1.0,0.9858072646355798,0.9875,1.0,1.0,t,315
160,160,Logistic Regression,1.0,1.0,0.9815308680982334,0.981994459833795,0.9999999999999998,1.0,t,315
161,161,Logistic Regression,1.0,1.0,0.9878643911876035,0.9875259875259875,0.9888888888888889,0.9814814814814815,t,315
162,162,Logistic Regression,1.0,1.0,0.9787815569665973,0.9819444444444445,1.0,1.0,t,315
163,163,Logistic Regression,1.0,1.0,0.9904152011320192,0.9888888888888889,1.0,1.0,t,315
164,164,Logistic Regression,1.0,1.0,0.9856595270361905,0.9874999999999999,1.0,1.0,t,315
165,165,Logistic Regression,1.0,1.0,0.9816395857618889,0.9826749826749827,1.0,1.0,t,315
166,166,Logistic Regression,1.0,1.0,0.9842369070250048,0.982638888888889,1.0,1.0,t,315
167,167,Logistic Regression,1.0,1.0,0.9808889083987462,0.9813019390581716,1.0,1.0,t,315
168,168,Logistic Regression,1.0,1.0,0.986441068481872,0.9861399861399861,0.9821428571428572,0.9821428571428571,t,315
169,169,Logistic Regression,1.0,1.0,0.9889298379677264,0.9881944444444445,1.0,1.0,t,315
170,170,Logistic Regression,1.0,1.0,0.9914629961791877,0.9895470383275262,0.95,0.9772727272727273,t,315
171,171,Logistic Regression,1.0,1.0,0.983305946720571,0.9840720221606648,0.9861111111111112,0.9821428571428572,t,315
172,172,Logistic Regression,1.0,1.0,0.9844351964723272,0.9854469854469854,1.0,1.0,t,315
173,173,Logistic Regression,1.0,1.0,0.9834979189379361,0.9826749826749828,1.0,1.0,t,315
174,174,Logistic Regression,1.0,1.0,0.9835721049115611,0.9854469854469855,0.9861111111111112,0.9821428571428572,t,315
175,175,Logistic Regression,1.0,1.0,0.9868868574982792,0.9868329868329868,0.9821428571428572,0.9821428571428571,t,315
176,176,Logistic Regression,1.0,1.0,0.98790988275853,0.9908963585434174,0.9866452991452993,0.9444444444444445,t,315
177,177,Logistic Regression,1.0,1.0,0.98296507270407,0.9819444444444445,1.0,1.0,t,315
178,178,Logistic Regression,1.0,1.0,0.9962099277559804,0.9958333333333333,0.976190476190476,0.9814814814814814,t,315
179,179,Logistic Regression,1.0,1.0,0.9806942134994195,0.9813019390581718,1.0,1.0,t,315
180,180,Logistic Regression,1.0,1.0,0.9876952405835491,0.9882271468144045,0.9999999999999998,1.0,t,315
181,181,Logistic Regression,1.0,1.0,0.9789190682614455,0.9799029799029799,1.0,1.0,t,315
182,182,Logistic Regression,1.0,1.0,0.9811929442191684,0.9805959805959806,1.0,1.0,t,315
183,183,Logistic Regression,1.0,1.0,0.9847570736523766,0.9847539847539848,0.9999999999999998,1.0,t,315
184,184,Logistic Regression,1.0,1.0,0.9810751032812057,0.9798611111111112,1.0,1.0,t,315
185,185,Logistic Regression,1.0,1.0,0.9834453765916893,0.9833795013850415,1.0,1.0,t,315
186,186,Logistic Regression,1.0,1.0,0.9877113654441402,0.9882271468144044,0.9682539682539681,0.9642857142857143,t,315
187,187,Logistic Regression,1.0,1.0,0.9838984287184063,0.9847539847539848,1.0,1.0,t,315
188,188,Logistic Regression,1.0,1.0,0.9834639874576553,0.9819444444444445,1.0,1.0,t,315
189,189,Logistic Regression,1.0,1.0,0.9868500032266667,0.9888888888888889,0.9733333333333333,0.9400000000000001,t,315
190,190,Logistic Regression,1.0,1.0,0.9926521347227718,0.9923822714681441,0.9093537414965986,0.9285714285714286,t,315
191,191,Logistic Regression,1.0,1.0,0.9788834403528046,0.98125,1.0,1.0,t,315
192,192,Logistic Regression,1.0,1.0,0.9781341599503874,0.9805555555555555,1.0,1.0,t,315
193,193,Logistic Regression,1.0,1.0,0.9814446220793843,0.9812889812889813,0.9999999999999998,1.0,t,315
194,194,Logistic Regression,1.0,1.0,0.9765802016954925,0.9778239778239778,1.0,1.0,t,315
195,195,Logistic Regression,1.0,1.0,0.9849112122334251,0.9854570637119113,1.0,1.0,t,315
196,196,Logistic Regression,1.0,1.0,0.9816680519991544,0.9805555555555556,1.0,1.0,t,315
197,197,Logistic Regression,1.0,1.0,0.9803258133527447,0.9832752613240417,1.0,1.0,t,315
198,198,Logistic Regression,1.0,1.0,0.9780803251432633,0.98125,1.0,1.0,t,315
199,199,Logistic Regression,1.0,1.0,0.9818091378570584,0.9812500000000001,1.0,1.0,t,315
