,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
76,76,Logistic Regression,1.0,1.0,0.8811213457889009,0.8416666666666667,0.9229292929292928,0.84,t,23
77,77,Logistic Regression,1.0,1.0,0.8776819856144742,0.8243055555555555,0.8761904761904762,0.92,t,23
78,78,Logistic Regression,1.0,1.0,0.8542858532535067,0.8348432055749129,0.9653679653679654,0.8863636363636364,t,23
79,79,Logistic Regression,1.0,1.0,0.8861382186527533,0.8648648648648649,0.8508928571428571,0.75,t,23
80,80,Logistic Regression,1.0,1.0,0.8800730937247239,0.8427977839335179,0.889848246991104,0.8571428571428571,t,23
81,81,Logistic Regression,1.0,1.0,0.8638501746191796,0.8156618156618157,0.9765432098765432,0.962962962962963,t,23
82,82,Logistic Regression,0.95,0.9500000000000001,0.8364898037118129,0.7990297990297992,0.9888888888888889,0.9814814814814815,t,23
83,83,Logistic Regression,1.0,1.0,0.8884077711187252,0.8444444444444444,0.8102564102564103,0.8,t,23
84,84,Logistic Regression,1.0,1.0,0.8879193615411584,0.8518005540166205,0.786298076923077,0.6964285714285714,t,23
85,85,Logistic Regression,1.0,1.0,0.8577171600106579,0.8095567867036011,0.9682539682539681,0.9642857142857143,t,23
86,86,Logistic Regression,1.0,1.0,0.8621579262830747,0.8144399460188934,0.9325396825396826,0.9285714285714286,t,23
87,87,Logistic Regression,1.0,1.0,0.8872880760308892,0.8406098406098406,0.6947278911564625,0.7142857142857143,t,23
88,88,Logistic Regression,1.0,1.0,0.8865500654534865,0.8432055749128919,0.8409090909090909,0.8409090909090909,t,23
89,89,Logistic Regression,1.0,1.0,0.8621869694761646,0.8246708246708248,0.9583333333333333,0.9285714285714286,t,23
90,90,Logistic Regression,1.0,1.0,0.8865753520045659,0.8475398475398476,0.7660714285714285,0.7222222222222223,t,23
91,91,Logistic Regression,1.0,1.0,0.8895945418434181,0.8620928620928621,0.825925925925926,0.7592592592592593,t,23
92,92,Logistic Regression,1.0,1.0,0.8897455036199647,0.8552631578947368,0.6202380952380953,0.6607142857142857,t,23
93,93,Logistic Regression,1.0,1.0,0.9029496801684069,0.8655578655578655,0.6527777777777778,0.6851851851851851,t,23
94,94,Logistic Regression,1.0,1.0,0.8642626178245237,0.8411149825783972,0.9649678604224059,0.9090909090909091,t,23
95,95,Logistic Regression,1.0,1.0,0.8477060767058551,0.8094594594594594,0.9674523007856342,0.9444444444444445,t,23
96,96,Logistic Regression,1.0,1.0,0.8455622704599619,0.8208333333333333,0.9651515151515152,0.92,t,23
97,97,Logistic Regression,1.0,1.0,0.8695508739709769,0.8331024930747922,0.9202741702741704,0.8928571428571428,t,23
98,98,Logistic Regression,1.0,1.0,0.8644668253341945,0.8319444444444445,0.9194230769230768,0.82,t,23
99,99,Logistic Regression,1.0,1.0,0.869843068944157,0.8347222222222221,0.9532467532467531,0.8800000000000001,t,23
100,100,Logistic Regression,1.0,1.0,0.8653301102492754,0.8261772853185596,0.9206845238095238,0.9107142857142857,t,23
101,101,Logistic Regression,1.0,1.0,0.8697234928281472,0.8253638253638255,0.9626543209876544,0.9444444444444444,t,23
102,102,Logistic Regression,1.0,1.0,0.8886090906490115,0.8421052631578947,0.8962585034013604,0.875,t,23
103,103,Logistic Regression,1.0,1.0,0.897669995452837,0.8401360544217686,0.6984126984126984,0.8611111111111112,t,23
104,104,Logistic Regression,1.0,1.0,0.8560622569964709,0.8087318087318087,0.9571428571428571,0.9464285714285714,t,23
105,105,Logistic Regression,1.0,1.0,0.8729022902011982,0.8329868329868331,0.9200680272108843,0.8928571428571428,t,23
106,106,Logistic Regression,1.0,1.0,0.8640060888496199,0.8347222222222223,1.0,1.0,t,23
107,107,Logistic Regression,1.0,1.0,0.8711803768908589,0.8317174515235457,0.8769230769230769,0.8214285714285714,t,23
108,108,Logistic Regression,1.0,1.0,0.8564812517524292,0.8369337979094077,0.9442325351416261,0.8409090909090909,t,23
109,109,Logistic Regression,1.0,1.0,0.8811258886066771,0.8306122448979592,1.0,1.0,t,23
110,110,Logistic Regression,1.0,1.0,0.8745665546602119,0.844074844074844,0.9333333333333336,0.8518518518518519,t,23
111,111,Logistic Regression,1.0,1.0,0.8633583242612148,0.8281358281358282,0.9472222222222222,0.9285714285714286,t,23
112,112,Logistic Regression,0.95,0.9500000000000001,0.8419357729845095,0.7915512465373962,1.0,1.0,t,23
113,113,Logistic Regression,1.0,1.0,0.862967658824433,0.8205128205128205,0.8819444444444444,0.888888888888889,t,23
114,114,Logistic Regression,1.0,1.0,0.9016644637333879,0.8717948717948718,0.7194725028058362,0.5370370370370371,t,23
115,115,Logistic Regression,0.9666666666666666,0.95,0.8701559807161963,0.8177408177408177,0.9583333333333334,0.962962962962963,t,23
116,116,Logistic Regression,1.0,1.0,0.875530984461853,0.8326585695006747,0.9472222222222222,0.9285714285714286,t,23
117,117,Logistic Regression,1.0,1.0,0.8997348585865741,0.8711018711018712,0.8530303030303032,0.7592592592592593,t,23
118,118,Logistic Regression,1.0,1.0,0.8621475955473555,0.817174515235457,0.928409090909091,0.8928571428571428,t,23
119,119,Logistic Regression,1.0,1.0,0.854505785125337,0.817047817047817,0.9248511904761905,0.8928571428571429,t,23
120,120,Logistic Regression,1.0,1.0,0.8704928459434571,0.8282548476454293,0.9004329004329004,0.875,t,23
121,121,Logistic Regression,1.0,1.0,0.8851809272262506,0.8759581881533101,0.930050505050505,0.7954545454545454,t,23
122,122,Logistic Regression,1.0,1.0,0.8780673591075723,0.8562500000000001,0.8709415584415584,0.72,t,23
123,123,Logistic Regression,1.0,1.0,0.8591787768892947,0.8234072022160664,0.888095238095238,0.8214285714285714,t,23
124,124,Logistic Regression,1.0,1.0,0.8741972135827736,0.8333333333333333,0.9519230769230769,0.9107142857142857,t,23
125,125,Logistic Regression,1.0,1.0,0.8843267799811778,0.8354166666666667,0.8722222222222222,0.888888888888889,t,23
126,126,Logistic Regression,1.0,1.0,0.8686197658833399,0.8297297297297298,0.9361111111111113,0.8888888888888888,t,23
127,127,Logistic Regression,1.0,1.0,0.8806436797146059,0.8590277777777778,0.9025641025641026,0.7399999999999999,t,23
128,128,Logistic Regression,1.0,1.0,0.906702434247775,0.8898128898128899,0.695255978589312,0.4814814814814815,t,23
129,129,Logistic Regression,1.0,1.0,0.8822363643152301,0.8538781163434903,0.8636363636363635,0.7857142857142857,t,23
130,130,Logistic Regression,1.0,1.0,0.8486350938082199,0.8019390581717452,0.9999999999999998,1.0,t,23
131,131,Logistic Regression,1.0,1.0,0.8492389086809464,0.8182432432432432,0.9722222222222223,0.9444444444444444,t,23
132,132,Logistic Regression,1.0,1.0,0.8978142542907374,0.8566481994459834,0.8106351981351981,0.7321428571428572,t,23
133,133,Logistic Regression,1.0,1.0,0.8873466459255066,0.8476454293628809,0.865909090909091,0.8214285714285714,t,23
134,134,Logistic Regression,1.0,1.0,0.8680406088151998,0.8292847503373819,0.9293650793650794,0.9107142857142857,t,23
135,135,Logistic Regression,1.0,1.0,0.8581098107416614,0.8281358281358281,0.9194444444444445,0.8333333333333335,t,23
136,136,Logistic Regression,1.0,1.0,0.8787001860707464,0.8333333333333334,0.7809523809523808,0.74,t,23
137,137,Logistic Regression,1.0,1.0,0.8868405966080505,0.8483379501385042,0.8635912698412699,0.8214285714285714,t,23
138,138,Logistic Regression,1.0,1.0,0.8719803087652374,0.8555555555555556,0.9143939393939394,0.78,t,23
139,139,Logistic Regression,0.9666666666666666,0.95,0.8502987695010376,0.8011088011088011,0.9861111111111112,0.9821428571428572,t,23
140,140,Logistic Regression,1.0,1.0,0.8639744317254181,0.8309078309078309,0.941919191919192,0.8888888888888888,t,23
141,141,Logistic Regression,1.0,1.0,0.8527611704404439,0.8212058212058213,0.9797979797979799,0.962962962962963,t,23
142,142,Logistic Regression,1.0,1.0,0.8632402188677579,0.8213296398891967,0.9682539682539681,0.9642857142857143,t,23
143,143,Logistic Regression,1.0,1.0,0.8597007987507385,0.815114709851552,0.975,0.9642857142857143,t,23
144,144,Logistic Regression,1.0,1.0,0.8941276330955226,0.8628808864265929,0.7976190476190477,0.6964285714285714,t,23
145,145,Logistic Regression,1.0,1.0,0.8788780076985906,0.8385135135135134,0.8999999999999999,0.8333333333333334,t,23
146,146,Logistic Regression,1.0,1.0,0.873492443634506,0.8281358281358281,0.8964646464646464,0.8888888888888888,t,23
147,147,Logistic Regression,1.0,1.0,0.8234523125477162,0.7868055555555556,1.0,1.0,t,23
148,148,Logistic Regression,1.0,1.0,0.8782321352779292,0.8407202216066482,0.9068813131313131,0.875,t,23
149,149,Logistic Regression,1.0,1.0,0.8901245407966208,0.8486111111111111,0.7809523809523808,0.74,t,23
150,150,Logistic Regression,1.0,1.0,0.8800407769070573,0.8250000000000001,0.8773809523809524,0.9074074074074074,t,23
151,151,Logistic Regression,1.0,1.0,0.8742846632049492,0.8419958419958422,0.9253086419753087,0.8703703703703703,t,23
152,152,Logistic Regression,1.0,1.0,0.9021537305987775,0.8621621621621621,0.7853535353535354,0.7777777777777778,t,23
153,153,Logistic Regression,1.0,1.0,0.8896849087968863,0.844074844074844,0.7884920634920635,0.8333333333333334,t,23
154,154,Logistic Regression,1.0,1.0,0.8824388398597593,0.8279132791327913,0.8766666666666667,0.9400000000000001,t,23
155,155,Logistic Regression,1.0,1.0,0.874057540440238,0.8358725761772853,0.8347247990105133,0.7857142857142857,t,23
156,156,Logistic Regression,1.0,1.0,0.8839684193642254,0.8354166666666666,0.6885281385281385,0.78,t,23
157,157,Logistic Regression,1.0,1.0,0.8714318245277998,0.818918918918919,0.8722222222222222,0.888888888888889,t,23
158,158,Logistic Regression,1.0,1.0,0.8779497598862629,0.8322938322938322,0.9166666666666666,0.888888888888889,t,23
159,159,Logistic Regression,1.0,1.0,0.8704042574756718,0.8297297297297297,0.9459876543209877,0.9074074074074074,t,23
160,160,Logistic Regression,1.0,1.0,0.86577543894058,0.8252361673414305,0.9821428571428572,0.9821428571428571,t,23
161,161,Logistic Regression,1.0,1.0,0.8676591024629594,0.8218988218988219,0.9598765432098768,0.9259259259259259,t,23
162,162,Logistic Regression,1.0,1.0,0.8464335100744775,0.8111111111111111,0.9733333333333333,0.9400000000000001,t,23
163,163,Logistic Regression,1.0,1.0,0.9032343252148353,0.8717948717948718,0.6777777777777777,0.6111111111111112,t,23
164,164,Logistic Regression,1.0,1.0,0.8709399130487734,0.8267498267498268,0.9626543209876544,0.9444444444444444,t,23
165,165,Logistic Regression,1.0,1.0,0.8448832834746285,0.8121621621621622,1.0,1.0,t,23
166,166,Logistic Regression,1.0,1.0,0.8643212541023528,0.8090277777777778,0.9028571428571428,0.9400000000000001,t,23
167,167,Logistic Regression,1.0,1.0,0.8641260810330423,0.8232118758434548,0.9427083333333333,0.9107142857142858,t,23
168,168,Logistic Regression,1.0,1.0,0.8900786174637648,0.8497229916897507,0.8954648526077098,0.9107142857142857,t,23
169,169,Logistic Regression,1.0,1.0,0.8604203096872802,0.8048611111111111,0.9111111111111112,0.92,t,23
170,170,Logistic Regression,1.0,1.0,0.8989211908787135,0.8480836236933798,0.7678571428571428,0.8636363636363636,t,23
171,171,Logistic Regression,1.0,1.0,0.8723360054819358,0.8406098406098407,0.8503787878787878,0.7857142857142857,t,23
172,172,Logistic Regression,1.0,1.0,0.8664309994956324,0.8317174515235457,0.9416666666666667,0.875,t,23
173,173,Logistic Regression,1.0,1.0,0.8856925758161999,0.841891891891892,0.8263888888888888,0.8518518518518519,t,23
174,174,Logistic Regression,1.0,1.0,0.8588207098735869,0.8259109311740891,0.9186507936507937,0.8571428571428572,t,23
175,175,Logistic Regression,1.0,1.0,0.8940691659476648,0.8616734143049932,0.7996598639455781,0.7499999999999999,t,23
176,176,Logistic Regression,1.0,1.0,0.8219728497622101,0.8032212885154062,0.9935897435897437,0.9722222222222223,t,23
177,177,Logistic Regression,1.0,1.0,0.894160785520432,0.8465277777777779,0.6746031746031746,0.72,t,23
178,178,Logistic Regression,1.0,1.0,0.8744880233851995,0.8316008316008314,0.8168350168350168,0.8148148148148149,t,23
179,179,Logistic Regression,1.0,1.0,0.8830155817787669,0.8566481994459835,0.8470695970695971,0.7321428571428571,t,23
180,180,Logistic Regression,0.9666666666666666,0.95,0.8548877552886354,0.8047091412742382,0.9682539682539681,0.9642857142857143,t,23
181,181,Logistic Regression,1.0,1.0,0.8585824080890463,0.8178137651821862,0.9659090909090909,0.9464285714285714,t,23
182,182,Logistic Regression,1.0,1.0,0.8924263278843736,0.8451388888888889,0.8592592592592592,0.8518518518518519,t,23
183,183,Logistic Regression,1.0,1.0,0.8732086777345062,0.8346828609986505,0.8595238095238096,0.8214285714285714,t,23
184,184,Logistic Regression,1.0,1.0,0.8731405533452801,0.8187499999999999,0.8369230769230769,0.8200000000000001,t,23
185,185,Logistic Regression,1.0,1.0,0.8566721014562985,0.8157894736842106,0.9502840909090909,0.9285714285714286,t,23
186,186,Logistic Regression,1.0,1.0,0.8645601870844292,0.8115038115038115,0.947845804988662,0.9464285714285714,t,23
187,187,Logistic Regression,1.0,1.0,0.8865943323961911,0.8573407202216066,0.8387362637362638,0.7142857142857143,t,23
188,188,Logistic Regression,1.0,1.0,0.8650652939039994,0.8034722222222223,0.9028571428571428,0.9400000000000001,t,23
189,189,Logistic Regression,1.0,1.0,0.8380498739428627,0.8104166666666667,0.9809090909090908,0.9600000000000001,t,23
190,190,Logistic Regression,1.0,1.0,0.8591330017317015,0.8157894736842106,0.9004329004329004,0.875,t,23
191,191,Logistic Regression,1.0,1.0,0.8437291415159874,0.8116531165311653,0.9587412587412588,0.9,t,23
192,192,Logistic Regression,1.0,1.0,0.8772925305948638,0.8466216216216216,0.8827160493827162,0.7777777777777778,t,23
193,193,Logistic Regression,1.0,1.0,0.8715935371187528,0.8421052631578948,0.9034013605442175,0.8392857142857143,t,23
194,194,Logistic Regression,1.0,1.0,0.873694268994643,0.8343728343728344,0.9170113836780505,0.8703703703703705,t,23
195,195,Logistic Regression,1.0,1.0,0.8863375369950207,0.8616734143049933,0.8527243589743589,0.7321428571428572,t,23
196,196,Logistic Regression,1.0,1.0,0.8783467669247413,0.8252032520325203,0.8599999999999999,0.8800000000000001,t,23
197,197,Logistic Regression,1.0,1.0,0.8602705219706497,0.8285714285714285,0.986013986013986,0.9545454545454546,t,23
198,198,Logistic Regression,1.0,1.0,0.8576346926890679,0.8256756756756757,0.9040835707502375,0.8148148148148149,t,23
199,199,Logistic Regression,1.0,1.0,0.8841109499410257,0.8306233062330622,0.8242424242424242,0.8400000000000001,t,23
