,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,1.0,1.0,0.7828374301475994,0.8090418353576249,0.9062881562881563,0.8571428571428571,t,96
27,27,Logistic Regression,1.0,1.0,0.8043530401744328,0.8191268191268192,0.6494047619047619,0.7407407407407407,t,96
28,28,Logistic Regression,1.0,1.0,0.7939167427045708,0.8309078309078309,0.9253086419753087,0.8703703703703703,t,96
29,29,Logistic Regression,1.0,1.0,0.7426268749573692,0.7810810810810811,0.9797979797979799,0.962962962962963,t,96
30,30,Logistic Regression,1.0,1.0,0.7674962892965066,0.7775467775467775,0.9617346938775511,0.9642857142857143,t,96
31,31,Logistic Regression,1.0,1.0,0.7742274367882849,0.803880803880804,0.9355089355089357,0.8703703703703703,t,96
32,32,Logistic Regression,1.0,1.0,0.7933192939815072,0.822972972972973,0.83980278980279,0.7407407407407407,t,96
33,33,Logistic Regression,1.0,1.0,0.8839992922861478,0.846938775510204,0.5317460317460317,0.8333333333333334,t,96
34,34,Logistic Regression,0.95,0.9375,0.740233684596506,0.7672064777327936,1.0,1.0,t,96
35,35,Logistic Regression,1.0,1.0,0.7816604327091381,0.8333333333333334,0.8781746031746034,0.7407407407407407,t,96
36,36,Logistic Regression,1.0,1.0,0.781273761144513,0.8012465373961218,0.9276437847866419,0.9107142857142857,t,96
37,37,Logistic Regression,0.95,0.9375,0.8607254014039882,0.8279352226720648,0.6962585034013605,0.75,t,96
38,38,Logistic Regression,1.0,1.0,0.7920253066078979,0.8164642375168691,0.8806122448979592,0.875,t,96
39,39,Logistic Regression,1.0,1.0,0.7839084576550067,0.7930555555555555,0.9266666666666665,0.96,t,96
40,40,Logistic Regression,1.0,1.0,0.8472624671314442,0.8225918225918226,0.7419142585809253,0.7407407407407407,t,96
41,41,Logistic Regression,1.0,1.0,0.7659046204573773,0.7887811634349031,0.9317956349206349,0.9285714285714286,t,96
42,42,Logistic Regression,1.0,1.0,0.7995265418262676,0.8402777777777777,0.8328362995029663,0.7777777777777778,t,96
43,43,Logistic Regression,1.0,1.0,0.7712979694319032,0.7854251012145749,0.9317956349206349,0.9285714285714286,t,96
44,44,Logistic Regression,1.0,1.0,0.7493780627049649,0.7824324324324324,0.9395773979107314,0.888888888888889,t,96
45,45,Logistic Regression,1.0,1.0,0.7747980191931362,0.8054016620498615,0.85578231292517,0.8214285714285714,t,96
46,46,Logistic Regression,1.0,1.0,0.757355098199915,0.7763157894736841,0.9704861111111112,0.9642857142857143,t,96
47,47,Logistic Regression,1.0,1.0,0.7967230456357384,0.8281358281358281,0.7691308691308691,0.6964285714285714,t,96
48,48,Logistic Regression,1.0,1.0,0.8045685369620148,0.8180555555555555,0.9666666666666666,0.98,t,96
49,49,Logistic Regression,1.0,1.0,0.8589271429206431,0.8281358281358282,0.7591269841269842,0.7777777777777778,t,96
50,50,Logistic Regression,1.0,1.0,0.7899397403172969,0.8213296398891967,0.8614448051948052,0.8214285714285714,t,96
51,51,Logistic Regression,1.0,1.0,0.7854932507989993,0.7945945945945947,0.9107142857142857,0.9259259259259259,t,96
52,52,Logistic Regression,1.0,1.0,0.7498284447413062,0.7775467775467776,0.9658119658119659,0.9259259259259259,t,96
53,53,Logistic Regression,1.0,1.0,0.866026050460995,0.8305555555555555,0.5783333333333334,0.7999999999999999,t,96
54,54,Logistic Regression,1.0,1.0,0.835599854322709,0.8087318087318086,0.7439955106621773,0.7592592592592593,t,96
55,55,Logistic Regression,1.0,1.0,0.7603410226809212,0.7900207900207901,0.9659090909090909,0.9464285714285714,t,96
56,56,Logistic Regression,0.95,0.9500000000000001,0.7776873869916845,0.7927927927927928,0.9325396825396826,0.9285714285714286,t,96
57,57,Logistic Regression,1.0,1.0,0.7787973662820781,0.7950138504155124,0.959375,0.9464285714285714,t,96
58,58,Logistic Regression,1.0,1.0,0.8568245760579432,0.8142758142758142,0.7295918367346939,0.8392857142857143,t,96
59,59,Logistic Regression,1.0,1.0,0.7791816395683542,0.8225918225918226,0.8712121212121212,0.8035714285714286,t,96
60,60,Logistic Regression,1.0,1.0,0.7602174896180217,0.7832409972299169,0.9427083333333333,0.9107142857142858,t,96
61,61,Logistic Regression,1.0,1.0,0.7840889735114879,0.806786703601108,0.823469387755102,0.7857142857142857,t,96
62,62,Logistic Regression,1.0,1.0,0.7807799172551936,0.7749128919860627,0.95,0.9772727272727273,t,96
63,63,Logistic Regression,1.0,1.0,0.7977556973281154,0.8118055555555557,0.6935897435897436,0.76,t,96
64,64,Logistic Regression,1.0,1.0,0.8044225980945573,0.8372576177285319,0.8158119658119658,0.7857142857142857,t,96
65,65,Logistic Regression,1.0,1.0,0.8606253084982326,0.8365650969529086,0.6282312925170068,0.6964285714285714,t,96
66,66,Logistic Regression,1.0,1.0,0.786758590471946,0.8205128205128205,0.872602089268756,0.7962962962962963,t,96
67,67,Logistic Regression,1.0,1.0,0.7990009829538706,0.8227146814404432,0.7980115122972264,0.7678571428571428,t,96
68,68,Logistic Regression,1.0,1.0,0.7870802089117753,0.8109418282548475,0.8596165739022881,0.8392857142857143,t,96
69,69,Logistic Regression,1.0,1.0,0.7835485698145014,0.800944669365722,0.9129251700680272,0.9107142857142857,t,96
70,70,Logistic Regression,1.0,1.0,0.8517563895115716,0.8087318087318087,0.6049603174603174,0.7592592592592593,t,96
71,71,Logistic Regression,1.0,1.0,0.7812925366550472,0.7914067914067914,0.8857142857142857,0.8888888888888888,t,96
72,72,Logistic Regression,1.0,1.0,0.8884756791683911,0.8607068607068606,0.48316498316498313,0.537037037037037,t,96
73,73,Logistic Regression,1.0,1.0,0.7845512423848141,0.816464237516869,0.9308035714285714,0.8749999999999999,t,96
74,74,Logistic Regression,1.0,1.0,0.7773815455986344,0.8125,0.8708180708180707,0.7,t,96
75,75,Logistic Regression,1.0,1.0,0.7916340362597419,0.8066528066528066,0.8061533704390846,0.7678571428571428,t,96
76,76,Logistic Regression,1.0,1.0,0.7364080064443647,0.7676151761517614,1.0,1.0,t,96
77,77,Logistic Regression,1.0,1.0,0.8546767094469514,0.8090277777777778,0.6595238095238095,0.8600000000000001,t,96
78,78,Logistic Regression,1.0,1.0,0.7646004599832874,0.8097560975609757,0.9686586141131597,0.9090909090909091,t,96
79,79,Logistic Regression,1.0,1.0,0.7830400650247796,0.8232848232848233,0.8083333333333333,0.6607142857142857,t,96
80,80,Logistic Regression,1.0,1.0,0.8118235844513138,0.8371448371448372,0.7209183673469388,0.7142857142857143,t,96
81,81,Logistic Regression,1.0,1.0,0.732729175110324,0.7643797643797644,0.9722222222222223,0.9444444444444444,t,96
82,82,Logistic Regression,1.0,1.0,0.7681774138732653,0.8045738045738046,0.9300144300144302,0.8518518518518519,t,96
83,83,Logistic Regression,1.0,1.0,0.8023658593864532,0.8298611111111112,0.6227272727272728,0.6000000000000001,t,96
84,84,Logistic Regression,1.0,1.0,0.7660195511367335,0.8005540166204986,0.8998397435897436,0.8214285714285714,t,96
85,85,Logistic Regression,1.0,1.0,0.8788576226035499,0.8461538461538461,0.6444805194805194,0.7321428571428571,t,96
86,86,Logistic Regression,1.0,1.0,0.8349371347852267,0.7948717948717949,0.7253968253968254,0.8392857142857143,t,96
87,87,Logistic Regression,1.0,1.0,0.8596785064840575,0.8288288288288288,0.6857142857142857,0.7678571428571428,t,96
88,88,Logistic Regression,1.0,1.0,0.8174037845613629,0.8217687074829932,0.6041666666666666,0.8409090909090908,t,96
89,89,Logistic Regression,1.0,1.0,0.7672212136845741,0.7908232118758435,0.9704861111111112,0.9642857142857143,t,96
90,90,Logistic Regression,1.0,1.0,0.810187341472406,0.8337837837837837,0.7647537647537648,0.7407407407407408,t,96
91,91,Logistic Regression,1.0,1.0,0.7943288883080607,0.8052668052668053,0.8708333333333332,0.8703703703703703,t,96
92,92,Logistic Regression,1.0,1.0,0.7749989170818676,0.7941970310391363,0.9240362811791383,0.9285714285714286,t,96
93,93,Logistic Regression,1.0,1.0,0.8263929088804568,0.8503118503118504,0.6693473193473193,0.6481481481481481,t,96
94,94,Logistic Regression,1.0,1.0,0.7692181840681778,0.8250871080139373,0.9134660793751703,0.75,t,96
95,95,Logistic Regression,1.0,1.0,0.7739610463405339,0.8108108108108109,0.8709315375982045,0.7777777777777778,t,96
96,96,Logistic Regression,1.0,1.0,0.7691313645680687,0.8020833333333333,0.9540404040404039,0.9,t,96
97,97,Logistic Regression,1.0,1.0,0.7849176228293905,0.8124156545209178,0.8419642857142857,0.7678571428571429,t,96
98,98,Logistic Regression,1.0,1.0,0.8571605931378228,0.8298611111111112,0.6994122544122544,0.58,t,96
99,99,Logistic Regression,1.0,1.0,0.7607118911073442,0.8062330623306233,0.9714285714285714,0.92,t,96
100,100,Logistic Regression,1.0,1.0,0.796206829304253,0.8302148302148302,0.8419642857142857,0.7678571428571429,t,96
101,101,Logistic Regression,1.0,1.0,0.7918461540724478,0.8270270270270269,0.8850529100529103,0.7962962962962964,t,96
102,102,Logistic Regression,1.0,1.0,0.7677460233895261,0.7706167706167706,0.9379251700680272,0.9464285714285714,t,96
103,103,Logistic Regression,1.0,1.0,0.8950894374707415,0.847469220246238,0.41666666666666663,0.6666666666666667,t,96
104,104,Logistic Regression,1.0,1.0,0.7779750226951238,0.799168975069252,0.9095238095238094,0.8928571428571428,t,96
105,105,Logistic Regression,1.0,1.0,0.8101175791075866,0.8302148302148301,0.7484126984126984,0.6964285714285714,t,96
106,106,Logistic Regression,1.0,1.0,0.7740759885922558,0.8076388888888889,0.9153499278499279,0.82,t,96
107,107,Logistic Regression,1.0,1.0,0.8012677148040631,0.8232848232848232,0.8388278388278387,0.7678571428571429,t,96
108,108,Logistic Regression,1.0,1.0,0.730154788082952,0.7874564459930313,0.9805194805194806,0.9318181818181818,t,96
109,109,Logistic Regression,1.0,1.0,0.7881373335059205,0.7816326530612244,0.8875,0.9545454545454545,t,96
110,110,Logistic Regression,1.0,1.0,0.7709849822141611,0.8076388888888888,0.9172278338945008,0.8518518518518519,t,96
111,111,Logistic Regression,1.0,1.0,0.7847352563354627,0.8047091412742382,0.8610479797979798,0.8392857142857142,t,96
112,112,Logistic Regression,1.0,1.0,0.7627157228535048,0.7847503373819164,0.9105519480519481,0.875,t,96
113,113,Logistic Regression,1.0,1.0,0.7859286515267071,0.7999999999999999,0.8412698412698413,0.8703703703703705,t,96
114,114,Logistic Regression,1.0,1.0,0.7961986462244092,0.8253638253638254,0.8651385651385652,0.7592592592592593,t,96
115,115,Logistic Regression,1.0,1.0,0.8851101435216684,0.8574324324324324,0.6075396825396825,0.6851851851851851,t,96
116,116,Logistic Regression,1.0,1.0,0.7613952424048438,0.7780026990553306,1.0,1.0,t,96
117,117,Logistic Regression,1.0,1.0,0.7961291409052871,0.8378378378378378,0.8577872744539412,0.7592592592592593,t,96
118,118,Logistic Regression,1.0,1.0,0.7673976112228331,0.7948717948717949,0.9519230769230769,0.9107142857142857,t,96
119,119,Logistic Regression,1.0,1.0,0.7723116338600519,0.7950138504155125,0.9704861111111112,0.9642857142857143,t,96
120,120,Logistic Regression,1.0,1.0,0.7706624147826896,0.7936288088642659,0.8962585034013604,0.875,t,96
121,121,Logistic Regression,1.0,1.0,0.793083992663884,0.8390243902439023,0.8743672993672995,0.6590909090909092,t,96
122,122,Logistic Regression,1.0,1.0,0.7922849563430706,0.8284722222222222,0.85005328005328,0.66,t,96
123,123,Logistic Regression,1.0,1.0,0.8563609736509825,0.8227146814404431,0.7142857142857143,0.8214285714285714,t,96
124,124,Logistic Regression,1.0,1.0,0.7918765302209378,0.8240997229916898,0.815625,0.7142857142857143,t,96
125,125,Logistic Regression,1.0,1.0,0.7726588318348515,0.7716216216216216,0.9484126984126984,0.9629629629629629,t,96
126,126,Logistic Regression,1.0,1.0,0.7750329392595284,0.8118055555555556,0.8593745760412428,0.7777777777777778,t,96
127,127,Logistic Regression,1.0,1.0,0.7678783076030683,0.8125,0.9139285714285713,0.7999999999999999,t,96
128,128,Logistic Regression,1.0,1.0,0.7575406866389616,0.7893277893277894,0.9658119658119659,0.9259259259259259,t,96
129,129,Logistic Regression,1.0,1.0,0.7983831115628344,0.8267498267498268,0.8843537414965985,0.8392857142857142,t,96
130,130,Logistic Regression,1.0,1.0,0.8173011377822513,0.8364518364518363,0.7591836734693878,0.75,t,96
131,131,Logistic Regression,1.0,1.0,0.8563652442583511,0.8297297297297298,0.7231922398589066,0.7222222222222222,t,96
132,132,Logistic Regression,1.0,1.0,0.7841402368307478,0.8137119113573408,0.8474587912087912,0.7857142857142857,t,96
133,133,Logistic Regression,1.0,1.0,0.7714730328357892,0.7901662049861495,0.9472222222222222,0.9285714285714286,t,96
134,134,Logistic Regression,1.0,1.0,0.7804182625015771,0.8074792243767313,0.8668650793650794,0.8392857142857143,t,96
135,135,Logistic Regression,1.0,1.0,0.7819391866580251,0.8216216216216217,0.8750000000000002,0.7777777777777778,t,96
136,136,Logistic Regression,1.0,1.0,0.7878643436064149,0.8020833333333334,0.9028571428571428,0.9400000000000001,t,96
137,137,Logistic Regression,1.0,1.0,0.7985892280465626,0.8268698060941828,0.786298076923077,0.6964285714285714,t,96
138,138,Logistic Regression,1.0,1.0,0.7705616886470685,0.7986111111111112,0.9105880230880231,0.8400000000000001,t,96
139,139,Logistic Regression,1.0,1.0,0.7601013842452006,0.7811634349030471,0.9502840909090909,0.9285714285714286,t,96
140,140,Logistic Regression,1.0,1.0,0.7812434454868411,0.8202702702702703,0.8808641975308644,0.7777777777777779,t,96
141,141,Logistic Regression,1.0,1.0,0.7658120808524067,0.7966216216216216,0.9395773979107314,0.888888888888889,t,96
142,142,Logistic Regression,1.0,1.0,0.8585461356723357,0.8177408177408177,0.6782312925170069,0.7857142857142857,t,96
143,143,Logistic Regression,1.0,1.0,0.7444737750139659,0.7685560053981106,0.9861111111111112,0.9821428571428572,t,96
144,144,Logistic Regression,1.0,1.0,0.8142259401921726,0.8552631578947368,0.7163877788877788,0.5357142857142858,t,96
145,145,Logistic Regression,1.0,1.0,0.7857837143770156,0.8024948024948024,0.7994047619047618,0.8148148148148149,t,96
146,146,Logistic Regression,1.0,1.0,0.768912486290483,0.7810117810117809,0.9484126984126984,0.9629629629629629,t,96
147,147,Logistic Regression,0.95,0.9500000000000001,0.7391748945907112,0.7722222222222223,1.0,1.0,t,96
148,148,Logistic Regression,1.0,1.0,0.7805759754444123,0.8130193905817175,0.8783549783549783,0.7857142857142857,t,96
149,149,Logistic Regression,1.0,1.0,0.7724945315724842,0.7662601626016261,0.9428571428571428,0.9600000000000001,t,96
150,150,Logistic Regression,1.0,1.0,0.7975325289443322,0.8135135135135134,0.7751322751322751,0.7407407407407407,t,96
151,151,Logistic Regression,1.0,1.0,0.8721065669206096,0.8717948717948718,0.6846560846560847,0.5740740740740741,t,96
152,152,Logistic Regression,1.0,1.0,0.7643230635815124,0.7733887733887733,0.9484126984126984,0.9629629629629629,t,96
153,153,Logistic Regression,1.0,1.0,0.7672450400121048,0.7754677754677755,0.9484126984126984,0.9629629629629629,t,96
154,154,Logistic Regression,1.0,1.0,0.7988633792464982,0.8034722222222221,0.885,0.9199999999999999,t,96
155,155,Logistic Regression,1.0,1.0,0.8786320000023543,0.8569500674763832,0.5776643990929705,0.5892857142857143,t,96
156,156,Logistic Regression,1.0,1.0,0.818612688716109,0.8313008130081301,0.5109090909090909,0.72,t,96
157,157,Logistic Regression,1.0,1.0,0.7831386185781468,0.8024948024948024,0.9333333333333332,0.9259259259259259,t,96
158,158,Logistic Regression,1.0,1.0,0.7856367387126365,0.797972972972973,0.8631313131313131,0.8703703703703703,t,96
159,159,Logistic Regression,1.0,1.0,0.7805966578948466,0.8148648648648649,0.9361111111111113,0.8888888888888888,t,96
160,160,Logistic Regression,1.0,1.0,0.770688363466932,0.7922437673130194,0.9325396825396826,0.9285714285714286,t,96
161,161,Logistic Regression,1.0,1.0,0.7857533438279665,0.8177408177408176,0.9467813051146385,0.9259259259259259,t,96
162,162,Logistic Regression,1.0,1.0,0.7960140394606917,0.8444444444444444,0.7917748917748917,0.56,t,96
163,163,Logistic Regression,0.9666666666666666,0.95,0.7787783280707217,0.7934857934857935,0.9333333333333332,0.9259259259259259,t,96
164,164,Logistic Regression,1.0,1.0,0.7818231681196216,0.8108108108108107,0.8936387686387688,0.8333333333333334,t,96
165,165,Logistic Regression,1.0,1.0,0.7562505364273993,0.8,0.9435897435897438,0.888888888888889,t,96
166,166,Logistic Regression,1.0,1.0,0.7963146804445229,0.8096205962059622,0.8444444444444443,0.88,t,96
167,167,Logistic Regression,1.0,1.0,0.7939429331367401,0.8303324099722991,0.8023809523809524,0.7142857142857143,t,96
168,168,Logistic Regression,0.95,0.9500000000000001,0.7725063265556102,0.7782397782397783,0.9999999999999998,1.0,t,96
169,169,Logistic Regression,1.0,1.0,0.806177310000888,0.8194444444444444,0.7602564102564102,0.78,t,96
170,170,Logistic Regression,1.0,1.0,0.8108531647781237,0.8174216027874565,0.725,0.7954545454545454,t,96
171,171,Logistic Regression,1.0,1.0,0.7996858840059639,0.827562326869806,0.8266865079365079,0.7678571428571429,t,96
172,172,Logistic Regression,1.0,1.0,0.8862923497582882,0.8657219973009447,0.5929834054834056,0.5357142857142858,t,96
173,173,Logistic Regression,0.9266666666666665,0.9,0.813940869177914,0.8399168399168399,0.6729797979797979,0.7037037037037037,t,96
174,174,Logistic Regression,1.0,1.0,0.7799142213080507,0.805668016194332,0.9362980769230769,0.8928571428571428,t,96
175,175,Logistic Regression,1.0,1.0,0.7907343904590631,0.811740890688259,0.823469387755102,0.8035714285714286,t,96
176,176,Logistic Regression,1.0,1.0,0.7652106919459364,0.8151260504201681,0.933661014911015,0.7777777777777778,t,96
177,177,Logistic Regression,1.0,1.0,0.8252059904502868,0.8388888888888889,0.5357142857142857,0.62,t,96
178,178,Logistic Regression,1.0,1.0,0.7832199121031707,0.7979729729729729,0.8857142857142857,0.8888888888888888,t,96
179,179,Logistic Regression,1.0,1.0,0.8033099624604779,0.8367071524966262,0.7625811688311688,0.7142857142857143,t,96
180,180,Logistic Regression,1.0,1.0,0.7748942281252468,0.8074792243767314,0.9285714285714284,0.875,t,96
181,181,Logistic Regression,1.0,1.0,0.7808882452615279,0.805668016194332,0.8918650793650793,0.8571428571428572,t,96
182,182,Logistic Regression,1.0,1.0,0.8941517589628833,0.8590277777777778,0.48125208125208124,0.5740740740740742,t,96
183,183,Logistic Regression,1.0,1.0,0.7894027359585257,0.8024948024948024,0.8612768184196755,0.8392857142857143,t,96
184,184,Logistic Regression,1.0,1.0,0.8530809294671244,0.8152777777777778,0.6202564102564102,0.76,t,96
185,185,Logistic Regression,1.0,1.0,0.7771669212757265,0.8019390581717452,0.9305555555555556,0.8928571428571429,t,96
186,186,Logistic Regression,1.0,1.0,0.7782359063186912,0.7975708502024291,0.8857142857142857,0.875,t,96
187,187,Logistic Regression,1.0,1.0,0.8408425760818544,0.8040166204986149,0.6844246031746032,0.75,t,96
188,188,Logistic Regression,1.0,1.0,0.890662562931383,0.85,0.57,0.74,t,96
189,189,Logistic Regression,1.0,1.0,0.7414943368464044,0.7737127371273713,1.0,1.0,t,96
190,190,Logistic Regression,1.0,1.0,0.7971106437870519,0.8108108108108107,0.8736394557823131,0.9107142857142857,t,96
191,191,Logistic Regression,1.0,1.0,0.7731980983385772,0.8083333333333335,0.9433119658119659,0.88,t,96
192,192,Logistic Regression,1.0,1.0,0.7603782047376602,0.7844767844767845,0.9765432098765432,0.962962962962963,t,96
193,193,Logistic Regression,1.0,1.0,0.794591055234793,0.8121968121968122,0.7856369820655535,0.7678571428571428,t,96
194,194,Logistic Regression,1.0,1.0,0.8539278361115867,0.8343728343728344,0.7419142585809253,0.7407407407407407,t,96
195,195,Logistic Regression,1.0,1.0,0.7637424490588286,0.7948717948717948,0.932426948051948,0.9107142857142857,t,96
196,196,Logistic Regression,0.9666666666666666,0.95,0.7945983322551246,0.8,0.7416666666666667,0.8599999999999999,t,96
197,197,Logistic Regression,1.0,1.0,0.7412711053236689,0.7836734693877552,0.9649678604224059,0.9090909090909091,t,96
198,198,Logistic Regression,1.0,1.0,0.7726303311193365,0.8149688149688149,0.9161255411255413,0.8333333333333334,t,96
199,199,Logistic Regression,1.0,1.0,0.7939780503818042,0.7933604336043362,0.8444444444444443,0.88,t,96
