,bootstrap,feature,importance,model,distribution,seed
0,35,biomarker,-282.15537642984395,Logistic Regression,t,479
1,35,Intercept,114.64290850314175,Logistic Regression,t,479
0,36,biomarker,-280.136253783679,Logistic Regression,t,479
1,36,Intercept,113.80465056031366,Logistic Regression,t,479
0,37,biomarker,-287.60944893343486,Logistic Regression,t,479
1,37,Intercept,116.86819070723493,Logistic Regression,t,479
0,38,biomarker,-126.66832872273787,Logistic Regression,t,479
1,38,Intercept,54.91540552463719,Logistic Regression,t,479
0,39,biomarker,-212.63372335390068,Logistic Regression,t,479
1,39,Intercept,86.58617701515426,Logistic Regression,t,479
0,40,biomarker,-286.24870326442334,Logistic Regression,t,479
1,40,Intercept,116.31796547805631,Logistic Regression,t,479
0,41,biomarker,-290.1564843736401,Logistic Regression,t,479
1,41,Intercept,117.89839477756367,Logistic Regression,t,479
0,42,biomarker,-277.6599524670798,Logistic Regression,t,479
1,42,Intercept,112.82376483878866,Logistic Regression,t,479
0,43,biomarker,-213.02181845147925,Logistic Regression,t,479
1,43,Intercept,86.7426685599884,Logistic Regression,t,479
0,44,biomarker,-283.27414982439655,Logistic Regression,t,479
1,44,Intercept,113.02203179420532,Logistic Regression,t,479
0,45,biomarker,-194.8271217294395,Logistic Regression,t,479
1,45,Intercept,85.71633044514148,Logistic Regression,t,479
0,46,biomarker,-123.04417032115623,Logistic Regression,t,479
1,46,Intercept,53.58472602664261,Logistic Regression,t,479
0,47,biomarker,-288.5218920227608,Logistic Regression,t,479
1,47,Intercept,117.23727850958772,Logistic Regression,t,479
0,48,biomarker,-290.7071270063988,Logistic Regression,t,479
1,48,Intercept,118.12113119309028,Logistic Regression,t,479
0,49,biomarker,-292.4396829530835,Logistic Regression,t,479
1,49,Intercept,129.49742413205647,Logistic Regression,t,479
0,50,biomarker,-276.82867871559006,Logistic Regression,t,479
1,50,Intercept,112.43633781437615,Logistic Regression,t,479
0,51,biomarker,-276.4907848211338,Logistic Regression,t,479
1,51,Intercept,112.35063603769211,Logistic Regression,t,479
0,52,biomarker,-282.327642926363,Logistic Regression,t,479
1,52,Intercept,114.72523167310666,Logistic Regression,t,479
0,53,biomarker,-290.200464065601,Logistic Regression,t,479
1,53,Intercept,117.91036378475053,Logistic Regression,t,479
0,54,biomarker,-287.43532572495167,Logistic Regression,t,479
1,54,Intercept,116.78557784493115,Logistic Regression,t,479
0,55,biomarker,-117.7982965804209,Logistic Regression,t,479
1,55,Intercept,56.12720178712898,Logistic Regression,t,479
0,56,biomarker,-289.28119658182845,Logistic Regression,t,479
1,56,Intercept,117.54436871177893,Logistic Regression,t,479
0,57,biomarker,-272.2990493737422,Logistic Regression,t,479
1,57,Intercept,110.0252236537292,Logistic Regression,t,479
0,58,biomarker,-124.28528632124727,Logistic Regression,t,479
1,58,Intercept,54.18718763770286,Logistic Regression,t,479
0,59,biomarker,-276.2949680686211,Logistic Regression,t,479
1,59,Intercept,110.17074024094225,Logistic Regression,t,479
0,60,biomarker,-280.9907822087231,Logistic Regression,t,479
1,60,Intercept,114.14312517955966,Logistic Regression,t,479
0,61,biomarker,-192.26469016741157,Logistic Regression,t,479
1,61,Intercept,78.30309972290924,Logistic Regression,t,479
0,62,biomarker,-189.94324667634936,Logistic Regression,t,479
1,62,Intercept,87.84889161228062,Logistic Regression,t,479
0,63,biomarker,-205.11592860985337,Logistic Regression,t,479
1,63,Intercept,83.55563995541375,Logistic Regression,t,479
0,64,biomarker,-119.65674810421238,Logistic Regression,t,479
1,64,Intercept,52.393204775481486,Logistic Regression,t,479
0,65,biomarker,-260.7393175142174,Logistic Regression,t,479
1,65,Intercept,116.41411701067697,Logistic Regression,t,479
0,66,biomarker,-326.8367291453967,Logistic Regression,t,479
1,66,Intercept,129.4329509291957,Logistic Regression,t,479
0,67,biomarker,-197.93865210348693,Logistic Regression,t,479
1,67,Intercept,80.66263336134809,Logistic Regression,t,479
0,68,biomarker,-117.64485307030823,Logistic Regression,t,479
1,68,Intercept,56.02360269401539,Logistic Regression,t,479
0,69,biomarker,-118.55606321346129,Logistic Regression,t,479
1,69,Intercept,51.05115642081216,Logistic Regression,t,479
0,70,biomarker,-287.6621276750521,Logistic Regression,t,479
1,70,Intercept,116.89059358180313,Logistic Regression,t,479
0,71,biomarker,-328.61769553479934,Logistic Regression,t,479
1,71,Intercept,132.5611428848038,Logistic Regression,t,479
0,72,biomarker,-116.006890813452,Logistic Regression,t,479
1,72,Intercept,55.26088740314087,Logistic Regression,t,479
0,73,biomarker,-265.53774107676145,Logistic Regression,t,479
1,73,Intercept,118.58099614224939,Logistic Regression,t,479
0,74,biomarker,-288.8494581355971,Logistic Regression,t,479
1,74,Intercept,117.36971946430752,Logistic Regression,t,479
0,75,biomarker,-290.2273669881452,Logistic Regression,t,479
1,75,Intercept,117.92701321113886,Logistic Regression,t,479
0,76,biomarker,-267.12962953742846,Logistic Regression,t,479
1,76,Intercept,108.47517896286162,Logistic Regression,t,479
0,77,biomarker,-313.0862999246438,Logistic Regression,t,479
1,77,Intercept,126.00141460712885,Logistic Regression,t,479
0,78,biomarker,-277.4888054680988,Logistic Regression,t,479
1,78,Intercept,112.76182743270627,Logistic Regression,t,479
0,79,biomarker,-288.581701374416,Logistic Regression,t,479
1,79,Intercept,117.24288909779679,Logistic Regression,t,479
0,80,biomarker,-128.71558295776168,Logistic Regression,t,479
1,80,Intercept,55.90518874030328,Logistic Regression,t,479
0,81,biomarker,-327.1892266094567,Logistic Regression,t,479
1,81,Intercept,129.57841222658965,Logistic Regression,t,479
0,82,biomarker,-319.0567288405259,Logistic Regression,t,479
1,82,Intercept,128.5781227467477,Logistic Regression,t,479
0,83,biomarker,-129.23856370910775,Logistic Regression,t,479
1,83,Intercept,56.101080766356155,Logistic Regression,t,479
0,84,biomarker,-291.94906814360155,Logistic Regression,t,479
1,84,Intercept,118.623475498885,Logistic Regression,t,479
0,85,biomarker,-321.39571296371247,Logistic Regression,t,479
1,85,Intercept,129.66431290007043,Logistic Regression,t,479
0,86,biomarker,-122.40652794784376,Logistic Regression,t,479
1,86,Intercept,53.35484731972517,Logistic Regression,t,479
0,87,biomarker,-282.7850919089265,Logistic Regression,t,479
1,87,Intercept,112.76536249453078,Logistic Regression,t,479
0,88,biomarker,-129.73061628696783,Logistic Regression,t,479
1,88,Intercept,56.308396323416915,Logistic Regression,t,479
0,89,biomarker,-288.02821317171913,Logistic Regression,t,479
1,89,Intercept,117.0254653008583,Logistic Regression,t,479
0,90,biomarker,-282.3309891766213,Logistic Regression,t,479
1,90,Intercept,114.66341242181493,Logistic Regression,t,479
0,91,biomarker,-291.0423321084631,Logistic Regression,t,479
1,91,Intercept,116.1129967739667,Logistic Regression,t,479
0,92,biomarker,-198.30311192154227,Logistic Regression,t,479
1,92,Intercept,80.80853139881212,Logistic Regression,t,479
0,93,biomarker,-187.16048289211395,Logistic Regression,t,479
1,93,Intercept,76.21286634355212,Logistic Regression,t,479
0,94,biomarker,-281.96520473004153,Logistic Regression,t,479
1,94,Intercept,114.54468911630052,Logistic Regression,t,479
0,95,biomarker,-123.15950884200748,Logistic Regression,t,479
1,95,Intercept,52.4230369263575,Logistic Regression,t,479
0,96,biomarker,-316.62285012467765,Logistic Regression,t,479
1,96,Intercept,127.59818055418768,Logistic Regression,t,479
0,97,biomarker,-280.1847297123565,Logistic Regression,t,479
1,97,Intercept,113.84536891767429,Logistic Regression,t,479
0,98,biomarker,-281.008106825585,Logistic Regression,t,479
1,98,Intercept,114.12803452414315,Logistic Regression,t,479
0,99,biomarker,-274.54756430082523,Logistic Regression,t,479
1,99,Intercept,111.48878933000658,Logistic Regression,t,479
0,100,biomarker,-325.8637513713266,Logistic Regression,t,479
1,100,Intercept,129.11316879048596,Logistic Regression,t,479
0,101,biomarker,-314.2661270627267,Logistic Regression,t,479
1,101,Intercept,126.48964298652248,Logistic Regression,t,479
0,102,biomarker,-195.50133230128364,Logistic Regression,t,479
1,102,Intercept,78.20519047744459,Logistic Regression,t,479
0,103,biomarker,-333.8889909420474,Logistic Regression,t,479
1,103,Intercept,148.99658617678523,Logistic Regression,t,479
0,104,biomarker,-200.36786016276244,Logistic Regression,t,479
1,104,Intercept,81.64203327942577,Logistic Regression,t,479
0,105,biomarker,-285.2570246946773,Logistic Regression,t,479
1,105,Intercept,113.81552596799565,Logistic Regression,t,479
0,106,biomarker,-277.6878575395709,Logistic Regression,t,479
1,106,Intercept,112.79884885964172,Logistic Regression,t,479
0,107,biomarker,-126.33063382820976,Logistic Regression,t,479
1,107,Intercept,54.731427937711295,Logistic Regression,t,479
0,108,biomarker,-269.69397854270545,Logistic Regression,t,479
1,108,Intercept,109.51400719029009,Logistic Regression,t,479
0,109,biomarker,-284.58367742135266,Logistic Regression,t,479
1,109,Intercept,115.63794381871585,Logistic Regression,t,479
0,110,biomarker,-274.30559396931756,Logistic Regression,t,479
1,110,Intercept,111.40704402442621,Logistic Regression,t,479
0,111,biomarker,-278.85976742358736,Logistic Regression,t,479
1,111,Intercept,113.24300094599441,Logistic Regression,t,479
0,112,biomarker,-285.6558456335069,Logistic Regression,t,479
1,112,Intercept,116.05927450260384,Logistic Regression,t,479
0,113,biomarker,-194.4962686678895,Logistic Regression,t,479
1,113,Intercept,87.04610157353001,Logistic Regression,t,479
0,114,biomarker,-191.75061441372605,Logistic Regression,t,479
1,114,Intercept,78.06306263927618,Logistic Regression,t,479
0,115,biomarker,-202.73967357045925,Logistic Regression,t,479
1,115,Intercept,81.1008803736775,Logistic Regression,t,479
0,116,biomarker,-212.21169192353418,Logistic Regression,t,479
1,116,Intercept,86.41605368630034,Logistic Regression,t,479
0,117,biomarker,-285.1984304294757,Logistic Regression,t,479
1,117,Intercept,115.85311914643714,Logistic Regression,t,479
0,118,biomarker,-313.05734597370554,Logistic Regression,t,479
1,118,Intercept,126.00358860450586,Logistic Regression,t,479
0,119,biomarker,-196.37272317687587,Logistic Regression,t,479
1,119,Intercept,80.03223049004464,Logistic Regression,t,479
0,120,biomarker,-329.79787820399565,Logistic Regression,t,479
1,120,Intercept,133.04782236463643,Logistic Regression,t,479
0,121,biomarker,-212.7155911225161,Logistic Regression,t,479
1,121,Intercept,86.61920973653925,Logistic Regression,t,479
0,122,biomarker,-285.4495440980168,Logistic Regression,t,479
1,122,Intercept,115.99473893678167,Logistic Regression,t,479
0,123,biomarker,-181.58232523805262,Logistic Regression,t,479
1,123,Intercept,81.25357242124024,Logistic Regression,t,479
0,124,biomarker,-282.2669789613712,Logistic Regression,t,479
1,124,Intercept,114.68790730521228,Logistic Regression,t,479
0,125,biomarker,-121.52846699665056,Logistic Regression,t,479
1,125,Intercept,53.2357201838566,Logistic Regression,t,479
0,126,biomarker,-287.14539643011466,Logistic Regression,t,479
1,126,Intercept,116.68044102665634,Logistic Regression,t,479
0,127,biomarker,-321.9761199488268,Logistic Regression,t,479
1,127,Intercept,129.84480461264098,Logistic Regression,t,479
0,128,biomarker,-329.06783214525416,Logistic Regression,t,479
1,128,Intercept,132.7596972511303,Logistic Regression,t,479
0,129,biomarker,-330.56772292806806,Logistic Regression,t,479
1,129,Intercept,133.35922874624015,Logistic Regression,t,479
0,130,biomarker,-323.19156419479316,Logistic Regression,t,479
1,130,Intercept,130.36389111337596,Logistic Regression,t,479
0,131,biomarker,-125.32542482789061,Logistic Regression,t,479
1,131,Intercept,54.27944882080879,Logistic Regression,t,479
0,132,biomarker,-118.92543579748644,Logistic Regression,t,479
1,132,Intercept,52.00151842023597,Logistic Regression,t,479
0,133,biomarker,-190.41684500892384,Logistic Regression,t,479
1,133,Intercept,77.59908671025707,Logistic Regression,t,479
0,134,biomarker,-206.17045372361417,Logistic Regression,t,479
1,134,Intercept,83.98072462404909,Logistic Regression,t,479
0,135,biomarker,-287.2553114137852,Logistic Regression,t,479
1,135,Intercept,116.7127630949261,Logistic Regression,t,479
0,136,biomarker,-275.9735540807659,Logistic Regression,t,479
1,136,Intercept,112.04093293157194,Logistic Regression,t,479
0,137,biomarker,-262.2608449584853,Logistic Regression,t,479
1,137,Intercept,117.06202875452813,Logistic Regression,t,479
0,138,biomarker,-330.75524290695944,Logistic Regression,t,479
1,138,Intercept,133.43124725870825,Logistic Regression,t,479
0,139,biomarker,-280.97991178891454,Logistic Regression,t,479
1,139,Intercept,114.11663104946733,Logistic Regression,t,479
0,140,biomarker,-272.4186392458935,Logistic Regression,t,479
1,140,Intercept,121.6462223026435,Logistic Regression,t,479
0,141,biomarker,-317.25172939877297,Logistic Regression,t,479
1,141,Intercept,127.89841244853481,Logistic Regression,t,479
0,142,biomarker,-286.74033490053495,Logistic Regression,t,479
1,142,Intercept,116.51678247324966,Logistic Regression,t,479
0,143,biomarker,-280.42323309539586,Logistic Regression,t,479
1,143,Intercept,113.9419590354593,Logistic Regression,t,479
0,144,biomarker,-283.05828269304635,Logistic Regression,t,479
1,144,Intercept,114.9870253356937,Logistic Regression,t,479
0,145,biomarker,-284.37710867697024,Logistic Regression,t,479
1,145,Intercept,115.5483245249396,Logistic Regression,t,479
0,146,biomarker,-282.2222626516395,Logistic Regression,t,479
1,146,Intercept,114.66959190018804,Logistic Regression,t,479
0,147,biomarker,-274.88675859184974,Logistic Regression,t,479
1,147,Intercept,109.64867723585084,Logistic Regression,t,479
0,148,biomarker,-260.4379197542058,Logistic Regression,t,479
1,148,Intercept,120.18177736684532,Logistic Regression,t,479
0,149,biomarker,-262.9053106708155,Logistic Regression,t,479
1,149,Intercept,117.40416151110433,Logistic Regression,t,479
0,150,biomarker,-208.8246287996161,Logistic Regression,t,479
1,150,Intercept,85.05063195064997,Logistic Regression,t,479
0,151,biomarker,-287.3196246524767,Logistic Regression,t,479
1,151,Intercept,116.75094899498389,Logistic Regression,t,479
0,152,biomarker,-266.81672569606155,Logistic Regression,t,479
1,152,Intercept,119.12583595700777,Logistic Regression,t,479
0,153,biomarker,-286.2171905167317,Logistic Regression,t,479
1,153,Intercept,116.3061625002387,Logistic Regression,t,479
0,154,biomarker,-285.9626965520858,Logistic Regression,t,479
1,154,Intercept,116.20325770958978,Logistic Regression,t,479
0,155,biomarker,-119.55746345589422,Logistic Regression,t,479
1,155,Intercept,57.0461671187832,Logistic Regression,t,479
0,156,biomarker,-292.09336966038256,Logistic Regression,t,479
1,156,Intercept,118.68294775511438,Logistic Regression,t,479
0,157,biomarker,-285.5974532636411,Logistic Regression,t,479
1,157,Intercept,116.04821448137935,Logistic Regression,t,479
0,158,biomarker,-287.3367562892192,Logistic Regression,t,479
1,158,Intercept,116.7517933892823,Logistic Regression,t,479
0,159,biomarker,-191.9004712116331,Logistic Regression,t,479
1,159,Intercept,78.12378657744601,Logistic Regression,t,479
0,160,biomarker,-310.22781673000173,Logistic Regression,t,479
1,160,Intercept,125.02362089558355,Logistic Regression,t,479
0,161,biomarker,-213.84789489883667,Logistic Regression,t,479
1,161,Intercept,87.07579248566421,Logistic Regression,t,479
0,162,biomarker,-320.953740431797,Logistic Regression,t,479
1,162,Intercept,129.43783214053747,Logistic Regression,t,479
0,163,biomarker,-121.21431691577311,Logistic Regression,t,479
1,163,Intercept,53.098210280751815,Logistic Regression,t,479
0,164,biomarker,-281.38000325225977,Logistic Regression,t,479
1,164,Intercept,114.32920980578753,Logistic Regression,t,479
0,165,biomarker,-127.24381127261138,Logistic Regression,t,479
1,165,Intercept,54.3753202588489,Logistic Regression,t,479
0,166,biomarker,-289.1056759823665,Logistic Regression,t,479
1,166,Intercept,117.46135636806643,Logistic Regression,t,479
0,167,biomarker,-127.14742422118408,Logistic Regression,t,479
1,167,Intercept,54.33588922883685,Logistic Regression,t,479
0,168,biomarker,-254.01360381264553,Logistic Regression,t,479
1,168,Intercept,113.384919790432,Logistic Regression,t,479
0,169,biomarker,-285.9530267092646,Logistic Regression,t,479
1,169,Intercept,116.18600119918823,Logistic Regression,t,479
0,170,biomarker,-288.8301804009459,Logistic Regression,t,479
1,170,Intercept,117.36302018606,Logistic Regression,t,479
0,171,biomarker,-268.81045784404836,Logistic Regression,t,479
1,171,Intercept,120.0418014039569,Logistic Regression,t,479
0,172,biomarker,-289.26209355239735,Logistic Regression,t,479
1,172,Intercept,117.53660750686596,Logistic Regression,t,479
0,173,biomarker,-208.02649116508485,Logistic Regression,t,479
1,173,Intercept,84.72886589918788,Logistic Regression,t,479
0,174,biomarker,-280.21855700692583,Logistic Regression,t,479
1,174,Intercept,113.85898973290823,Logistic Regression,t,479
0,175,biomarker,-270.29750408459057,Logistic Regression,t,479
1,175,Intercept,120.7029870582175,Logistic Regression,t,479
0,176,biomarker,-277.0119867386359,Logistic Regression,t,479
1,176,Intercept,112.5404643581201,Logistic Regression,t,479
0,177,biomarker,-207.65781870144983,Logistic Regression,t,479
1,177,Intercept,84.58028517545252,Logistic Regression,t,479
0,178,biomarker,-278.64900207371534,Logistic Regression,t,479
1,178,Intercept,113.20360658137376,Logistic Regression,t,479
0,179,biomarker,-279.0871997599266,Logistic Regression,t,479
1,179,Intercept,113.37986769760894,Logistic Regression,t,479
0,180,biomarker,-278.14326377740747,Logistic Regression,t,479
1,180,Intercept,112.9685377031082,Logistic Regression,t,479
0,181,biomarker,-288.94537914789964,Logistic Regression,t,479
1,181,Intercept,115.28018957726884,Logistic Regression,t,479
0,182,biomarker,-113.36595547254473,Logistic Regression,t,479
1,182,Intercept,54.25928601117235,Logistic Regression,t,479
0,183,biomarker,-328.1563678090135,Logistic Regression,t,479
1,183,Intercept,129.95872190309152,Logistic Regression,t,479
0,184,biomarker,-291.41211821375833,Logistic Regression,t,479
1,184,Intercept,118.40737971118432,Logistic Regression,t,479
0,185,biomarker,-186.57106585127664,Logistic Regression,t,479
1,185,Intercept,82.11948095973341,Logistic Regression,t,479
0,186,biomarker,-280.3730568712167,Logistic Regression,t,479
1,186,Intercept,113.87097023622734,Logistic Regression,t,479
0,187,biomarker,-328.67090553323413,Logistic Regression,t,479
1,187,Intercept,132.59637519450962,Logistic Regression,t,479
0,188,biomarker,-286.20352306506805,Logistic Regression,t,479
1,188,Intercept,116.29328922960678,Logistic Regression,t,479
0,189,biomarker,-117.81009856744271,Logistic Regression,t,479
1,189,Intercept,50.61950634531293,Logistic Regression,t,479
0,190,biomarker,-316.7833994677601,Logistic Regression,t,479
1,190,Intercept,125.31587612657903,Logistic Regression,t,479
0,191,biomarker,-282.6943832819801,Logistic Regression,t,479
1,191,Intercept,114.86766439896657,Logistic Regression,t,479
0,192,biomarker,-268.6718918225382,Logistic Regression,t,479
1,192,Intercept,119.9801681304971,Logistic Regression,t,479
0,193,biomarker,-288.6142640484648,Logistic Regression,t,479
1,193,Intercept,117.27461740830736,Logistic Regression,t,479
0,194,biomarker,-269.1269114567307,Logistic Regression,t,479
1,194,Intercept,109.30831335532105,Logistic Regression,t,479
0,195,biomarker,-188.59117838884148,Logistic Regression,t,479
1,195,Intercept,84.42911762487412,Logistic Regression,t,479
0,196,biomarker,-366.32740321885296,Logistic Regression,t,479
1,196,Intercept,148.73517356747908,Logistic Regression,t,479
0,197,biomarker,-268.0798441840222,Logistic Regression,t,479
1,197,Intercept,108.82401530133164,Logistic Regression,t,479
0,198,biomarker,-280.5880117781988,Logistic Regression,t,479
1,198,Intercept,114.00173288661959,Logistic Regression,t,479
0,199,biomarker,-209.3102690718098,Logistic Regression,t,479
1,199,Intercept,85.2463522877563,Logistic Regression,t,479
