,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,0.8041666666666667,0.8125,0.5820857405312321,0.5804054054054054,0.6014550264550265,0.4444444444444445,t,215
36,36,Logistic Regression,1.0,1.0,0.5517354735072115,0.5685595567867036,0.4304552590266876,0.30357142857142855,t,215
37,37,Logistic Regression,0.885,0.8,0.5536343281193421,0.5588642659279778,0.6885531135531135,0.6071428571428571,t,215
38,38,Logistic Regression,0.8928571428571428,0.8125,0.5606179792431718,0.558029689608637,0.6294483294483294,0.6071428571428572,t,215
39,39,Logistic Regression,0.885,0.8,0.6177196097442725,0.5875,0.3059523809523809,0.33999999999999997,t,215
40,40,Logistic Regression,1.0,1.0,0.5419830867130373,0.5467775467775468,0.5810846560846561,0.46296296296296297,t,215
41,41,Logistic Regression,0.8875,0.9,0.5384341639737156,0.5491689750692521,0.6906520562770563,0.5357142857142857,t,215
42,42,Logistic Regression,0.8041666666666667,0.8125,0.5050422436123295,0.49932432432432433,0.8984928651595321,0.8518518518518519,t,215
43,43,Logistic Regression,1.0,1.0,0.5390649479264972,0.5519390581717452,0.6474702380952381,0.5535714285714286,t,215
44,44,Logistic Regression,0.9666666666666666,0.95,0.5096467466552911,0.5291666666666667,0.7736772486772487,0.5925925925925927,t,215
45,45,Logistic Regression,0.8541666666666666,0.85,0.6137195042709602,0.5814275814275814,0.40816326530612246,0.3392857142857143,t,215
46,46,Logistic Regression,0.95,0.9375,0.5422771741387499,0.5290148448043185,0.5643127705627705,0.5357142857142858,t,215
47,47,Logistic Regression,0.875,0.75,0.5244093201070298,0.51417004048583,0.8843537414965985,0.8928571428571428,t,215
48,48,Logistic Regression,0.95,0.9375,0.5640716229248636,0.5338753387533876,0.7366666666666666,0.78,t,215
49,49,Logistic Regression,0.8928571428571428,0.85,0.5206895284664217,0.5315315315315315,0.7222943722943724,0.5925925925925926,t,215
50,50,Logistic Regression,0.6791666666666667,0.8,0.5626530874133483,0.5422437673130194,0.6048881673881674,0.5535714285714286,t,215
51,51,Logistic Regression,0.95,0.9375,0.5497305750727969,0.5506756756756757,0.5986111111111111,0.49999999999999994,t,215
52,52,Logistic Regression,0.95,0.9375,0.5304465279195307,0.5513513513513514,0.8418328584995254,0.7037037037037037,t,215
53,53,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5597641824186622,0.5479166666666667,0.6102564102564103,0.56,t,215
54,54,Logistic Regression,0.8875,0.875,0.5655106160816269,0.602027027027027,0.5726329226329226,0.38888888888888884,t,215
55,55,Logistic Regression,0.8875,0.9,0.5376931496651945,0.5249307479224377,0.7906249999999999,0.7321428571428572,t,215
56,56,Logistic Regression,0.9166666666666666,0.875,0.5327996995900546,0.5350877192982456,0.7197278911564626,0.6071428571428571,t,215
57,57,Logistic Regression,0.6458333333333333,0.75,0.5514027347197207,0.5616343490304709,0.7329326923076922,0.5714285714285715,t,215
58,58,Logistic Regression,0.9666666666666666,0.95,0.592457323621621,0.5761772853185596,0.4096982382696669,0.3392857142857143,t,215
59,59,Logistic Regression,0.8541666666666666,0.85,0.5536624677346563,0.5574792243767313,0.7141826923076924,0.5892857142857143,t,215
60,60,Logistic Regression,0.95,0.9375,0.531439894903643,0.539136302294197,0.6957656926406925,0.5892857142857143,t,215
61,61,Logistic Regression,0.6791666666666667,0.75,0.5285114105384019,0.5087719298245614,0.7282312925170069,0.6607142857142857,t,215
62,62,Logistic Regression,0.9166666666666666,0.875,0.5996215436532024,0.5517006802721088,0.31726190476190474,0.5,t,215
63,63,Logistic Regression,1.0,1.0,0.571490846004541,0.5196476964769647,0.4774891774891774,0.5800000000000001,t,215
64,64,Logistic Regression,0.95,0.9500000000000001,0.5396630312085267,0.5367036011080333,0.7343906093906094,0.6428571428571428,t,215
65,65,Logistic Regression,0.95,0.9375,0.5463894777574387,0.5492577597840755,0.5119658119658119,0.5178571428571428,t,215
66,66,Logistic Regression,0.8261904761904761,0.75,0.5112900794385835,0.5465277777777777,0.8675324675324676,0.7037037037037037,t,215
67,67,Logistic Regression,1.0,1.0,0.5477258552312826,0.5472334682860999,0.5524332810047096,0.5,t,215
68,68,Logistic Regression,0.8125,0.75,0.5760116092897769,0.5661815661815661,0.5712842712842712,0.49999999999999994,t,215
69,69,Logistic Regression,0.7861904761904761,0.75,0.5350276747586451,0.5152354570637119,0.7779434850863423,0.8035714285714286,t,215
70,70,Logistic Regression,0.8875,0.875,0.6110027714201544,0.5905405405405405,0.4066391941391941,0.35185185185185186,t,215
71,71,Logistic Regression,0.8261904761904761,0.75,0.5208534902086954,0.5176715176715176,0.825925925925926,0.7592592592592593,t,215
72,72,Logistic Regression,0.9266666666666665,0.9,0.5424715677246164,0.5162855162855162,0.6044973544973545,0.6666666666666667,t,215
73,73,Logistic Regression,0.8875,0.9,0.5696676775356853,0.5858725761772853,0.5925137362637363,0.32142857142857145,t,215
74,74,Logistic Regression,0.775,0.625,0.4850267108553378,0.5088075880758807,0.9769230769230769,0.9400000000000001,t,215
75,75,Logistic Regression,1.0,1.0,0.5346331797444631,0.5256232686980609,0.6751177394034538,0.625,t,215
76,76,Logistic Regression,0.8875,0.875,0.5293725279143667,0.5399728997289973,0.7441117216117216,0.64,t,215
77,77,Logistic Regression,0.9428571428571428,0.9,0.5749793716827994,0.5236111111111111,0.4718614718614718,0.68,t,215
78,78,Logistic Regression,0.8125,0.75,0.5188576787220524,0.5581881533101044,0.7488622488622487,0.5454545454545454,t,215
79,79,Logistic Regression,0.8875,0.875,0.5234417436652556,0.5337381916329285,0.8113553113553114,0.6964285714285715,t,215
80,80,Logistic Regression,0.95,0.9375,0.5364319419102477,0.5188933873144399,0.6329931972789116,0.6607142857142857,t,215
81,81,Logistic Regression,0.8875,0.875,0.5589711641580862,0.5574324324324325,0.6218253968253968,0.5185185185185185,t,215
82,82,Logistic Regression,0.9166666666666666,0.875,0.5313934873888536,0.5540540540540541,0.6033068783068783,0.4814814814814815,t,215
83,83,Logistic Regression,0.9028571428571428,0.85,0.5546054533653517,0.5229166666666667,0.5912087912087913,0.6799999999999999,t,215
84,84,Logistic Regression,1.0,1.0,0.5200909269955669,0.5276653171390013,0.7581807081807082,0.625,t,215
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5705025607352396,0.5472334682860999,0.5852564102564102,0.625,t,215
86,86,Logistic Regression,0.8875,0.9,0.598142047713591,0.5835065835065835,0.5030303030303029,0.4642857142857143,t,215
87,87,Logistic Regression,0.9666666666666666,0.95,0.5578509027666925,0.5699445983379502,0.5747165532879819,0.4464285714285714,t,215
88,88,Logistic Regression,0.885,0.8,0.5747167949560658,0.5254355400696864,0.4464285714285714,0.6363636363636364,t,215
89,89,Logistic Regression,0.8392857142857143,0.7,0.5149870509305227,0.5204435204435205,0.7906746031746031,0.7678571428571428,t,215
90,90,Logistic Regression,1.0,1.0,0.5321817434755944,0.5243243243243243,0.6429385429385429,0.5740740740740741,t,215
91,91,Logistic Regression,1.0,1.0,0.5563012728945685,0.5377685377685377,0.5402930402930403,0.5185185185185186,t,215
92,92,Logistic Regression,0.95,0.9375,0.535803749780335,0.52361673414305,0.621969696969697,0.6428571428571428,t,215
93,93,Logistic Regression,0.9166666666666666,0.9,0.5377604071053919,0.5326388888888889,0.7188644688644689,0.6296296296296297,t,215
94,94,Logistic Regression,1.0,1.0,0.49870597146925816,0.513588850174216,0.8775547684638594,0.6818181818181818,t,215
95,95,Logistic Regression,0.9166666666666666,0.875,0.5480072672814986,0.5655405405405406,0.6879629629629629,0.5555555555555556,t,215
96,96,Logistic Regression,0.95,0.9375,0.48047328833058006,0.5128726287262872,0.8709415584415584,0.72,t,215
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5914458734409561,0.5782548476454293,0.5477910977910978,0.48214285714285715,t,215
98,98,Logistic Regression,1.0,1.0,0.5385469865580044,0.5711382113821138,0.6613628038628039,0.48,t,215
99,99,Logistic Regression,0.875,0.75,0.5085702372842198,0.5291327913279134,0.8655666555666556,0.76,t,215
100,100,Logistic Regression,0.8041666666666667,0.8125,0.587731635527977,0.5836707152496626,0.5114125457875458,0.3928571428571428,t,215
101,101,Logistic Regression,0.8928571428571428,0.85,0.5248849060996056,0.5031185031185031,0.7270994437661105,0.7037037037037037,t,215
102,102,Logistic Regression,0.9028571428571428,0.85,0.5699558684893128,0.5650969529085872,0.4739229024943311,0.46428571428571425,t,215
103,103,Logistic Regression,0.7861904761904761,0.75,0.6098638121089983,0.5427170868347339,0.4242424242424242,0.6944444444444444,t,215
104,104,Logistic Regression,0.81,0.8,0.6015081232949292,0.5941828254847645,0.45260770975056697,0.39285714285714285,t,215
105,105,Logistic Regression,1.0,1.0,0.5390768698086823,0.5519568151147098,0.6428262213976499,0.4821428571428571,t,215
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5901731822036175,0.6199186991869919,0.5539807414807415,0.16000000000000003,t,215
107,107,Logistic Regression,0.8766666666666667,0.85,0.5979530275134299,0.5921052631578948,0.4155534941249227,0.3214285714285714,t,215
108,108,Logistic Regression,0.7928571428571428,0.75,0.511591972957134,0.5554006968641115,0.7827102190738554,0.5227272727272727,t,215
109,109,Logistic Regression,0.9266666666666665,0.9,0.5921143498956731,0.5554006968641114,0.3144230769230769,0.38636363636363635,t,215
110,110,Logistic Regression,0.7470238095238095,0.6875,0.5029600984695525,0.522972972972973,0.8808080808080809,0.7777777777777778,t,215
111,111,Logistic Regression,1.0,1.0,0.5308989839426436,0.5330634278002699,0.7177353896103895,0.6071428571428572,t,215
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5326969451246821,0.5290858725761772,0.813474025974026,0.7321428571428571,t,215
113,113,Logistic Regression,0.9266666666666665,0.9,0.5910949511459236,0.5939015939015938,0.4039682539682539,0.35185185185185186,t,215
114,114,Logistic Regression,0.9428571428571428,0.9,0.5016006559868755,0.5305555555555556,0.8007834757834758,0.6296296296296297,t,215
115,115,Logistic Regression,0.8766666666666667,0.85,0.5514169848025027,0.5481635481635481,0.6169312169312169,0.5185185185185186,t,215
116,116,Logistic Regression,0.8041666666666667,0.8125,0.5502411568674992,0.5641025641025641,0.6096958596958597,0.48214285714285715,t,215
117,117,Logistic Regression,0.6791666666666667,0.75,0.520629968521457,0.5101351351351352,0.8936387686387688,0.8333333333333334,t,215
118,118,Logistic Regression,0.8875,0.875,0.5570258797731922,0.5748987854251013,0.5376262626262627,0.4285714285714286,t,215
119,119,Logistic Regression,0.9666666666666666,0.95,0.5252019607922764,0.5176715176715176,0.6183351370851371,0.5892857142857143,t,215
120,120,Logistic Regression,0.9166666666666666,0.875,0.5521526017323864,0.558029689608637,0.7159340659340658,0.5714285714285714,t,215
121,121,Logistic Regression,0.8303571428571428,0.8,0.5035009579607879,0.5428571428571428,0.8369453778544689,0.6363636363636364,t,215
122,122,Logistic Regression,1.0,1.0,0.5223557638090168,0.5520833333333334,0.8533333333333333,0.6399999999999999,t,215
123,123,Logistic Regression,0.925,0.8500000000000001,0.5734400008897195,0.5526315789473684,0.4866522366522366,0.5178571428571429,t,215
124,124,Logistic Regression,0.9111111111111112,0.8,0.5398195394600835,0.5627165627165628,0.6183493589743589,0.5714285714285714,t,215
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5851591447962414,0.579054054054054,0.5578282828282829,0.5,t,215
126,126,Logistic Regression,0.8875,0.875,0.5053223965210007,0.5236486486486487,0.76670058336725,0.6666666666666666,t,215
127,127,Logistic Regression,0.6220238095238095,0.7,0.5050342553224215,0.5131944444444445,0.9909090909090909,0.9800000000000001,t,215
128,128,Logistic Regression,0.95,0.9375,0.5300866482948237,0.5263513513513514,0.6917107583774251,0.6481481481481483,t,215
129,129,Logistic Regression,0.9266666666666665,0.9,0.5232668194017402,0.5041551246537396,0.8520408163265305,0.8214285714285714,t,215
130,130,Logistic Regression,0.875,0.75,0.5157685445775314,0.5195681511470985,0.799145299145299,0.7142857142857143,t,215
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5699380071497665,0.6006756756756757,0.5987352154018821,0.3518518518518518,t,215
132,132,Logistic Regression,0.875,0.8,0.5848896582756618,0.6121883656509696,0.4491296897546897,0.25,t,215
133,133,Logistic Regression,1.0,1.0,0.5547232527803596,0.5713296398891966,0.4675137362637362,0.26785714285714285,t,215
134,134,Logistic Regression,0.6791666666666667,0.8,0.5257762354890507,0.5228531855955678,0.8648018648018647,0.7857142857142857,t,215
135,135,Logistic Regression,1.0,1.0,0.5831200527120579,0.6155405405405405,0.5535853035853037,0.35185185185185186,t,215
136,136,Logistic Regression,0.925,0.8500000000000001,0.5595965071625111,0.5368055555555555,0.4455122655122655,0.62,t,215
137,137,Logistic Regression,0.8875,0.875,0.5320153466526347,0.5404858299595141,0.7104166666666667,0.6071428571428572,t,215
138,138,Logistic Regression,0.7470238095238095,0.6875,0.5074590954686212,0.5088075880758807,1.0,1.0,t,215
139,139,Logistic Regression,0.9166666666666666,0.9,0.5510714179706357,0.5387811634349031,0.7058035714285714,0.6071428571428572,t,215
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5176598640106801,0.5277027027027027,0.7771604938271606,0.7037037037037037,t,215
141,141,Logistic Regression,1.0,1.0,0.5675722389710199,0.5682605682605683,0.5350735684069017,0.3333333333333333,t,215
142,142,Logistic Regression,0.8528571428571428,0.8,0.5303943180537564,0.5346260387811634,0.7996598639455781,0.7499999999999999,t,215
143,143,Logistic Regression,0.8875,0.875,0.5057723355781573,0.5107962213225371,0.8943452380952381,0.8035714285714285,t,215
144,144,Logistic Regression,0.95,0.9375,0.5143289041312972,0.5337381916329285,0.6397779304029304,0.6071428571428572,t,215
145,145,Logistic Regression,0.95,0.9375,0.5435957436956702,0.5067567567567568,0.6848595848595848,0.7407407407407408,t,215
146,146,Logistic Regression,0.925,0.8500000000000001,0.5516927070178245,0.5391545391545391,0.5612794612794613,0.6851851851851852,t,215
147,147,Logistic Regression,0.8303571428571428,0.75,0.5100611581952093,0.5365853658536586,0.7328860028860029,0.62,t,215
148,148,Logistic Regression,0.95,0.9500000000000001,0.5382474787004198,0.5159279778393352,0.6266369047619048,0.6071428571428571,t,215
149,149,Logistic Regression,0.9266666666666665,0.9,0.6355621912989937,0.5729166666666666,0.379047619047619,0.5,t,215
150,150,Logistic Regression,0.9028571428571428,0.85,0.5411872780601749,0.546084546084546,0.6544705294705294,0.5555555555555556,t,215
151,151,Logistic Regression,0.8766666666666667,0.85,0.5157957629226508,0.5159722222222223,0.9278138528138529,0.888888888888889,t,215
152,152,Logistic Regression,0.9428571428571428,0.9,0.5612280480436611,0.5523215523215523,0.4178571428571428,0.462962962962963,t,215
153,153,Logistic Regression,0.9166666666666666,0.875,0.6173130330897348,0.5756756756756756,0.43632478632478633,0.462962962962963,t,215
154,154,Logistic Regression,0.8541666666666666,0.8125,0.5701121762499834,0.5467479674796748,0.75,0.7400000000000002,t,215
155,155,Logistic Regression,0.8875,0.875,0.5543487531649537,0.5256410256410255,0.5614468864468865,0.6428571428571428,t,215
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5972300600714192,0.5663956639566395,0.4704761904761904,0.58,t,215
157,157,Logistic Regression,0.8444444444444443,0.7,0.52830806210544,0.5398475398475399,0.7551587301587301,0.7407407407407407,t,215
158,158,Logistic Regression,0.8875,0.875,0.5466979100066457,0.5412162162162162,0.6307692307692307,0.5555555555555556,t,215
159,159,Logistic Regression,1.0,1.0,0.5411666170154122,0.5351351351351352,0.6281857031857032,0.5370370370370371,t,215
160,160,Logistic Regression,1.0,1.0,0.544618527436799,0.5436288088642659,0.5848373848373848,0.48214285714285715,t,215
161,161,Logistic Regression,0.8041666666666667,0.8125,0.4982719750463492,0.522972972972973,0.8436507936507938,0.7222222222222222,t,215
162,162,Logistic Regression,0.8875,0.9,0.4975448622192531,0.5090277777777779,0.9216666666666665,0.8,t,215
163,163,Logistic Regression,0.9166666666666666,0.875,0.6072535283498837,0.5959459459459459,0.3494949494949495,0.3148148148148148,t,215
164,164,Logistic Regression,1.0,1.0,0.49923709418985973,0.5236486486486487,0.8093314093314095,0.6481481481481481,t,215
165,165,Logistic Regression,1.0,1.0,0.54374054557373,0.5743243243243242,0.6382956549623218,0.3518518518518518,t,215
166,166,Logistic Regression,0.95,0.9375,0.5519735716161949,0.5101626016260163,0.6214285714285714,0.62,t,215
167,167,Logistic Regression,0.8928571428571428,0.85,0.5882152671768126,0.6101108033240996,0.5355692918192918,0.3035714285714286,t,215
168,168,Logistic Regression,0.9266666666666665,0.9,0.5775381811669907,0.5664819944598338,0.5133786848072562,0.5178571428571429,t,215
169,169,Logistic Regression,1.0,1.0,0.5608548087571924,0.5481029810298104,0.43214285714285716,0.46,t,215
170,170,Logistic Regression,0.8041666666666667,0.8125,0.5692103434548255,0.5122448979591837,0.7986111111111112,0.8636363636363635,t,215
171,171,Logistic Regression,0.8303571428571428,0.8,0.5587992057849973,0.5595567867036012,0.5792929292929293,0.5,t,215
172,172,Logistic Regression,0.7708333333333333,0.8,0.5429756687075405,0.5415512465373962,0.7364583333333333,0.625,t,215
173,173,Logistic Regression,0.925,0.8500000000000001,0.5594056034869135,0.5800415800415801,0.49691697191697193,0.31481481481481477,t,215
174,174,Logistic Regression,0.95,0.9375,0.5716067624906396,0.5526315789473684,0.5335279304029303,0.48214285714285715,t,215
175,175,Logistic Regression,1.0,1.0,0.5567646781183787,0.5398475398475397,0.5023500309214595,0.42857142857142855,t,215
176,176,Logistic Regression,0.95,0.9375,0.5067941508010437,0.5718194254445964,0.8345991970991973,0.4444444444444444,t,215
177,177,Logistic Regression,0.6595238095238095,0.65,0.570035983018947,0.5423611111111111,0.7547619047619047,0.7599999999999999,t,215
178,178,Logistic Regression,0.885,0.8,0.5837568415608959,0.5537075537075538,0.5902777777777778,0.6851851851851853,t,215
179,179,Logistic Regression,1.0,1.0,0.5489603117390789,0.5519390581717452,0.5856112637362637,0.5,t,215
180,180,Logistic Regression,0.8392857142857143,0.7,0.5058387965974332,0.5034626038781164,0.8595238095238096,0.8214285714285714,t,215
181,181,Logistic Regression,0.8766666666666667,0.85,0.5299941145177174,0.5446985446985447,0.64617673992674,0.6071428571428572,t,215
182,182,Logistic Regression,0.95,0.9375,0.6354369422427707,0.5878378378378377,0.385026085026085,0.35185185185185186,t,215
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5693306074581523,0.578272604588394,0.5945578231292517,0.5,t,215
184,184,Logistic Regression,1.0,1.0,0.60313391554127,0.5486111111111112,0.42272727272727273,0.5800000000000001,t,215
185,185,Logistic Regression,0.9111111111111112,0.8,0.49010792267150605,0.501039501039501,0.6601190476190476,0.6607142857142857,t,215
186,186,Logistic Regression,0.95,0.9500000000000001,0.5525663274497663,0.5446985446985446,0.6037629037629038,0.4642857142857143,t,215
187,187,Logistic Regression,0.8928571428571428,0.85,0.5403629063059341,0.5533240997229917,0.6159458596958597,0.5535714285714286,t,215
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5517525099700779,0.5399728997289973,0.7380952380952381,0.6599999999999999,t,215
189,189,Logistic Regression,0.95,0.9375,0.5533997699064721,0.5948509485094852,0.5672871572871573,0.27999999999999997,t,215
190,190,Logistic Regression,0.925,0.8500000000000001,0.5637898032135485,0.5637119113573408,0.4422379208093494,0.42857142857142855,t,215
191,191,Logistic Regression,0.95,0.9375,0.5216984325106971,0.5582655826558266,0.7645337995337994,0.52,t,215
192,192,Logistic Regression,0.6791666666666667,0.8,0.554097000119863,0.5599445599445599,0.735846560846561,0.5925925925925926,t,215
193,193,Logistic Regression,0.8928571428571428,0.8125,0.593507790503938,0.5843454790823212,0.4886922601208315,0.4821428571428571,t,215
194,194,Logistic Regression,0.8928571428571428,0.85,0.5280712059720885,0.5703395703395704,0.7436914936914938,0.537037037037037,t,215
195,195,Logistic Regression,0.95,0.9375,0.6206621756904077,0.6120107962213225,0.44519230769230766,0.26785714285714285,t,215
196,196,Logistic Regression,0.8303571428571428,0.75,0.5835590782610257,0.5697831978319783,0.4735897435897436,0.48,t,215
197,197,Logistic Regression,1.0,1.0,0.5285352282211782,0.5707482993197279,0.727262888626525,0.38636363636363635,t,215
198,198,Logistic Regression,0.8928571428571428,0.8125,0.52143086370319,0.5351351351351351,0.8320426487093155,0.7222222222222222,t,215
199,199,Logistic Regression,0.9166666666666666,0.875,0.5718267713352008,0.5338753387533876,0.5029836829836829,0.62,t,215
