,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.7595238095238095,0.7,0.5846276323110268,0.55,0.43264957264957266,0.33999999999999997,t,261
26,26,Logistic Regression,0.95,0.9375,0.5743255925411559,0.573549257759784,0.5693181818181818,0.3571428571428572,t,261
27,27,Logistic Regression,0.9111111111111112,0.8,0.5919085779723156,0.5426195426195426,0.4130591630591631,0.4814814814814815,t,261
28,28,Logistic Regression,1.0,1.0,0.5283576501190823,0.5067567567567568,0.6181216931216931,0.46296296296296297,t,261
29,29,Logistic Regression,0.7595238095238095,0.7,0.5675235343323057,0.5659722222222222,0.5887772721106055,0.38888888888888884,t,261
30,30,Logistic Regression,0.8303571428571428,0.8,0.5892798737312516,0.5197505197505197,0.6230519480519481,0.7142857142857142,t,261
31,31,Logistic Regression,0.8875,0.875,0.5448663106958516,0.5554054054054055,0.6377190710524043,0.35185185185185186,t,261
32,32,Logistic Regression,0.95,0.9375,0.5401617518956534,0.504054054054054,0.6522597772597772,0.5740740740740741,t,261
33,33,Logistic Regression,1.0,1.0,0.5796293160150578,0.5280112044817927,0.4512820512820513,0.3611111111111111,t,261
34,34,Logistic Regression,0.5644444444444444,0.45,0.5266770400232564,0.5218295218295218,0.8918650793650793,0.8571428571428572,t,261
35,35,Logistic Regression,0.4928571428571429,0.5,0.5299713083128943,0.5024255024255024,0.8691718775052109,0.8518518518518519,t,261
36,36,Logistic Regression,0.8766666666666667,0.85,0.5457806934426611,0.5290858725761772,0.6261904761904762,0.5357142857142857,t,261
37,37,Logistic Regression,0.8041666666666667,0.8125,0.5489016101866762,0.50944669365722,0.7249999999999999,0.7142857142857142,t,261
38,38,Logistic Regression,1.0,1.0,0.5320590677927655,0.5074224021592443,0.6803030303030302,0.5892857142857142,t,261
39,39,Logistic Regression,0.9428571428571428,0.9,0.5609409523678747,0.5069444444444444,0.4014285714285714,0.56,t,261
40,40,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5478129359963757,0.5370755370755371,0.6375359208692541,0.42592592592592593,t,261
41,41,Logistic Regression,0.7595238095238095,0.7,0.495142228908764,0.5107415107415108,0.7967719780219781,0.6964285714285715,t,261
42,42,Logistic Regression,0.8611111111111112,0.75,0.5065916117395441,0.5031185031185031,0.7731361231361231,0.6481481481481481,t,261
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5131217366690944,0.50944669365722,0.7440476190476191,0.6607142857142857,t,261
44,44,Logistic Regression,1.0,1.0,0.5154717527049393,0.5058905058905059,0.6304411637744971,0.42592592592592593,t,261
45,45,Logistic Regression,0.8541666666666666,0.8125,0.5386445541850601,0.5479082321187585,0.6935064935064934,0.5535714285714286,t,261
46,46,Logistic Regression,0.6644444444444444,0.5,0.5059947835968021,0.49826749826749833,0.9526289682539683,0.9464285714285715,t,261
47,47,Logistic Regression,0.8041666666666667,0.8125,0.589390340654305,0.5634278002699056,0.4306998556998557,0.4107142857142857,t,261
48,48,Logistic Regression,0.8261904761904761,0.75,0.5774906938173309,0.5381944444444444,0.4863003663003662,0.5599999999999999,t,261
49,49,Logistic Regression,1.0,1.0,0.5275939258556814,0.5628378378378378,0.4461165377832044,0.1111111111111111,t,261
50,50,Logistic Regression,0.8875,0.875,0.5418704153473418,0.5242914979757086,0.6276785714285714,0.4642857142857143,t,261
51,51,Logistic Regression,0.9028571428571428,0.85,0.5469083099644524,0.5045045045045045,0.6453703703703704,0.6481481481481481,t,261
52,52,Logistic Regression,0.6220238095238095,0.625,0.5090526754276113,0.5202702702702703,0.8253086419753088,0.7037037037037037,t,261
53,53,Logistic Regression,0.8528571428571428,0.8,0.5738699365095401,0.5159722222222223,0.5142857142857142,0.6399999999999999,t,261
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5554735688212626,0.5405405405405405,0.7315153981820648,0.6296296296296297,t,261
55,55,Logistic Regression,0.8303571428571428,0.8,0.5630884682051265,0.5581717451523546,0.5716231684981685,0.5357142857142857,t,261
56,56,Logistic Regression,0.95,0.9375,0.5972477477099757,0.5512820512820513,0.47372627372627374,0.44642857142857145,t,261
57,57,Logistic Regression,0.9166666666666666,0.875,0.5663569642123029,0.5661268556005398,0.4619047619047619,0.32142857142857145,t,261
58,58,Logistic Regression,1.0,1.0,0.5173887616691015,0.5060728744939271,0.5579674293960007,0.5714285714285714,t,261
59,59,Logistic Regression,0.875,0.75,0.5565616822342221,0.5357624831309042,0.6393554362304362,0.5892857142857143,t,261
60,60,Logistic Regression,0.9266666666666665,0.9,0.5307141998883291,0.5155925155925156,0.6046092796092797,0.48214285714285715,t,261
61,61,Logistic Regression,0.8928571428571428,0.85,0.5696758768531847,0.5682605682605683,0.4914656771799629,0.33928571428571425,t,261
62,62,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6166687998876259,0.5840108401084012,0.5297619047619048,0.5909090909090908,t,261
63,63,Logistic Regression,0.7928571428571428,0.6875,0.5388324456824473,0.4844173441734418,0.22551892551892552,0.039999999999999994,t,261
64,64,Logistic Regression,0.7333333333333333,0.75,0.556197767285563,0.5373961218836565,0.5807810245310245,0.44642857142857145,t,261
65,65,Logistic Regression,0.9166666666666666,0.875,0.5359733884512122,0.5101214574898786,0.6726551226551227,0.6785714285714286,t,261
66,66,Logistic Regression,0.8875,0.875,0.5796357251272584,0.5635135135135135,0.6019511352844686,0.4814814814814815,t,261
67,67,Logistic Regression,0.8528571428571428,0.8,0.5791562311950119,0.5394736842105263,0.49755799755799746,0.5,t,261
68,68,Logistic Regression,0.95,0.9375,0.5353050391201822,0.5229419703103914,0.657142857142857,0.5714285714285714,t,261
69,69,Logistic Regression,1.0,1.0,0.5556756076077376,0.5114709851551956,0.5366522366522366,0.5357142857142857,t,261
70,70,Logistic Regression,0.5845238095238094,0.5625,0.5461724661349715,0.5101351351351351,0.7041666666666666,0.7962962962962964,t,261
71,71,Logistic Regression,0.9028571428571428,0.85,0.5894798764772446,0.5502425502425503,0.36636141636141634,0.2777777777777778,t,261
72,72,Logistic Regression,0.7595238095238095,0.7,0.5595122646418299,0.5135135135135135,0.6489417989417989,0.7222222222222222,t,261
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5411811609441338,0.5526315789473684,0.6935973748473748,0.5535714285714286,t,261
74,74,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5552440367268419,0.5722222222222222,0.7088736263736264,0.44,t,261
75,75,Logistic Regression,0.95,0.9375,0.5284884112063186,0.5101214574898785,0.7013082155939299,0.625,t,261
76,76,Logistic Regression,0.95,0.9375,0.4867967716537566,0.5257452574525745,0.7753671328671328,0.52,t,261
77,77,Logistic Regression,0.6041666666666666,0.5625,0.5848000556380927,0.532520325203252,0.652967032967033,0.6,t,261
78,78,Logistic Regression,0.8303571428571428,0.8,0.49185100018676425,0.526829268292683,0.8511904761904763,0.6136363636363636,t,261
79,79,Logistic Regression,0.8444444444444443,0.7,0.5360178764513843,0.5169785169785169,0.8052579365079364,0.7321428571428571,t,261
80,80,Logistic Regression,0.6791666666666667,0.75,0.5794277172953841,0.5249662618083671,0.5756802721088435,0.625,t,261
81,81,Logistic Regression,0.8541666666666666,0.85,0.5522186998740906,0.5356895356895357,0.7545695045695047,0.5740740740740742,t,261
82,82,Logistic Regression,0.6791666666666667,0.75,0.510268052406717,0.522972972972973,0.8410774410774413,0.6851851851851852,t,261
83,83,Logistic Regression,0.9428571428571428,0.9,0.5683062633382476,0.5340277777777778,0.375,0.45999999999999996,t,261
84,84,Logistic Regression,1.0,1.0,0.5187472053311617,0.4986149584487535,0.7409188034188033,0.5714285714285714,t,261
85,85,Logistic Regression,0.9428571428571428,0.9,0.536487485727802,0.5235457063711911,0.5666666666666667,0.5,t,261
86,86,Logistic Regression,0.8041666666666667,0.8500000000000001,0.556251360141961,0.5162855162855162,0.6213453213453213,0.5535714285714286,t,261
87,87,Logistic Regression,0.9166666666666666,0.875,0.5536898522326711,0.5283400809716599,0.5833943833943833,0.5178571428571428,t,261
88,88,Logistic Regression,0.8541666666666666,0.8125,0.5819575726963471,0.5312925170068028,0.5075757575757576,0.6136363636363636,t,261
89,89,Logistic Regression,0.9666666666666666,0.95,0.5234499015785364,0.5142065142065142,0.49744769119769117,0.39285714285714285,t,261
90,90,Logistic Regression,0.6916666666666667,0.625,0.576251156648113,0.5168918918918918,0.6006313131313131,0.7407407407407407,t,261
91,91,Logistic Regression,0.9166666666666666,0.875,0.6140186724334155,0.5513513513513514,0.3828042328042328,0.3888888888888889,t,261
92,92,Logistic Regression,0.9428571428571428,0.9,0.585063967696555,0.5664819944598337,0.5044261294261294,0.375,t,261
93,93,Logistic Regression,0.9166666666666666,0.875,0.5602919937255845,0.5162162162162162,0.49342139342139335,0.5740740740740741,t,261
94,94,Logistic Regression,0.6666666666666667,0.6666666666666666,0.51436004645454,0.5128726287262874,0.822196238105329,0.6590909090909092,t,261
95,95,Logistic Regression,0.7708333333333333,0.8,0.5516684285011166,0.5405405405405406,0.6463141796475129,0.48148148148148145,t,261
96,96,Logistic Regression,1.0,1.0,0.5333000508733533,0.5379403794037941,0.5609251859251859,0.21999999999999997,t,261
97,97,Logistic Regression,0.95,0.9375,0.52140647244211,0.5101214574898786,0.7018554362304362,0.625,t,261
98,98,Logistic Regression,0.6678571428571428,0.65,0.5279287848967533,0.5194444444444445,0.6939177489177488,0.56,t,261
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5002401410431201,0.5060975609756098,0.9036796536796537,0.74,t,261
100,100,Logistic Regression,0.875,0.8,0.5301321652423376,0.5166204986149585,0.7688311688311689,0.6607142857142857,t,261
101,101,Logistic Regression,0.8541666666666666,0.8125,0.5170035975080358,0.5324324324324324,0.6490620490620491,0.574074074074074,t,261
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5882370779858739,0.5290148448043185,0.4818292818292818,0.5178571428571428,t,261
103,103,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6065857819659932,0.5510204081632653,0.23333333333333334,0.4722222222222222,t,261
104,104,Logistic Regression,0.7470238095238095,0.6875,0.5255088791968,0.5053981106612686,0.8510204081632653,0.8035714285714286,t,261
105,105,Logistic Regression,0.8261904761904761,0.75,0.5843220934682586,0.5325484764542936,0.5137755102040816,0.5892857142857143,t,261
106,106,Logistic Regression,0.7928571428571428,0.75,0.5381694278606063,0.5305555555555556,0.8855666555666556,0.78,t,261
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5479463932936681,0.5114709851551957,0.6828592042877757,0.6964285714285714,t,261
108,108,Logistic Regression,0.6527777777777778,0.55,0.44905859402434634,0.49337979094076656,0.6760552578734397,0.22727272727272727,t,261
109,109,Logistic Regression,0.8875,0.875,0.6029936597840889,0.5448979591836735,0.48333333333333334,0.5227272727272727,t,261
110,110,Logistic Regression,0.8766666666666667,0.85,0.5259216187687514,0.5229166666666667,0.768552435219102,0.6481481481481481,t,261
111,111,Logistic Regression,0.5099206349206349,0.45,0.5425611333036271,0.5041551246537397,0.9659090909090909,0.9464285714285714,t,261
112,112,Logistic Regression,0.9028571428571428,0.85,0.5319425301531762,0.534996534996535,0.6396825396825396,0.4642857142857143,t,261
113,113,Logistic Regression,1.0,1.0,0.5658386171475934,0.5067567567567567,0.4603174603174603,0.5555555555555556,t,261
114,114,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5114349878571017,0.5246015246015245,0.7685906685906687,0.6296296296296297,t,261
115,115,Logistic Regression,0.925,0.8500000000000001,0.5330715485311055,0.5121275121275121,0.6154401154401155,0.6481481481481481,t,261
116,116,Logistic Regression,0.8541666666666666,0.8125,0.544151247858202,0.5445344129554656,0.6245535714285714,0.4821428571428571,t,261
117,117,Logistic Regression,0.7333333333333333,0.75,0.5586665735325926,0.5502425502425503,0.6543320876654211,0.5,t,261
118,118,Logistic Regression,0.6845238095238095,0.5625,0.5473338423510977,0.5323886639676113,0.7097537878787878,0.6428571428571428,t,261
119,119,Logistic Regression,1.0,1.0,0.5442568040129613,0.5263157894736842,0.6570172882672882,0.5357142857142858,t,261
120,120,Logistic Regression,0.8875,0.9,0.5685779714036617,0.5232155232155232,0.49288806431663573,0.5178571428571428,t,261
121,121,Logistic Regression,0.95,0.9375,0.5264574978439458,0.54421768707483,0.6921522921522921,0.4545454545454546,t,261
122,122,Logistic Regression,0.6220238095238095,0.7,0.5048773151312833,0.49236111111111114,0.9666666666666667,0.9,t,261
123,123,Logistic Regression,0.95,0.9375,0.5769312057616613,0.5431848852901484,0.42862375719518575,0.4107142857142857,t,261
124,124,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5393410054804427,0.5083102493074791,0.7972222222222223,0.8214285714285714,t,261
125,125,Logistic Regression,0.6295238095238095,0.6,0.5390010054161445,0.532917532917533,0.7974358974358974,0.6851851851851852,t,261
126,126,Logistic Regression,0.6791666666666667,0.75,0.5462343947876229,0.5391891891891891,0.7583231583231584,0.5925925925925926,t,261
127,127,Logistic Regression,0.8875,0.9,0.5234155087920208,0.5486111111111112,0.693046398046398,0.36000000000000004,t,261
128,128,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5395105290960438,0.5315315315315315,0.7813390313390316,0.5925925925925927,t,261
129,129,Logistic Regression,0.8261904761904761,0.75,0.5564124627733739,0.5353185595567866,0.5125541125541125,0.4642857142857143,t,261
130,130,Logistic Regression,0.7708333333333333,0.75,0.580671760590019,0.5438596491228072,0.5280612244897959,0.5535714285714286,t,261
131,131,Logistic Regression,0.8444444444444443,0.7,0.505185326875148,0.523611111111111,0.7749879749879751,0.6851851851851851,t,261
132,132,Logistic Regression,0.7611111111111111,0.6499999999999999,0.520591829250068,0.5186980609418282,0.7192775974025973,0.625,t,261
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5344450998765324,0.5215924426450743,0.7415140415140415,0.6071428571428572,t,261
134,134,Logistic Regression,0.8350000000000001,0.75,0.5309451990635548,0.5142065142065142,0.7804029304029304,0.6428571428571428,t,261
135,135,Logistic Regression,0.8875,0.875,0.5548257799393486,0.5054054054054054,0.650937025937026,0.5185185185185185,t,261
136,136,Logistic Regression,0.9266666666666665,0.9,0.6012176122831485,0.5604166666666667,0.42820512820512824,0.46,t,261
137,137,Logistic Regression,0.7683333333333333,0.7,0.5331619439459798,0.5045045045045046,0.6995421245421246,0.6607142857142858,t,261
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5432669549282384,0.537940379403794,0.6939177489177488,0.56,t,261
139,139,Logistic Regression,0.8875,0.875,0.5425359534269861,0.5101214574898786,0.662202380952381,0.6428571428571428,t,261
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5089985871448361,0.5175675675675676,0.7785612535612536,0.6111111111111112,t,261
141,141,Logistic Regression,0.7708333333333333,0.8,0.5295836562314522,0.532917532917533,0.734920634920635,0.5925925925925926,t,261
142,142,Logistic Regression,0.9666666666666666,0.95,0.5472195470483978,0.5429362880886427,0.5204985490699776,0.3571428571428571,t,261
143,143,Logistic Regression,0.8875,0.9,0.5508407385934974,0.5353185595567866,0.586111111111111,0.42857142857142855,t,261
144,144,Logistic Regression,0.8875,0.9,0.5250673996255325,0.5214681440443213,0.5781520562770562,0.5178571428571429,t,261
145,145,Logistic Regression,0.8875,0.875,0.5761855817328407,0.5317567567567567,0.4058552558552559,0.42592592592592593,t,261
146,146,Logistic Regression,0.6678571428571428,0.5625,0.5628800260208425,0.5108108108108108,0.6494047619047619,0.7407407407407407,t,261
147,147,Logistic Regression,0.9166666666666666,0.875,0.5524523037599277,0.5650406504065041,0.6106204906204907,0.33999999999999997,t,261
148,148,Logistic Regression,0.81,0.8,0.5351809654200996,0.5308385308385308,0.7962037962037962,0.6607142857142857,t,261
149,149,Logistic Regression,0.875,0.75,0.5506066444496892,0.5108401084010841,0.4969230769230769,0.68,t,261
150,150,Logistic Regression,0.8303571428571428,0.75,0.5645076642688727,0.49459459459459465,0.6210317460317462,0.7222222222222223,t,261
151,151,Logistic Regression,0.6458333333333333,0.6875,0.5299640419303342,0.49729729729729727,0.45735992402659065,0.14814814814814814,t,261
152,152,Logistic Regression,0.8583333333333333,0.75,0.605029469307047,0.5606375606375605,0.41633597883597884,0.46296296296296297,t,261
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5639676649810184,0.5175675675675676,0.4565527065527065,0.5555555555555556,t,261
154,154,Logistic Regression,0.7453968253968253,0.55,0.5416086081684249,0.49375,0.28123543123543127,0.21999999999999997,t,261
155,155,Logistic Regression,0.8583333333333333,0.75,0.5671179168137515,0.5498614958448753,0.5547008547008547,0.5,t,261
156,156,Logistic Regression,0.8350000000000001,0.75,0.5600501196613613,0.5104166666666666,0.5160606060606061,0.54,t,261
157,157,Logistic Regression,0.8875,0.875,0.5481414994201987,0.5087837837837837,0.5247086247086248,0.462962962962963,t,261
158,158,Logistic Regression,0.8583333333333333,0.75,0.5437062565430045,0.5128205128205128,0.5916305916305916,0.5925925925925926,t,261
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5389427834628986,0.529054054054054,0.6351750101750102,0.5185185185185185,t,261
160,160,Logistic Regression,0.9028571428571428,0.85,0.5240127388022853,0.510387811634349,0.5982683982683983,0.5,t,261
161,161,Logistic Regression,0.8303571428571428,0.75,0.5256296982457827,0.5283783783783784,0.7122312872312873,0.5370370370370371,t,261
162,162,Logistic Regression,0.7470238095238095,0.75,0.5294286290040557,0.5277777777777778,0.8587484737484737,0.74,t,261
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5862355858965561,0.5331081081081082,0.42814361564361564,0.4814814814814815,t,261
164,164,Logistic Regression,0.7095238095238094,0.625,0.5470090886648042,0.5459459459459459,0.7071428571428571,0.5925925925925926,t,261
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5731353239034669,0.5891891891891892,0.5181796598463265,0.2777777777777777,t,261
166,166,Logistic Regression,0.8350000000000001,0.75,0.5499200419732629,0.5208333333333334,0.3823809523809524,0.52,t,261
167,167,Logistic Regression,0.7708333333333333,0.75,0.5284975223754158,0.5303643724696357,0.6908730158730159,0.6071428571428572,t,261
168,168,Logistic Regression,0.8875,0.875,0.548454915457,0.5404858299595141,0.6114076399790686,0.4464285714285714,t,261
169,169,Logistic Regression,0.6791666666666667,0.75,0.5912695719673214,0.5331978319783198,0.5547979797979798,0.64,t,261
170,170,Logistic Regression,0.8875,0.875,0.5932597763710855,0.5142857142857142,0.29166666666666663,0.40909090909090906,t,261
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5414342571056051,0.5458839406207827,0.661779193029193,0.5535714285714286,t,261
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5103975238610448,0.5134952766531714,0.5921942640692641,0.5714285714285715,t,261
173,173,Logistic Regression,0.95,0.9375,0.5835890580341047,0.5452702702702703,0.44411375661375657,0.4814814814814815,t,261
174,174,Logistic Regression,0.6458333333333333,0.6875,0.5402654050113785,0.5209176788124156,0.7874323593073593,0.6964285714285715,t,261
175,175,Logistic Regression,1.0,1.0,0.5558636026399584,0.5492577597840755,0.6127285412999699,0.48214285714285715,t,261
176,176,Logistic Regression,0.6791666666666667,0.75,0.474647822564608,0.49794801641586867,0.7079427516927517,0.1388888888888889,t,261
177,177,Logistic Regression,0.8875,0.875,0.5998313272623285,0.5345528455284553,0.3954761904761904,0.52,t,261
178,178,Logistic Regression,0.8041666666666667,0.8125,0.5962289653710463,0.5297297297297298,0.49242424242424243,0.5740740740740741,t,261
179,179,Logistic Regression,0.95,0.9375,0.5470221592820711,0.5357624831309041,0.5830544455544455,0.4285714285714286,t,261
180,180,Logistic Regression,0.9166666666666666,0.9,0.5318020863994067,0.5266805266805267,0.5780045351473924,0.48214285714285715,t,261
181,181,Logistic Regression,0.9428571428571428,0.9,0.5196827473844743,0.5343035343035343,0.5742521367521367,0.4285714285714286,t,261
182,182,Logistic Regression,0.8875,0.875,0.5954741915530657,0.5472972972972974,0.4117965367965368,0.4444444444444445,t,261
183,183,Logistic Regression,0.8875,0.875,0.5859311976478948,0.5742240215924427,0.4975357975357976,0.35714285714285715,t,261
184,184,Logistic Regression,0.7708333333333333,0.75,0.5638101757983107,0.49999999999999994,0.6592857142857143,0.7999999999999999,t,261
185,185,Logistic Regression,0.8766666666666667,0.85,0.5345600708683114,0.5204435204435205,0.5352910977910978,0.4642857142857143,t,261
186,186,Logistic Regression,0.7291666666666666,0.625,0.5374674111537615,0.50944669365722,0.8075353218210359,0.7678571428571428,t,261
187,187,Logistic Regression,0.9028571428571428,0.85,0.5391046876998133,0.5315315315315315,0.5409188034188035,0.4642857142857143,t,261
188,188,Logistic Regression,0.8766666666666667,0.85,0.5751829353317732,0.53125,0.39269841269841266,0.54,t,261
189,189,Logistic Regression,0.8928571428571428,0.8125,0.49987102792601384,0.5176151761517616,0.7308225108225107,0.54,t,261
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5879745342612239,0.5526315789473685,0.4335910121624408,0.41071428571428564,t,261
191,191,Logistic Regression,0.8041666666666667,0.8125,0.507742203152135,0.5399728997289972,0.7133494283494283,0.39999999999999997,t,261
192,192,Logistic Regression,1.0,1.0,0.5575356276533219,0.571032571032571,0.5394827394827395,0.33333333333333326,t,261
193,193,Logistic Regression,0.95,0.9375,0.5514953237862783,0.5195681511470985,0.5881261595547309,0.5535714285714285,t,261
194,194,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5188577704084874,0.5017325017325017,0.8724164724164725,0.7222222222222222,t,261
195,195,Logistic Regression,0.6916666666666667,0.7,0.5331921229132587,0.5186980609418284,0.7655143467643467,0.7321428571428571,t,261
196,196,Logistic Regression,0.95,0.9375,0.6079613972450624,0.5264227642276423,0.40436507936507937,0.54,t,261
197,197,Logistic Regression,0.8875,0.875,0.5097151186420247,0.5258503401360545,0.746146782510419,0.47727272727272724,t,261
198,198,Logistic Regression,0.8875,0.9,0.5408490168553417,0.5426195426195426,0.6034558034558035,0.33333333333333337,t,261
199,199,Logistic Regression,1.0,1.0,0.5784710133354771,0.5166666666666667,0.4893939393939394,0.62,t,261
