,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
62,62,Logistic Regression,1.0,1.0,0.9066893584174147,0.8522648083623694,0.8166666666666667,0.75,normal,456
63,63,Logistic Regression,1.0,1.0,0.8891961101028557,0.8215277777777777,1.0,1.0,normal,456
64,64,Logistic Regression,1.0,1.0,0.8964740868150682,0.8516978516978517,0.8839743589743589,0.7678571428571428,normal,456
65,65,Logistic Regression,1.0,1.0,0.9150270123419935,0.8724878724878725,0.8278388278388278,0.7321428571428571,normal,456
66,66,Logistic Regression,1.0,1.0,0.9055836314240195,0.8565488565488564,0.9086419753086421,0.8148148148148149,normal,456
67,67,Logistic Regression,1.0,1.0,0.9037000954486655,0.8448753462603878,0.8928571428571428,0.8571428571428571,normal,456
68,68,Logistic Regression,1.0,1.0,0.8906754823423051,0.8267498267498268,0.9480519480519478,0.9285714285714286,normal,456
69,69,Logistic Regression,1.0,1.0,0.8965535041720119,0.8385308385308385,0.9136577708006279,0.875,normal,456
70,70,Logistic Regression,1.0,1.0,0.910732591932974,0.8576388888888888,0.8422619047619047,0.7962962962962964,normal,456
71,71,Logistic Regression,1.0,1.0,0.8942856966168762,0.8406098406098406,0.8999999999999999,0.8333333333333334,normal,456
72,72,Logistic Regression,1.0,1.0,0.9089050172940212,0.8641718641718642,0.7974358974358974,0.6851851851851852,normal,456
73,73,Logistic Regression,1.0,1.0,0.9180915184168847,0.8767313019390581,0.8661172161172161,0.7499999999999999,normal,456
74,74,Logistic Regression,1.0,1.0,0.9222527305717769,0.8777777777777778,0.8509415584415584,0.7,normal,456
75,75,Logistic Regression,1.0,1.0,0.8952303531472414,0.8358725761772853,0.8885281385281385,0.875,normal,456
76,76,Logistic Regression,1.0,1.0,0.890887129958063,0.8395833333333333,0.9733333333333333,0.9400000000000001,normal,456
77,77,Logistic Regression,1.0,1.0,0.897268463316541,0.8284722222222222,0.7961904761904761,0.8800000000000001,normal,456
78,78,Logistic Regression,1.0,1.0,0.8773834863021721,0.8292682926829268,0.9805194805194806,0.9318181818181818,normal,456
79,79,Logistic Regression,1.0,1.0,0.8953661728583413,0.8378378378378378,0.9115936147186148,0.8928571428571428,normal,456
80,80,Logistic Regression,1.0,1.0,0.8935192372511009,0.8343728343728344,0.9285714285714284,0.875,normal,456
81,81,Logistic Regression,1.0,1.0,0.8833035916628051,0.8212058212058212,0.9888888888888889,0.9814814814814815,normal,456
82,82,Logistic Regression,1.0,1.0,0.8917588027775691,0.8447678447678447,0.94320987654321,0.8703703703703703,normal,456
83,83,Logistic Regression,1.0,1.0,0.9149741194052319,0.8611111111111112,0.6642857142857144,0.7,normal,456
84,84,Logistic Regression,1.0,1.0,0.9229926081072434,0.8771929824561403,0.8441287878787879,0.75,normal,456
85,85,Logistic Regression,1.0,1.0,0.8834828769470766,0.8254847645429363,0.9821428571428572,0.9821428571428571,normal,456
86,86,Logistic Regression,1.0,1.0,0.9129601935564942,0.8566481994459834,0.7874458874458874,0.7678571428571428,normal,456
87,87,Logistic Regression,1.0,1.0,0.9001897962154739,0.8518005540166206,0.9081632653061225,0.8571428571428571,normal,456
88,88,Logistic Regression,1.0,1.0,0.9004344132564681,0.8439024390243903,0.8166666666666667,0.75,normal,456
89,89,Logistic Regression,1.0,1.0,0.8856779934665805,0.8254847645429363,0.9519230769230769,0.9107142857142857,normal,456
90,90,Logistic Regression,1.0,1.0,0.8991664763073122,0.8354166666666667,0.976190476190476,0.9814814814814814,normal,456
91,91,Logistic Regression,1.0,1.0,0.8875670574612049,0.8218988218988219,0.9583333333333334,0.962962962962963,normal,456
92,92,Logistic Regression,1.0,1.0,0.8905758226092642,0.8331024930747922,0.9047619047619047,0.875,normal,456
93,93,Logistic Regression,1.0,1.0,0.917529901932329,0.8668918918918919,0.7037037037037036,0.6851851851851852,normal,456
94,94,Logistic Regression,1.0,1.0,0.8952570898554757,0.8578397212543554,0.9497835497835498,0.8181818181818182,normal,456
95,95,Logistic Regression,1.0,1.0,0.8739590320798267,0.8326388888888889,0.9555555555555557,0.8888888888888888,normal,456
96,96,Logistic Regression,1.0,1.0,0.8880959760707938,0.8375,0.951923076923077,0.88,normal,456
97,97,Logistic Regression,1.0,1.0,0.9201193035925344,0.8905058905058905,0.8015151515151515,0.6428571428571428,normal,456
98,98,Logistic Regression,1.0,1.0,0.8714806350636394,0.8277777777777778,0.9666666666666667,0.9,normal,456
99,99,Logistic Regression,1.0,1.0,0.8917686894272607,0.8388888888888888,0.9909090909090909,0.9800000000000001,normal,456
100,100,Logistic Regression,1.0,1.0,0.8701335816121248,0.810391363022942,1.0,1.0,normal,456
101,101,Logistic Regression,1.0,1.0,0.9148004817059076,0.8784722222222221,0.8636141636141637,0.7222222222222222,normal,456
102,102,Logistic Regression,1.0,1.0,0.8789970883398046,0.8157894736842105,0.9999999999999998,1.0,normal,456
103,103,Logistic Regression,1.0,1.0,0.9114869326604507,0.8433652530779753,0.8666666666666667,0.9444444444444444,normal,456
104,104,Logistic Regression,1.0,1.0,0.8946853718734067,0.8392238392238394,0.9238095238095236,0.8571428571428571,normal,456
105,105,Logistic Regression,1.0,1.0,0.8760880693861438,0.8164819944598338,0.9999999999999998,1.0,normal,456
106,106,Logistic Regression,1.0,1.0,0.9165458633271026,0.8895833333333333,0.8984523809523809,0.74,normal,456
107,107,Logistic Regression,1.0,1.0,0.9048056434480751,0.8573407202216066,0.8666666666666667,0.7857142857142857,normal,456
108,108,Logistic Regression,1.0,1.0,0.8783106322139151,0.8285714285714286,0.9722550177095632,0.9090909090909091,normal,456
109,109,Logistic Regression,1.0,1.0,0.9046914010886169,0.8355400696864113,0.95,0.9772727272727273,normal,456
110,110,Logistic Regression,1.0,1.0,0.8930329115632385,0.8468468468468469,0.9252525252525254,0.8333333333333333,normal,456
111,111,Logistic Regression,1.0,1.0,0.8713987832199199,0.814404432132964,1.0,1.0,normal,456
112,112,Logistic Regression,1.0,1.0,0.8748834816151927,0.8164819944598339,1.0,1.0,normal,456
113,113,Logistic Regression,1.0,1.0,0.9061122404811954,0.8520833333333333,0.8999999999999999,0.8333333333333334,normal,456
114,114,Logistic Regression,1.0,1.0,0.902342874152738,0.8461538461538461,0.9051858635191969,0.8518518518518519,normal,456
115,115,Logistic Regression,1.0,1.0,0.9037349104571273,0.8416666666666667,0.9444444444444444,0.9444444444444445,normal,456
116,116,Logistic Regression,1.0,1.0,0.9265547184364288,0.8739612188365652,0.8197781385281385,0.7857142857142857,normal,456
117,117,Logistic Regression,1.0,1.0,0.9073874997758333,0.8620928620928621,0.8887566137566139,0.7777777777777778,normal,456
118,118,Logistic Regression,1.0,1.0,0.9073992394070738,0.8690228690228691,0.8423076923076923,0.7142857142857143,normal,456
119,119,Logistic Regression,1.0,1.0,0.8783176740060603,0.8213296398891967,0.9861111111111112,0.9821428571428572,normal,456
120,120,Logistic Regression,1.0,1.0,0.902645495074655,0.8441828254847646,0.7996598639455781,0.8035714285714285,normal,456
121,121,Logistic Regression,1.0,1.0,0.8718879997117668,0.8202090592334496,0.9617715617715619,0.8863636363636364,normal,456
122,122,Logistic Regression,1.0,1.0,0.8958038959808572,0.8458333333333333,0.9464285714285715,0.86,normal,456
123,123,Logistic Regression,1.0,1.0,0.8982676567027589,0.8462603878116344,0.9034013605442175,0.8392857142857143,normal,456
124,124,Logistic Regression,1.0,1.0,0.885200648551465,0.8281358281358281,0.9502840909090909,0.9285714285714286,normal,456
125,125,Logistic Regression,1.0,1.0,0.8918916457491431,0.8336798336798338,0.9333333333333332,0.9259259259259259,normal,456
126,126,Logistic Regression,1.0,1.0,0.8867467276042038,0.83991683991684,0.9555555555555557,0.8888888888888888,normal,456
127,127,Logistic Regression,1.0,1.0,0.8916837902967107,0.8381944444444445,0.9809090909090908,0.9600000000000001,normal,456
128,128,Logistic Regression,1.0,1.0,0.8854700733541991,0.8281358281358281,0.9797979797979799,0.962962962962963,normal,456
129,129,Logistic Regression,1.0,1.0,0.8871783603386871,0.8212058212058213,0.9379251700680272,0.9464285714285714,normal,456
130,130,Logistic Regression,1.0,1.0,0.9105786707235748,0.863573407202216,0.8258503401360544,0.75,normal,456
131,131,Logistic Regression,1.0,1.0,0.8981455269485981,0.8503118503118503,0.928774928774929,0.8518518518518519,normal,456
132,132,Logistic Regression,1.0,1.0,0.8988573775203639,0.8518005540166205,0.9416666666666667,0.875,normal,456
133,133,Logistic Regression,1.0,1.0,0.8728572666498837,0.8095567867036011,1.0,1.0,normal,456
134,134,Logistic Regression,1.0,1.0,0.9037194581133013,0.8522267206477732,0.9081845238095239,0.8392857142857143,normal,456
135,135,Logistic Regression,1.0,1.0,0.8933153010274375,0.8412162162162162,0.9021756021756022,0.8148148148148148,normal,456
136,136,Logistic Regression,1.0,1.0,0.9033805225229095,0.8368055555555556,0.8766666666666667,0.9400000000000001,normal,456
137,137,Logistic Regression,1.0,1.0,0.8914277028968137,0.8379501385041551,0.9260416666666667,0.8571428571428571,normal,456
138,138,Logistic Regression,1.0,1.0,0.8815775612244778,0.8256944444444445,1.0,1.0,normal,456
139,139,Logistic Regression,1.0,1.0,0.899057558022019,0.8510048510048509,0.8783549783549783,0.7857142857142857,normal,456
140,140,Logistic Regression,1.0,1.0,0.9437789520144484,0.9300069300069299,0.7603581603581604,0.5185185185185186,normal,456
141,141,Logistic Regression,1.0,1.0,0.8781850554988513,0.8344594594594594,0.9555555555555557,0.8888888888888888,normal,456
142,142,Logistic Regression,1.0,1.0,0.8982875874173244,0.8358725761772854,0.8401360544217686,0.8392857142857143,normal,456
143,143,Logistic Regression,1.0,1.0,0.901929285655236,0.8497229916897506,0.9416666666666667,0.875,normal,456
144,144,Logistic Regression,1.0,1.0,0.9073820938551749,0.8511080332409973,0.8897186147186147,0.8571428571428571,normal,456
145,145,Logistic Regression,1.0,1.0,0.9161535849163274,0.8759528759528761,0.7373015873015872,0.6296296296296295,normal,456
146,146,Logistic Regression,1.0,1.0,0.908830135257283,0.8523908523908524,0.8824786324786325,0.851851851851852,normal,456
147,147,Logistic Regression,1.0,1.0,0.8939440727762931,0.8486111111111112,0.9464285714285715,0.86,normal,456
148,148,Logistic Regression,1.0,1.0,0.9034601356597998,0.8524930747922438,0.9416666666666667,0.875,normal,456
149,149,Logistic Regression,1.0,1.0,0.8920381685963895,0.8277777777777778,0.9666666666666666,0.98,normal,456
150,150,Logistic Regression,1.0,1.0,0.9169942043380064,0.8697158697158698,0.8090909090909091,0.7222222222222223,normal,456
151,151,Logistic Regression,1.0,1.0,0.8862047557131747,0.8385308385308385,0.9555555555555557,0.8888888888888888,normal,456
152,152,Logistic Regression,1.0,1.0,0.9055251961145567,0.8447678447678448,0.8631313131313131,0.8703703703703703,normal,456
153,153,Logistic Regression,1.0,1.0,0.8962813740565222,0.8305555555555555,0.9333333333333332,0.9259259259259259,normal,456
154,154,Logistic Regression,1.0,1.0,0.8904963333837823,0.8243055555555556,0.9266666666666665,0.96,normal,456
155,155,Logistic Regression,1.0,1.0,0.9071110981868735,0.8656509695290859,0.823076923076923,0.7142857142857142,normal,456
156,156,Logistic Regression,1.0,1.0,0.8968758759947599,0.8305555555555555,1.0,1.0,normal,456
157,157,Logistic Regression,1.0,1.0,0.8957822821758241,0.8329868329868328,0.8819444444444444,0.888888888888889,normal,456
158,158,Logistic Regression,1.0,1.0,0.8858671376439657,0.8198198198198199,1.0,1.0,normal,456
159,159,Logistic Regression,1.0,1.0,0.9066852294309686,0.8722972972972973,0.8832451499118168,0.7407407407407408,normal,456
160,160,Logistic Regression,1.0,1.0,0.8776063863697748,0.8184885290148448,0.9999999999999998,1.0,normal,456
161,161,Logistic Regression,1.0,1.0,0.8855418664250745,0.8302148302148303,0.9598765432098768,0.9259259259259259,normal,456
162,162,Logistic Regression,1.0,1.0,0.9005840700208521,0.8652777777777778,0.9198412698412698,0.7800000000000001,normal,456
163,163,Logistic Regression,1.0,1.0,0.9212709403426196,0.8715277777777778,0.8374999999999999,0.7777777777777779,normal,456
164,164,Logistic Regression,1.0,1.0,0.8846986061618914,0.8416666666666667,0.9333333333333336,0.8518518518518519,normal,456
165,165,Logistic Regression,1.0,1.0,0.9130514654980673,0.8773388773388773,0.8554673721340389,0.7037037037037037,normal,456
166,166,Logistic Regression,1.0,1.0,0.9183455962758105,0.8687500000000001,0.7055555555555555,0.68,normal,456
167,167,Logistic Regression,1.0,1.0,0.88561341778432,0.8240997229916898,0.959375,0.9464285714285714,normal,456
168,168,Logistic Regression,1.0,1.0,0.8857433798429015,0.8212058212058212,0.9821428571428572,0.9821428571428571,normal,456
169,169,Logistic Regression,1.0,1.0,0.8932842224536302,0.8298611111111112,1.0,1.0,normal,456
170,170,Logistic Regression,1.0,1.0,0.9054160457933285,0.8327526132404183,0.95,0.9772727272727273,normal,456
171,171,Logistic Regression,1.0,1.0,0.9117006633148972,0.8760387811634348,0.8791666666666667,0.75,normal,456
172,172,Logistic Regression,1.0,1.0,0.903838486176505,0.8582995951417003,0.8910714285714285,0.8214285714285715,normal,456
173,173,Logistic Regression,1.0,1.0,0.9210844668923812,0.8690228690228691,0.7972222222222222,0.7777777777777777,normal,456
174,174,Logistic Regression,1.0,1.0,0.8945737304314068,0.8393351800554016,0.9502840909090909,0.9285714285714286,normal,456
175,175,Logistic Regression,1.0,1.0,0.8914717734517862,0.8324099722991691,0.9200680272108843,0.8928571428571428,normal,456
176,176,Logistic Regression,1.0,1.0,0.8968934638780908,0.8662464985994398,0.9403078403078405,0.7500000000000001,normal,456
177,177,Logistic Regression,1.0,1.0,0.9211094783334699,0.8784722222222223,0.7238095238095237,0.6,normal,456
178,178,Logistic Regression,1.0,1.0,0.9106195737591678,0.8613998613998614,0.7925925925925926,0.7407407407407408,normal,456
179,179,Logistic Regression,1.0,1.0,0.878937412983412,0.8192520775623269,0.9861111111111112,0.9821428571428572,normal,456
180,180,Logistic Regression,1.0,1.0,0.9076024256874387,0.8614958448753463,0.8666666666666667,0.7857142857142857,normal,456
181,181,Logistic Regression,1.0,1.0,0.8790308740409678,0.8192520775623269,1.0,1.0,normal,456
182,182,Logistic Regression,1.0,1.0,0.9002691620206742,0.8433818433818434,0.9047619047619047,0.8518518518518519,normal,456
183,183,Logistic Regression,1.0,1.0,0.8984269391031947,0.8419958419958421,0.9404761904761902,0.9107142857142857,normal,456
184,184,Logistic Regression,1.0,1.0,0.9115020767762337,0.8465277777777778,0.8599999999999999,0.8800000000000001,normal,456
185,185,Logistic Regression,1.0,1.0,0.9184991569540268,0.8744939271255061,0.8270833333333334,0.75,normal,456
186,186,Logistic Regression,1.0,1.0,0.9045120267730826,0.8448753462603877,0.8626373626373625,0.8214285714285714,normal,456
187,187,Logistic Regression,1.0,1.0,0.8960005979712302,0.8475398475398475,0.9260416666666667,0.8571428571428571,normal,456
188,188,Logistic Regression,1.0,1.0,0.9256547911253663,0.8736111111111111,0.6555555555555556,0.64,normal,456
189,189,Logistic Regression,1.0,1.0,0.8954370734730429,0.8638888888888889,0.9309523809523809,0.8,normal,456
190,190,Logistic Regression,1.0,1.0,0.8829854890135385,0.8198198198198199,0.9999999999999998,1.0,normal,456
191,191,Logistic Regression,1.0,1.0,0.899383580379514,0.8611111111111112,0.8887301587301587,0.72,normal,456
192,192,Logistic Regression,1.0,1.0,0.8946953574028738,0.8447678447678447,0.9555555555555557,0.8888888888888888,normal,456
193,193,Logistic Regression,1.0,1.0,0.9019231189253222,0.8503118503118503,0.8666666666666667,0.7857142857142857,normal,456
194,194,Logistic Regression,1.0,1.0,0.9004153584726935,0.8433818433818433,0.9017195767195769,0.8518518518518519,normal,456
195,195,Logistic Regression,1.0,1.0,0.9285315027954812,0.8975069252077562,0.7716006216006216,0.6071428571428572,normal,456
196,196,Logistic Regression,1.0,1.0,0.9161521779998179,0.8715277777777778,0.7333333333333332,0.6399999999999999,normal,456
197,197,Logistic Regression,1.0,1.0,0.8786824242486146,0.840418118466899,0.9606060606060607,0.8636363636363636,normal,456
198,198,Logistic Regression,1.0,1.0,0.8792630333868012,0.8218988218988218,1.0,1.0,normal,456
199,199,Logistic Regression,1.0,1.0,0.8982359003414626,0.8353658536585366,1.0,1.0,normal,456
