,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,1.0,1.0,0.5182780281702993,0.625086625086625,0.9282627865961199,0.9074074074074074,normal,168
20,20,Logistic Regression,1.0,1.0,0.5412375172786075,0.6450742240215924,0.7260912698412698,0.75,normal,168
21,21,Logistic Regression,0.8875,0.9,0.5242826411444332,0.6292446292446292,0.9797979797979799,0.962962962962963,normal,168
22,22,Logistic Regression,1.0,1.0,0.5616060253839263,0.6578947368421053,0.5304421768707482,0.625,normal,168
23,23,Logistic Regression,0.9266666666666665,0.9,0.5849393494212698,0.6923076923076923,0.46382783882783885,0.5555555555555556,normal,168
24,24,Logistic Regression,1.0,1.0,0.572932585432067,0.6604296604296604,0.5304421768707482,0.625,normal,168
25,25,Logistic Regression,1.0,1.0,0.5601082234167343,0.6298611111111111,0.5628571428571428,0.8,normal,168
26,26,Logistic Regression,1.0,1.0,0.546911918484696,0.6511470985155196,0.6343614718614718,0.6785714285714285,normal,168
27,27,Logistic Regression,0.9166666666666666,0.875,0.5653983664447824,0.6547297297297296,0.7461640211640211,0.7777777777777778,normal,168
28,28,Logistic Regression,1.0,1.0,0.5176886489545276,0.6216216216216216,0.7667027417027418,0.7962962962962964,normal,168
29,29,Logistic Regression,0.8541666666666666,0.85,0.5011214784592741,0.5994455994455994,0.9888888888888889,0.9814814814814815,normal,168
30,30,Logistic Regression,1.0,1.0,0.5550810260649439,0.6511470985155196,0.6691403834260977,0.7678571428571428,normal,168
31,31,Logistic Regression,1.0,1.0,0.5662921130352476,0.6881496881496881,0.5538029871363206,0.42592592592592593,normal,168
32,32,Logistic Regression,1.0,1.0,0.5397600354005927,0.6587837837837838,0.7083774250440917,0.7037037037037037,normal,168
33,33,Logistic Regression,1.0,1.0,0.6711083688034086,0.7254901960784313,0.24206349206349206,0.5,normal,168
34,34,Logistic Regression,1.0,1.0,0.5723911890038902,0.6835357624831309,0.5987959956709956,0.625,normal,168
35,35,Logistic Regression,0.95,0.9375,0.5369977071808958,0.6554054054054055,0.7765792849126183,0.8148148148148149,normal,168
36,36,Logistic Regression,0.95,0.9500000000000001,0.5607779424946858,0.6528066528066527,0.6761904761904762,0.75,normal,168
37,37,Logistic Regression,0.9428571428571428,0.9,0.5548376010403786,0.657202216066482,0.6691403834260977,0.7678571428571428,normal,168
38,38,Logistic Regression,1.0,1.0,0.5384213041207332,0.626855600539811,0.8121315192743763,0.875,normal,168
39,39,Logistic Regression,1.0,1.0,0.6108595040405795,0.6986111111111111,0.3438095238095238,0.45999999999999996,normal,168
40,40,Logistic Regression,1.0,1.0,0.5190807812887298,0.6358108108108108,0.9459876543209877,0.9074074074074074,normal,168
41,41,Logistic Regression,1.0,1.0,0.5762456754837169,0.6807479224376731,0.5563988095238095,0.5357142857142857,normal,168
42,42,Logistic Regression,0.8875,0.9,0.5627019646419715,0.6826056826056827,0.6452260702260703,0.5925925925925926,normal,168
43,43,Logistic Regression,1.0,1.0,0.5287606806156474,0.6356275303643725,0.8865936147186148,0.875,normal,168
44,44,Logistic Regression,1.0,1.0,0.5727944282671684,0.693918918918919,0.5648027898027898,0.46296296296296297,normal,168
45,45,Logistic Regression,0.8875,0.875,0.5812473577671939,0.6875843454790823,0.5423469387755102,0.6428571428571429,normal,168
46,46,Logistic Regression,0.9666666666666666,0.95,0.5229995247381074,0.6334026334026335,0.8644345238095239,0.875,normal,168
47,47,Logistic Regression,1.0,1.0,0.5739453177380076,0.6828609986504723,0.5791177076891363,0.5714285714285714,normal,168
48,48,Logistic Regression,0.95,0.9375,0.5703489385642431,0.6443089430894309,0.6453968253968254,0.78,normal,168
49,49,Logistic Regression,1.0,1.0,0.5527842336783959,0.672972972972973,0.6334486501153169,0.5925925925925926,normal,168
50,50,Logistic Regression,1.0,1.0,0.554129069916441,0.6693657219973009,0.7092463092463093,0.625,normal,168
51,51,Logistic Regression,0.9266666666666665,0.9,0.5531241238726488,0.6458766458766458,0.7749999999999999,0.8518518518518519,normal,168
52,52,Logistic Regression,1.0,1.0,0.5554476964245261,0.6837837837837838,0.6056267806267805,0.5370370370370371,normal,168
53,53,Logistic Regression,1.0,1.0,0.5473490264702914,0.6201388888888888,0.9266666666666665,0.96,normal,168
54,54,Logistic Regression,0.9166666666666666,0.875,0.528804258336697,0.647972972972973,0.8038800705467373,0.7777777777777778,normal,168
55,55,Logistic Regression,1.0,1.0,0.5763488583747862,0.6983805668016194,0.5624323593073592,0.5535714285714286,normal,168
56,56,Logistic Regression,1.0,1.0,0.5529310226054311,0.638946638946639,0.644083694083694,0.7142857142857143,normal,168
57,57,Logistic Regression,1.0,1.0,0.5648769350081345,0.6888426888426888,0.5543470418470419,0.5178571428571429,normal,168
58,58,Logistic Regression,1.0,1.0,0.5461829859628673,0.6322537112010795,0.6441043083900226,0.7678571428571429,normal,168
59,59,Logistic Regression,1.0,1.0,0.5452600696495172,0.6433518005540166,0.6558531746031746,0.6785714285714286,normal,168
60,60,Logistic Regression,1.0,1.0,0.5463977743325483,0.6592442645074224,0.6094065656565657,0.5892857142857143,normal,168
61,61,Logistic Regression,0.95,0.9500000000000001,0.5998943229897886,0.6971586971586972,0.4644300144300144,0.4821428571428571,normal,168
62,62,Logistic Regression,1.0,1.0,0.6344612308409323,0.7095238095238094,0.27976190476190477,0.4545454545454546,normal,168
63,63,Logistic Regression,0.9266666666666665,0.9,0.5596343574107934,0.6326388888888889,0.6295238095238095,0.8400000000000001,normal,168
64,64,Logistic Regression,1.0,1.0,0.5550010083381675,0.6708246708246708,0.5828869047619046,0.6071428571428572,normal,168
65,65,Logistic Regression,1.0,1.0,0.5410433781191903,0.6398891966759003,0.6000927643784786,0.7142857142857143,normal,168
66,66,Logistic Regression,1.0,1.0,0.5150525629690728,0.6270270270270271,0.9674523007856342,0.9444444444444445,normal,168
67,67,Logistic Regression,1.0,1.0,0.5995534962981602,0.7105263157894737,0.4517839303553589,0.46428571428571425,normal,168
68,68,Logistic Regression,0.9428571428571428,0.9,0.5487596234012673,0.6509695290858726,0.7282312925170067,0.7857142857142857,normal,168
69,69,Logistic Regression,1.0,1.0,0.563891281336294,0.6653171390013495,0.6372405372405372,0.625,normal,168
70,70,Logistic Regression,1.0,1.0,0.5577202936722538,0.6331081081081081,0.7345238095238095,0.8888888888888888,normal,168
71,71,Logistic Regression,1.0,1.0,0.56735099452676,0.6364864864864865,0.5801587301587302,0.7592592592592593,normal,168
72,72,Logistic Regression,1.0,1.0,0.6014379909934536,0.6992376992376992,0.4362433862433863,0.5555555555555556,normal,168
73,73,Logistic Regression,1.0,1.0,0.6365716881965473,0.7451523545706371,0.3979204822954822,0.14285714285714285,normal,168
74,74,Logistic Regression,1.0,1.0,0.4922542332767086,0.6069444444444444,0.9697979797979798,0.9400000000000001,normal,168
75,75,Logistic Regression,0.95,0.9500000000000001,0.569762106807481,0.6673596673596673,0.5713512677798392,0.6607142857142857,normal,168
76,76,Logistic Regression,1.0,1.0,0.5162370153638685,0.6381944444444444,0.9086435786435786,0.82,normal,168
77,77,Logistic Regression,1.0,1.0,0.5509978075991236,0.6090785907859079,0.7595238095238095,0.88,normal,168
78,78,Logistic Regression,1.0,1.0,0.4837718583577497,0.6176870748299319,1.0,1.0,normal,168
79,79,Logistic Regression,1.0,1.0,0.5209277963897917,0.625086625086625,0.7371909340659342,0.7857142857142857,normal,168
80,80,Logistic Regression,1.0,1.0,0.5324666072621745,0.6098406098406098,0.8486394557823129,0.875,normal,168
81,81,Logistic Regression,1.0,1.0,0.5252261866951464,0.6418918918918919,0.8686948853615521,0.8148148148148149,normal,168
82,82,Logistic Regression,0.95,0.9375,0.5533254555773708,0.6810810810810811,0.6500592000592001,0.6111111111111112,normal,168
83,83,Logistic Regression,1.0,1.0,0.55203993629247,0.6043360433604336,0.71,0.9,normal,168
84,84,Logistic Regression,1.0,1.0,0.5672730356060928,0.6881496881496881,0.5507898351648352,0.5,normal,168
85,85,Logistic Regression,1.0,1.0,0.5806183207458995,0.6774628879892037,0.4814986600700887,0.5357142857142857,normal,168
86,86,Logistic Regression,0.7708333333333333,0.8,0.5351770622260206,0.616077616077616,0.9682539682539681,0.9642857142857143,normal,168
87,87,Logistic Regression,0.8875,0.9,0.5732665177795064,0.6632016632016632,0.6202947845804989,0.75,normal,168
88,88,Logistic Regression,0.9666666666666666,0.95,0.6153284329469649,0.6919860627177701,0.35158730158730156,0.6136363636363635,normal,168
89,89,Logistic Regression,0.95,0.9375,0.5763607287167085,0.6956815114709851,0.504265873015873,0.4285714285714286,normal,168
90,90,Logistic Regression,0.9666666666666666,0.95,0.5870310814282149,0.6943866943866943,0.47692307692307695,0.5740740740740741,normal,168
91,91,Logistic Regression,1.0,1.0,0.5801308968842438,0.6604166666666667,0.5152167277167277,0.6481481481481481,normal,168
92,92,Logistic Regression,1.0,1.0,0.5247337034033339,0.6156509695290858,0.9276437847866419,0.9107142857142857,normal,168
93,93,Logistic Regression,0.8928571428571428,0.85,0.5807436235601342,0.6604166666666667,0.5160714285714285,0.6851851851851852,normal,168
94,94,Logistic Regression,1.0,1.0,0.53611506143255,0.689795918367347,0.755127196036287,0.5454545454545454,normal,168
95,95,Logistic Regression,1.0,1.0,0.5453496610683133,0.6601351351351351,0.7856701940035273,0.8333333333333334,normal,168
96,96,Logistic Regression,1.0,1.0,0.5576390741911931,0.6909722222222222,0.6036355311355311,0.38,normal,168
97,97,Logistic Regression,1.0,1.0,0.5785635725928151,0.6793628808864266,0.5779626623376622,0.6071428571428571,normal,168
98,98,Logistic Regression,1.0,1.0,0.5167606506487797,0.6402777777777777,0.8973595848595848,0.8,normal,168
99,99,Logistic Regression,1.0,1.0,0.5034048091896584,0.6208333333333333,0.941540404040404,0.88,normal,168
100,100,Logistic Regression,0.8875,0.875,0.5300503289917015,0.6268556005398112,0.8338789682539682,0.8750000000000001,normal,168
101,101,Logistic Regression,1.0,1.0,0.5852435569003743,0.7101351351351352,0.5463101713101715,0.3888888888888889,normal,168
102,102,Logistic Regression,1.0,1.0,0.5296308708274358,0.6056826056826057,0.9379251700680272,0.9464285714285714,normal,168
103,103,Logistic Regression,1.0,1.0,0.569678842432985,0.6231292517006802,0.4444444444444445,0.8055555555555556,normal,168
104,104,Logistic Regression,1.0,1.0,0.5443339180703868,0.6343490304709141,0.6679138321995465,0.7857142857142857,normal,168
105,105,Logistic Regression,1.0,1.0,0.5729808238048059,0.685595567867036,0.4572562358276644,0.48214285714285715,normal,168
106,106,Logistic Regression,1.0,1.0,0.5011698311369328,0.6194444444444445,0.9497222222222222,0.9,normal,168
107,107,Logistic Regression,1.0,1.0,0.5676895572791985,0.6632928475033738,0.5213512677798393,0.6071428571428571,normal,168
108,108,Logistic Regression,1.0,1.0,0.5214813175323718,0.6599303135888501,0.8087990292535745,0.75,normal,168
109,109,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6284617686029998,0.7107046070460704,0.3179563492063492,0.5454545454545454,normal,168
110,110,Logistic Regression,1.0,1.0,0.5318065971641951,0.6396396396396397,0.7690035273368607,0.7962962962962963,normal,168
111,111,Logistic Regression,0.9666666666666666,0.95,0.5405567324637143,0.6562716562716563,0.7982007575757575,0.75,normal,168
112,112,Logistic Regression,0.9428571428571428,0.9,0.5443771929574166,0.6632016632016633,0.6844246031746032,0.75,normal,168
113,113,Logistic Regression,1.0,1.0,0.6302549967693334,0.725,0.37754329004329007,0.42592592592592593,normal,168
114,114,Logistic Regression,1.0,1.0,0.5421093712758807,0.6611226611226612,0.7372134038800706,0.6481481481481481,normal,168
115,115,Logistic Regression,1.0,1.0,0.5810188196377505,0.6635135135135135,0.5236471861471862,0.6666666666666667,normal,168
116,116,Logistic Regression,0.95,0.9375,0.5247828127096775,0.6295546558704453,0.9202741702741704,0.8928571428571428,normal,168
117,117,Logistic Regression,1.0,1.0,0.5722269117656009,0.6888426888426888,0.6315406815406817,0.5925925925925927,normal,168
118,118,Logistic Regression,1.0,1.0,0.5361733029013518,0.6403326403326404,0.7347222222222223,0.8035714285714286,normal,168
119,119,Logistic Regression,1.0,1.0,0.539165310392907,0.6437246963562753,0.6447781385281386,0.6964285714285714,normal,168
120,120,Logistic Regression,1.0,1.0,0.5276642175112044,0.6246537396121884,0.7857142857142858,0.8392857142857142,normal,168
121,121,Logistic Regression,1.0,1.0,0.523028802197641,0.6668989547038328,0.7799828958919868,0.6590909090909091,normal,168
122,122,Logistic Regression,1.0,1.0,0.5605325987270879,0.7041666666666666,0.6107034632034634,0.4,normal,168
123,123,Logistic Regression,1.0,1.0,0.5994657506245216,0.7063711911357341,0.43820861678004536,0.42857142857142855,normal,168
124,124,Logistic Regression,1.0,1.0,0.5189975769556857,0.6202356202356203,0.9861111111111112,0.9821428571428572,normal,168
125,125,Logistic Regression,0.9166666666666666,0.875,0.5551966692963193,0.6351351351351351,0.7345238095238095,0.8888888888888888,normal,168
126,126,Logistic Regression,1.0,1.0,0.5284476162137108,0.6398648648648649,0.7765792849126183,0.8148148148148149,normal,168
127,127,Logistic Regression,1.0,1.0,0.5228189213709185,0.6578590785907859,0.9378174603174602,0.8600000000000001,normal,168
128,128,Logistic Regression,0.95,0.9500000000000001,0.5356680930028396,0.6528066528066528,0.7364197530864198,0.7222222222222222,normal,168
129,129,Logistic Regression,1.0,1.0,0.5840698593209441,0.6791406791406791,0.4964594928880643,0.5535714285714286,normal,168
130,130,Logistic Regression,1.0,1.0,0.5518425376960534,0.6544321329639889,0.5845238095238094,0.6964285714285714,normal,168
131,131,Logistic Regression,0.9266666666666665,0.9,0.518538205813431,0.6381944444444444,0.9626543209876544,0.9444444444444444,normal,168
132,132,Logistic Regression,1.0,1.0,0.5047320771867481,0.6036036036036037,0.9704861111111112,0.9642857142857143,normal,168
133,133,Logistic Regression,0.95,0.9500000000000001,0.5537743915063807,0.659972299168975,0.6635912698412698,0.7321428571428572,normal,168
134,134,Logistic Regression,0.95,0.9375,0.5496067209627201,0.6639676113360324,0.6915064102564102,0.7142857142857143,normal,168
135,135,Logistic Regression,1.0,1.0,0.5703011025301102,0.6923076923076923,0.6017815517815519,0.5,normal,168
136,136,Logistic Regression,1.0,1.0,0.6287581574064655,0.7319444444444445,0.3116883116883117,0.34,normal,168
137,137,Logistic Regression,1.0,1.0,0.5676162188694309,0.6754385964912281,0.5900613275613276,0.5,normal,168
138,138,Logistic Regression,1.0,1.0,0.5154752222802397,0.6524390243902438,0.8841666666666667,0.72,normal,168
139,139,Logistic Regression,1.0,1.0,0.5421492433497028,0.6521136521136521,0.6906114718614719,0.7321428571428571,normal,168
140,140,Logistic Regression,1.0,1.0,0.5697340168561509,0.6826056826056827,0.5767075517075517,0.5,normal,168
141,141,Logistic Regression,1.0,1.0,0.5497875572849332,0.659043659043659,0.6044853294853295,0.5370370370370371,normal,168
142,142,Logistic Regression,1.0,1.0,0.5679251048041895,0.6648199445983379,0.5754329004329004,0.6785714285714285,normal,168
143,143,Logistic Regression,1.0,1.0,0.5517893480625314,0.6523545706371191,0.6343614718614718,0.6785714285714285,normal,168
144,144,Logistic Regression,1.0,1.0,0.5594910943476272,0.6710526315789473,0.6092147435897435,0.625,normal,168
145,145,Logistic Regression,0.9166666666666666,0.875,0.5961208191584374,0.6851351351351351,0.4679945054945055,0.5925925925925926,normal,168
146,146,Logistic Regression,0.9666666666666666,0.95,0.6073532477958011,0.7006237006237006,0.4214997964997965,0.5185185185185185,normal,168
147,147,Logistic Regression,1.0,1.0,0.546632822160105,0.6768292682926829,0.6588566988566988,0.54,normal,168
148,148,Logistic Regression,1.0,1.0,0.5750447728938146,0.6800554016620499,0.5275613275613276,0.48214285714285715,normal,168
149,149,Logistic Regression,1.0,1.0,0.5929492876093319,0.6754742547425474,0.39263736263736265,0.56,normal,168
150,150,Logistic Regression,1.0,1.0,0.5608635131664863,0.6452702702702703,0.6763888888888888,0.7777777777777779,normal,168
151,151,Logistic Regression,0.95,0.9500000000000001,0.5799839776767239,0.704088704088704,0.5557158890492224,0.4074074074074074,normal,168
152,152,Logistic Regression,1.0,1.0,0.5724394492822331,0.6648648648648648,0.5819444444444445,0.7407407407407407,normal,168
153,153,Logistic Regression,1.0,1.0,0.5640682446855576,0.6472972972972972,0.607936507936508,0.7777777777777779,normal,168
154,154,Logistic Regression,0.95,0.9375,0.6128199430321787,0.6991869918699187,0.40349206349206346,0.6,normal,168
155,155,Logistic Regression,1.0,1.0,0.5417865510810502,0.6378116343490305,0.704421768707483,0.7678571428571428,normal,168
156,156,Logistic Regression,1.0,1.0,0.5790988400654205,0.6645833333333333,0.4276190476190476,0.6200000000000001,normal,168
157,157,Logistic Regression,0.9666666666666666,0.95,0.5713088024275855,0.6604296604296604,0.5049603174603174,0.6666666666666666,normal,168
158,158,Logistic Regression,1.0,1.0,0.5560290018028495,0.6398648648648648,0.7551587301587301,0.8333333333333333,normal,168
159,159,Logistic Regression,0.95,0.9375,0.5524557886748097,0.6756756756756757,0.6564694564694565,0.6296296296296297,normal,168
160,160,Logistic Regression,1.0,1.0,0.5388338235794474,0.6281163434903048,0.7407029478458049,0.8571428571428571,normal,168
161,161,Logistic Regression,1.0,1.0,0.5222057756834242,0.6398648648648648,0.8146825396825397,0.7962962962962963,normal,168
162,162,Logistic Regression,1.0,1.0,0.5325927579877955,0.6527777777777778,0.6793578643578644,0.6,normal,168
163,163,Logistic Regression,1.0,1.0,0.5610906725861847,0.6298611111111111,0.6718253968253969,0.8148148148148149,normal,168
164,164,Logistic Regression,1.0,1.0,0.5610493085226886,0.6770270270270271,0.6482634649301315,0.6296296296296297,normal,168
165,165,Logistic Regression,1.0,1.0,0.6025230215447444,0.7277027027027028,0.5218534551867885,0.35185185185185186,normal,168
166,166,Logistic Regression,1.0,1.0,0.5994131657394193,0.6598915989159891,0.41349206349206347,0.62,normal,168
167,167,Logistic Regression,1.0,1.0,0.5313465470366378,0.6198060941828255,0.8338789682539682,0.8750000000000001,normal,168
168,168,Logistic Regression,0.95,0.9500000000000001,0.5756944647485196,0.6756756756756757,0.5326839826839826,0.5892857142857143,normal,168
169,169,Logistic Regression,1.0,1.0,0.5877914554841221,0.6585365853658537,0.46928571428571425,0.7,normal,168
170,170,Logistic Regression,1.0,1.0,0.5711341340248095,0.6320557491289198,0.65,0.8181818181818181,normal,168
171,171,Logistic Regression,1.0,1.0,0.5822362715002711,0.7031039136302295,0.5058306277056277,0.44642857142857145,normal,168
172,172,Logistic Regression,1.0,1.0,0.5788864021083491,0.6875843454790823,0.5380275974025974,0.5178571428571429,normal,168
173,173,Logistic Regression,0.95,0.9375,0.6139636403944382,0.7141891891891892,0.43724053724053724,0.537037037037037,normal,168
174,174,Logistic Regression,1.0,1.0,0.5407386468374117,0.6555786555786556,0.6663690476190477,0.6964285714285714,normal,168
175,175,Logistic Regression,1.0,1.0,0.5967000132968583,0.7071524966261808,0.4367656153370439,0.42857142857142855,normal,168
176,176,Logistic Regression,1.0,1.0,0.4933162712559523,0.6272108843537415,0.9935897435897437,0.9722222222222223,normal,168
177,177,Logistic Regression,1.0,1.0,0.5972616859797673,0.6736111111111112,0.4666666666666667,0.6799999999999999,normal,168
178,178,Logistic Regression,1.0,1.0,0.5721738755241182,0.6659736659736659,0.4604858104858105,0.5925925925925926,normal,168
179,179,Logistic Regression,1.0,1.0,0.5200691334824225,0.623007623007623,0.8388888888888889,0.8392857142857143,normal,168
180,180,Logistic Regression,1.0,1.0,0.5687155197418929,0.6659919028340081,0.5947278911564625,0.6964285714285714,normal,168
181,181,Logistic Regression,1.0,1.0,0.5696418327168633,0.6724376731301939,0.5578869047619047,0.5714285714285715,normal,168
182,182,Logistic Regression,0.8766666666666667,0.85,0.5674050896411559,0.6632016632016632,0.5450757575757575,0.7037037037037037,normal,168
183,183,Logistic Regression,0.95,0.9375,0.5487255619594139,0.6329284750337382,0.754591836734694,0.875,normal,168
184,184,Logistic Regression,1.0,1.0,0.6109182052010202,0.6890243902439024,0.42329004329004327,0.62,normal,168
185,185,Logistic Regression,1.0,1.0,0.5591008240927042,0.6693657219973009,0.5862959956709957,0.6071428571428571,normal,168
186,186,Logistic Regression,0.9666666666666666,0.95,0.5784389834710866,0.6918282548476454,0.47860235003092144,0.5178571428571428,normal,168
187,187,Logistic Regression,0.9166666666666666,0.875,0.540322617273836,0.6511470985155196,0.8385912698412699,0.8214285714285714,normal,168
188,188,Logistic Regression,1.0,1.0,0.6002874726028792,0.6881944444444444,0.4009090909090909,0.5800000000000001,normal,168
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5237003814441681,0.6479166666666667,0.8233658008658008,0.76,normal,168
190,190,Logistic Regression,1.0,1.0,0.5908144709884049,0.6977058029689609,0.4422379208093494,0.42857142857142855,normal,168
191,191,Logistic Regression,1.0,1.0,0.5626781580027882,0.6964769647696477,0.6042932067932069,0.42000000000000004,normal,168
192,192,Logistic Regression,1.0,1.0,0.5838736079979898,0.7151767151767152,0.5541285874619208,0.38888888888888895,normal,168
193,193,Logistic Regression,1.0,1.0,0.5356290058330233,0.626855600539811,0.7440476190476191,0.7857142857142857,normal,168
194,194,Logistic Regression,0.8875,0.9,0.534218234818846,0.6486486486486487,0.7472222222222223,0.7407407407407407,normal,168
195,195,Logistic Regression,1.0,1.0,0.5880596310855722,0.7091767881241565,0.5211510711510712,0.4642857142857143,normal,168
196,196,Logistic Regression,0.8928571428571428,0.8125,0.6015680819275977,0.6869918699186992,0.40793650793650793,0.6,normal,168
197,197,Logistic Regression,1.0,1.0,0.5544480532307154,0.6944444444444444,0.6703892067528431,0.40909090909090906,normal,168
198,198,Logistic Regression,1.0,1.0,0.5533071435832821,0.6783783783783784,0.6388158138158138,0.5740740740740741,normal,168
199,199,Logistic Regression,0.9428571428571428,0.9,0.5602050883021029,0.642361111111111,0.6295238095238095,0.8400000000000001,normal,168
