,bootstrap,feature,importance,model,distribution,seed
0,47,biomarker,3.7553510882209267,Logistic Regression,normal,51
1,47,Intercept,-2.057489728682881,Logistic Regression,normal,51
0,48,biomarker,4.769607484051521,Logistic Regression,normal,51
1,48,Intercept,-2.45291606207381,Logistic Regression,normal,51
0,49,biomarker,5.001877053376869,Logistic Regression,normal,51
1,49,Intercept,-2.8421393955708614,Logistic Regression,normal,51
0,50,biomarker,3.7005507478915867,Logistic Regression,normal,51
1,50,Intercept,-1.7947013717178861,Logistic Regression,normal,51
0,51,biomarker,3.8690495312820623,Logistic Regression,normal,51
1,51,Intercept,-1.8559244724099693,Logistic Regression,normal,51
0,52,biomarker,4.291319099209031,Logistic Regression,normal,51
1,52,Intercept,-2.5287833820969996,Logistic Regression,normal,51
0,53,biomarker,5.997470106174861,Logistic Regression,normal,51
1,53,Intercept,-3.077373185228555,Logistic Regression,normal,51
0,54,biomarker,4.499145568872059,Logistic Regression,normal,51
1,54,Intercept,-2.5275323570250965,Logistic Regression,normal,51
0,55,biomarker,5.044243851363698,Logistic Regression,normal,51
1,55,Intercept,-2.783111455871034,Logistic Regression,normal,51
0,56,biomarker,4.459834105936423,Logistic Regression,normal,51
1,56,Intercept,-2.4323926443154837,Logistic Regression,normal,51
0,57,biomarker,4.231708536028341,Logistic Regression,normal,51
1,57,Intercept,-2.3792503118274926,Logistic Regression,normal,51
0,58,biomarker,5.181860316710493,Logistic Regression,normal,51
1,58,Intercept,-2.7865238716380354,Logistic Regression,normal,51
0,59,biomarker,4.17120643201379,Logistic Regression,normal,51
1,59,Intercept,-2.3237118533679957,Logistic Regression,normal,51
0,60,biomarker,3.6448674187196017,Logistic Regression,normal,51
1,60,Intercept,-1.9716348130061043,Logistic Regression,normal,51
0,61,biomarker,4.02628157487215,Logistic Regression,normal,51
1,61,Intercept,-2.1635185500826837,Logistic Regression,normal,51
0,62,biomarker,3.4201612078044317,Logistic Regression,normal,51
1,62,Intercept,-1.4972641387336307,Logistic Regression,normal,51
0,63,biomarker,2.9418920037711422,Logistic Regression,normal,51
1,63,Intercept,-1.373687024389938,Logistic Regression,normal,51
0,64,biomarker,4.3392224057925715,Logistic Regression,normal,51
1,64,Intercept,-2.3722745901049085,Logistic Regression,normal,51
0,65,biomarker,4.346265460379347,Logistic Regression,normal,51
1,65,Intercept,-2.3018738366225175,Logistic Regression,normal,51
0,66,biomarker,4.00177261683182,Logistic Regression,normal,51
1,66,Intercept,-2.2024069900094356,Logistic Regression,normal,51
0,67,biomarker,3.7184535317744682,Logistic Regression,normal,51
1,67,Intercept,-1.9868346766603473,Logistic Regression,normal,51
0,68,biomarker,4.8771631627136856,Logistic Regression,normal,51
1,68,Intercept,-2.584518817115318,Logistic Regression,normal,51
0,69,biomarker,4.122675873103185,Logistic Regression,normal,51
1,69,Intercept,-2.1930708910619536,Logistic Regression,normal,51
0,70,biomarker,6.09342172531738,Logistic Regression,normal,51
1,70,Intercept,-3.1670224262907647,Logistic Regression,normal,51
0,71,biomarker,5.071025135999639,Logistic Regression,normal,51
1,71,Intercept,-2.622698370414886,Logistic Regression,normal,51
0,72,biomarker,5.155092682946632,Logistic Regression,normal,51
1,72,Intercept,-2.651982835536424,Logistic Regression,normal,51
0,73,biomarker,4.039393637768597,Logistic Regression,normal,51
1,73,Intercept,-2.006479498248681,Logistic Regression,normal,51
0,74,biomarker,3.323486117953433,Logistic Regression,normal,51
1,74,Intercept,-1.7665335932498107,Logistic Regression,normal,51
0,75,biomarker,4.520502234353036,Logistic Regression,normal,51
1,75,Intercept,-2.3746203447353107,Logistic Regression,normal,51
0,76,biomarker,4.246692912607086,Logistic Regression,normal,51
1,76,Intercept,-2.4337432035927327,Logistic Regression,normal,51
0,77,biomarker,5.41467626364087,Logistic Regression,normal,51
1,77,Intercept,-2.7515960715597254,Logistic Regression,normal,51
0,78,biomarker,5.256572020427659,Logistic Regression,normal,51
1,78,Intercept,-3.0583808299732334,Logistic Regression,normal,51
0,79,biomarker,4.192709446142412,Logistic Regression,normal,51
1,79,Intercept,-2.29403838158229,Logistic Regression,normal,51
0,80,biomarker,4.424969343411348,Logistic Regression,normal,51
1,80,Intercept,-2.3577779863381196,Logistic Regression,normal,51
0,81,biomarker,3.399605182412054,Logistic Regression,normal,51
1,81,Intercept,-1.9217442892818541,Logistic Regression,normal,51
0,82,biomarker,3.900617180012807,Logistic Regression,normal,51
1,82,Intercept,-2.1571825443309725,Logistic Regression,normal,51
0,83,biomarker,4.471547235716515,Logistic Regression,normal,51
1,83,Intercept,-2.3314450124870234,Logistic Regression,normal,51
0,84,biomarker,3.248416162856741,Logistic Regression,normal,51
1,84,Intercept,-1.6245788138471118,Logistic Regression,normal,51
0,85,biomarker,4.6902710031327635,Logistic Regression,normal,51
1,85,Intercept,-2.5157895271294044,Logistic Regression,normal,51
0,86,biomarker,5.789627065680037,Logistic Regression,normal,51
1,86,Intercept,-3.046208535516933,Logistic Regression,normal,51
0,87,biomarker,3.8190468255534236,Logistic Regression,normal,51
1,87,Intercept,-1.9767407118321676,Logistic Regression,normal,51
0,88,biomarker,4.462915729045432,Logistic Regression,normal,51
1,88,Intercept,-2.2125602610867574,Logistic Regression,normal,51
0,89,biomarker,4.294485614084716,Logistic Regression,normal,51
1,89,Intercept,-2.343658319477404,Logistic Regression,normal,51
0,90,biomarker,4.363742331918193,Logistic Regression,normal,51
1,90,Intercept,-2.2840558827759097,Logistic Regression,normal,51
0,91,biomarker,4.470512091582737,Logistic Regression,normal,51
1,91,Intercept,-2.30634116594096,Logistic Regression,normal,51
0,92,biomarker,4.410063554796405,Logistic Regression,normal,51
1,92,Intercept,-2.358854288275168,Logistic Regression,normal,51
0,93,biomarker,4.282103872762073,Logistic Regression,normal,51
1,93,Intercept,-2.299967790853571,Logistic Regression,normal,51
0,94,biomarker,3.778000520586494,Logistic Regression,normal,51
1,94,Intercept,-2.2109455482759057,Logistic Regression,normal,51
0,95,biomarker,4.2871448234327705,Logistic Regression,normal,51
1,95,Intercept,-2.3427923634321095,Logistic Regression,normal,51
0,96,biomarker,4.496912056698682,Logistic Regression,normal,51
1,96,Intercept,-2.6909830231254013,Logistic Regression,normal,51
0,97,biomarker,4.123366883080315,Logistic Regression,normal,51
1,97,Intercept,-2.29777384954662,Logistic Regression,normal,51
0,98,biomarker,4.754521117293443,Logistic Regression,normal,51
1,98,Intercept,-2.6403646560161604,Logistic Regression,normal,51
0,99,biomarker,4.698319745759602,Logistic Regression,normal,51
1,99,Intercept,-2.6716517754699765,Logistic Regression,normal,51
0,100,biomarker,4.250965320952124,Logistic Regression,normal,51
1,100,Intercept,-2.2319160540786367,Logistic Regression,normal,51
0,101,biomarker,4.6307683336861665,Logistic Regression,normal,51
1,101,Intercept,-2.614772003223318,Logistic Regression,normal,51
0,102,biomarker,4.359312910307972,Logistic Regression,normal,51
1,102,Intercept,-2.326848176048963,Logistic Regression,normal,51
0,103,biomarker,5.588906222799676,Logistic Regression,normal,51
1,103,Intercept,-2.79309205077631,Logistic Regression,normal,51
0,104,biomarker,5.027515684582148,Logistic Regression,normal,51
1,104,Intercept,-2.6557919050135173,Logistic Regression,normal,51
0,105,biomarker,3.6524627078872745,Logistic Regression,normal,51
1,105,Intercept,-1.953898068479778,Logistic Regression,normal,51
0,106,biomarker,4.718767110423085,Logistic Regression,normal,51
1,106,Intercept,-2.6682938548151696,Logistic Regression,normal,51
0,107,biomarker,4.402932826704068,Logistic Regression,normal,51
1,107,Intercept,-2.374267192141942,Logistic Regression,normal,51
0,108,biomarker,3.3306169004942774,Logistic Regression,normal,51
1,108,Intercept,-1.9456925486401957,Logistic Regression,normal,51
0,109,biomarker,4.76011121993309,Logistic Regression,normal,51
1,109,Intercept,-2.261390311040131,Logistic Regression,normal,51
0,110,biomarker,4.564751074239425,Logistic Regression,normal,51
1,110,Intercept,-2.523101516061087,Logistic Regression,normal,51
0,111,biomarker,4.154918267154582,Logistic Regression,normal,51
1,111,Intercept,-2.2879095337265674,Logistic Regression,normal,51
0,112,biomarker,3.6179910150272554,Logistic Regression,normal,51
1,112,Intercept,-1.8316548211300607,Logistic Regression,normal,51
0,113,biomarker,4.640166571291294,Logistic Regression,normal,51
1,113,Intercept,-2.413621730868719,Logistic Regression,normal,51
0,114,biomarker,3.4674511938769754,Logistic Regression,normal,51
1,114,Intercept,-1.9309110894314725,Logistic Regression,normal,51
0,115,biomarker,5.366373682995357,Logistic Regression,normal,51
1,115,Intercept,-2.8667407876659188,Logistic Regression,normal,51
0,116,biomarker,4.714682078278342,Logistic Regression,normal,51
1,116,Intercept,-2.6164519833394104,Logistic Regression,normal,51
0,117,biomarker,3.7871197267810093,Logistic Regression,normal,51
1,117,Intercept,-2.138677968312754,Logistic Regression,normal,51
0,118,biomarker,3.5091841881779318,Logistic Regression,normal,51
1,118,Intercept,-1.9153541118387887,Logistic Regression,normal,51
0,119,biomarker,3.8580267571697773,Logistic Regression,normal,51
1,119,Intercept,-2.1089039985471145,Logistic Regression,normal,51
0,120,biomarker,3.2914884929702746,Logistic Regression,normal,51
1,120,Intercept,-1.6000361535885979,Logistic Regression,normal,51
0,121,biomarker,4.975986134353712,Logistic Regression,normal,51
1,121,Intercept,-2.8800989501056042,Logistic Regression,normal,51
0,122,biomarker,4.049711621717995,Logistic Regression,normal,51
1,122,Intercept,-2.2894866023910287,Logistic Regression,normal,51
0,123,biomarker,4.989814649690578,Logistic Regression,normal,51
1,123,Intercept,-2.666334926554669,Logistic Regression,normal,51
0,124,biomarker,4.7780813442118815,Logistic Regression,normal,51
1,124,Intercept,-2.589994317426628,Logistic Regression,normal,51
0,125,biomarker,3.9577574888734652,Logistic Regression,normal,51
1,125,Intercept,-2.066857662108609,Logistic Regression,normal,51
0,126,biomarker,4.292614682225749,Logistic Regression,normal,51
1,126,Intercept,-2.5362268387072686,Logistic Regression,normal,51
0,127,biomarker,3.3802486671424443,Logistic Regression,normal,51
1,127,Intercept,-1.9543116612599591,Logistic Regression,normal,51
0,128,biomarker,4.093434474622242,Logistic Regression,normal,51
1,128,Intercept,-2.4210126442731608,Logistic Regression,normal,51
0,129,biomarker,5.2480896900798015,Logistic Regression,normal,51
1,129,Intercept,-2.911950607523104,Logistic Regression,normal,51
0,130,biomarker,4.365272392538882,Logistic Regression,normal,51
1,130,Intercept,-2.3530602064531045,Logistic Regression,normal,51
0,131,biomarker,4.240025032451326,Logistic Regression,normal,51
1,131,Intercept,-2.359687325530211,Logistic Regression,normal,51
0,132,biomarker,3.866736186904772,Logistic Regression,normal,51
1,132,Intercept,-2.135983550326346,Logistic Regression,normal,51
0,133,biomarker,4.832459374118836,Logistic Regression,normal,51
1,133,Intercept,-2.620414999544166,Logistic Regression,normal,51
0,134,biomarker,4.131203986370843,Logistic Regression,normal,51
1,134,Intercept,-2.227492922330325,Logistic Regression,normal,51
0,135,biomarker,4.6142015108804175,Logistic Regression,normal,51
1,135,Intercept,-2.6188510640766323,Logistic Regression,normal,51
0,136,biomarker,5.442143779748,Logistic Regression,normal,51
1,136,Intercept,-2.872144011536974,Logistic Regression,normal,51
0,137,biomarker,4.1941249500614965,Logistic Regression,normal,51
1,137,Intercept,-2.279574877993482,Logistic Regression,normal,51
0,138,biomarker,4.500217098925039,Logistic Regression,normal,51
1,138,Intercept,-2.523158651342251,Logistic Regression,normal,51
0,139,biomarker,4.280517358083041,Logistic Regression,normal,51
1,139,Intercept,-2.2788331494998424,Logistic Regression,normal,51
0,140,biomarker,4.465657034932966,Logistic Regression,normal,51
1,140,Intercept,-2.488941061743751,Logistic Regression,normal,51
0,141,biomarker,4.369103953172473,Logistic Regression,normal,51
1,141,Intercept,-2.5056593880505265,Logistic Regression,normal,51
0,142,biomarker,6.363114620712925,Logistic Regression,normal,51
1,142,Intercept,-3.6632626779561375,Logistic Regression,normal,51
0,143,biomarker,4.7395903873105665,Logistic Regression,normal,51
1,143,Intercept,-2.816484100731687,Logistic Regression,normal,51
0,144,biomarker,3.6186939941768674,Logistic Regression,normal,51
1,144,Intercept,-2.0442647349954846,Logistic Regression,normal,51
0,145,biomarker,3.302804630052307,Logistic Regression,normal,51
1,145,Intercept,-1.5861166138349279,Logistic Regression,normal,51
0,146,biomarker,5.185652772148857,Logistic Regression,normal,51
1,146,Intercept,-2.824348328518456,Logistic Regression,normal,51
0,147,biomarker,4.1894847857001105,Logistic Regression,normal,51
1,147,Intercept,-2.502214888855632,Logistic Regression,normal,51
0,148,biomarker,4.589654705954017,Logistic Regression,normal,51
1,148,Intercept,-2.5123947423843465,Logistic Regression,normal,51
0,149,biomarker,5.133261467957466,Logistic Regression,normal,51
1,149,Intercept,-2.6583583181436494,Logistic Regression,normal,51
0,150,biomarker,4.033841850605916,Logistic Regression,normal,51
1,150,Intercept,-2.1137517913244204,Logistic Regression,normal,51
0,151,biomarker,4.856055889754009,Logistic Regression,normal,51
1,151,Intercept,-2.642933046622213,Logistic Regression,normal,51
0,152,biomarker,5.162047369875222,Logistic Regression,normal,51
1,152,Intercept,-2.66937046290306,Logistic Regression,normal,51
0,153,biomarker,4.39798846198607,Logistic Regression,normal,51
1,153,Intercept,-2.185070558988681,Logistic Regression,normal,51
0,154,biomarker,4.8843035616167905,Logistic Regression,normal,51
1,154,Intercept,-2.5023590383287164,Logistic Regression,normal,51
0,155,biomarker,3.836002139985758,Logistic Regression,normal,51
1,155,Intercept,-1.8685043310683058,Logistic Regression,normal,51
0,156,biomarker,4.1901782335870905,Logistic Regression,normal,51
1,156,Intercept,-1.9131261050039658,Logistic Regression,normal,51
0,157,biomarker,3.20520189613477,Logistic Regression,normal,51
1,157,Intercept,-1.6636061042376726,Logistic Regression,normal,51
0,158,biomarker,3.9609289073168457,Logistic Regression,normal,51
1,158,Intercept,-2.1209859263562487,Logistic Regression,normal,51
0,159,biomarker,4.273230706965367,Logistic Regression,normal,51
1,159,Intercept,-2.3517475214889103,Logistic Regression,normal,51
0,160,biomarker,4.724361457377364,Logistic Regression,normal,51
1,160,Intercept,-2.8315358354150066,Logistic Regression,normal,51
0,161,biomarker,4.093541349647115,Logistic Regression,normal,51
1,161,Intercept,-2.2326742007196283,Logistic Regression,normal,51
0,162,biomarker,4.3076096037206915,Logistic Regression,normal,51
1,162,Intercept,-2.587652455364412,Logistic Regression,normal,51
0,163,biomarker,3.8247781446233895,Logistic Regression,normal,51
1,163,Intercept,-1.9871651705364883,Logistic Regression,normal,51
0,164,biomarker,3.8621868741528256,Logistic Regression,normal,51
1,164,Intercept,-1.9428201191620242,Logistic Regression,normal,51
0,165,biomarker,3.7084927834045547,Logistic Regression,normal,51
1,165,Intercept,-2.0823848697861678,Logistic Regression,normal,51
0,166,biomarker,4.4831776302639,Logistic Regression,normal,51
1,166,Intercept,-2.4253968642472103,Logistic Regression,normal,51
0,167,biomarker,3.7035047498983373,Logistic Regression,normal,51
1,167,Intercept,-2.0646006992375026,Logistic Regression,normal,51
0,168,biomarker,4.305734624279543,Logistic Regression,normal,51
1,168,Intercept,-2.072781340197026,Logistic Regression,normal,51
0,169,biomarker,4.145644168898078,Logistic Regression,normal,51
1,169,Intercept,-2.269528951856402,Logistic Regression,normal,51
0,170,biomarker,6.283618060568461,Logistic Regression,normal,51
1,170,Intercept,-3.104179105780455,Logistic Regression,normal,51
0,171,biomarker,4.344809741935507,Logistic Regression,normal,51
1,171,Intercept,-2.355677177769986,Logistic Regression,normal,51
0,172,biomarker,4.32104160415713,Logistic Regression,normal,51
1,172,Intercept,-2.390571166026692,Logistic Regression,normal,51
0,173,biomarker,3.7961289063696864,Logistic Regression,normal,51
1,173,Intercept,-1.828219599135368,Logistic Regression,normal,51
0,174,biomarker,4.531757220223929,Logistic Regression,normal,51
1,174,Intercept,-2.4342442406817337,Logistic Regression,normal,51
0,175,biomarker,4.200883005009026,Logistic Regression,normal,51
1,175,Intercept,-2.041380760886626,Logistic Regression,normal,51
0,176,biomarker,3.4777006635541947,Logistic Regression,normal,51
1,176,Intercept,-2.0508780222817333,Logistic Regression,normal,51
0,177,biomarker,3.7342360197610045,Logistic Regression,normal,51
1,177,Intercept,-1.8168155510670736,Logistic Regression,normal,51
0,178,biomarker,4.013586183288887,Logistic Regression,normal,51
1,178,Intercept,-2.081958497415407,Logistic Regression,normal,51
0,179,biomarker,3.6213074076248732,Logistic Regression,normal,51
1,179,Intercept,-1.824553510386911,Logistic Regression,normal,51
0,180,biomarker,4.886448528609314,Logistic Regression,normal,51
1,180,Intercept,-2.9240984093138382,Logistic Regression,normal,51
0,181,biomarker,3.915812551242404,Logistic Regression,normal,51
1,181,Intercept,-2.2623885720688404,Logistic Regression,normal,51
0,182,biomarker,5.1784099929106935,Logistic Regression,normal,51
1,182,Intercept,-2.707984175978228,Logistic Regression,normal,51
0,183,biomarker,3.3887818197690405,Logistic Regression,normal,51
1,183,Intercept,-1.821797507328329,Logistic Regression,normal,51
0,184,biomarker,6.475171500603725,Logistic Regression,normal,51
1,184,Intercept,-3.3293911292088385,Logistic Regression,normal,51
0,185,biomarker,5.136914096120516,Logistic Regression,normal,51
1,185,Intercept,-2.813963453022047,Logistic Regression,normal,51
0,186,biomarker,4.241887530433768,Logistic Regression,normal,51
1,186,Intercept,-2.2757237955897134,Logistic Regression,normal,51
0,187,biomarker,4.45737831312658,Logistic Regression,normal,51
1,187,Intercept,-2.3741098355585826,Logistic Regression,normal,51
0,188,biomarker,5.459079553378913,Logistic Regression,normal,51
1,188,Intercept,-2.9543503985172412,Logistic Regression,normal,51
0,189,biomarker,4.101872749878045,Logistic Regression,normal,51
1,189,Intercept,-2.3256382829655005,Logistic Regression,normal,51
0,190,biomarker,3.847152073169747,Logistic Regression,normal,51
1,190,Intercept,-2.014685166287099,Logistic Regression,normal,51
0,191,biomarker,3.945919696439638,Logistic Regression,normal,51
1,191,Intercept,-2.367185652760718,Logistic Regression,normal,51
0,192,biomarker,4.4445912725426915,Logistic Regression,normal,51
1,192,Intercept,-2.482132132673222,Logistic Regression,normal,51
0,193,biomarker,3.0253850989131146,Logistic Regression,normal,51
1,193,Intercept,-1.472387780348906,Logistic Regression,normal,51
0,194,biomarker,4.756880215688229,Logistic Regression,normal,51
1,194,Intercept,-2.5756532921405033,Logistic Regression,normal,51
0,195,biomarker,4.598680655941698,Logistic Regression,normal,51
1,195,Intercept,-2.4662119285611013,Logistic Regression,normal,51
0,196,biomarker,3.3430449675491043,Logistic Regression,normal,51
1,196,Intercept,-1.5397782741876869,Logistic Regression,normal,51
0,197,biomarker,4.499228891440681,Logistic Regression,normal,51
1,197,Intercept,-2.5668810716720687,Logistic Regression,normal,51
0,198,biomarker,4.503092483241874,Logistic Regression,normal,51
1,198,Intercept,-2.5503298993945913,Logistic Regression,normal,51
0,199,biomarker,3.2909822296859703,Logistic Regression,normal,51
1,199,Intercept,-1.6795275805741134,Logistic Regression,normal,51
