,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
65,65,Logistic Regression,1.0,1.0,0.8308057076604085,0.7692307692307692,0.9999999999999998,1.0,normal,237
66,66,Logistic Regression,1.0,1.0,0.8699162131110187,0.8316008316008316,0.8702380952380955,0.7592592592592593,normal,237
67,67,Logistic Regression,1.0,1.0,0.8633985580663722,0.8049932523616734,0.8766233766233766,0.8571428571428571,normal,237
68,68,Logistic Regression,1.0,1.0,0.8429348716063727,0.7839335180055402,0.9821428571428572,0.9821428571428571,normal,237
69,69,Logistic Regression,1.0,1.0,0.8505559073958452,0.7796257796257796,0.9367346938775509,0.9285714285714286,normal,237
70,70,Logistic Regression,1.0,1.0,0.8667183107117057,0.797972972972973,0.8523809523809524,0.8703703703703703,normal,237
71,71,Logistic Regression,1.0,1.0,0.8793251460317154,0.8385308385308384,0.7090909090909091,0.6111111111111112,normal,237
72,72,Logistic Regression,1.0,1.0,0.8796668086508421,0.8263513513513514,0.7773809523809523,0.7592592592592593,normal,237
73,73,Logistic Regression,1.0,1.0,0.894551435575142,0.871101871101871,0.6860576923076922,0.5178571428571428,normal,237
74,74,Logistic Regression,1.0,1.0,0.8479392386865268,0.7979166666666667,0.9666666666666667,0.9,normal,237
75,75,Logistic Regression,1.0,1.0,0.8547902865557511,0.8049932523616734,0.8588744588744588,0.7678571428571428,normal,237
76,76,Logistic Regression,1.0,1.0,0.8540124721572846,0.8013888888888889,0.9021031746031746,0.8,normal,237
77,77,Logistic Regression,1.0,1.0,0.8856455353117931,0.8152777777777778,0.7392857142857143,0.82,normal,237
78,78,Logistic Regression,1.0,1.0,0.8669950511729231,0.8445993031358885,0.9055916305916307,0.7045454545454546,normal,237
79,79,Logistic Regression,1.0,1.0,0.842520703582454,0.7823977823977825,0.9659090909090909,0.9464285714285714,normal,237
80,80,Logistic Regression,1.0,1.0,0.8497536226736231,0.7955647955647956,0.9285714285714284,0.875,normal,237
81,81,Logistic Regression,1.0,1.0,0.8623522127610579,0.8108108108108109,0.8846881513548182,0.7777777777777778,normal,237
82,82,Logistic Regression,1.0,1.0,0.8335596358333637,0.779054054054054,0.9658119658119659,0.9259259259259259,normal,237
83,83,Logistic Regression,1.0,1.0,0.8457168856026123,0.7770833333333335,0.9666666666666666,0.98,normal,237
84,84,Logistic Regression,1.0,1.0,0.8498524317822058,0.8066528066528066,0.8717261904761905,0.7678571428571429,normal,237
85,85,Logistic Regression,1.0,1.0,0.8778929257433485,0.8205128205128206,0.7256802721088436,0.6785714285714285,normal,237
86,86,Logistic Regression,1.0,1.0,0.8701723263645051,0.8240997229916898,0.7829931972789115,0.6964285714285714,normal,237
87,87,Logistic Regression,1.0,1.0,0.8733826983990831,0.8275623268698061,0.7897959183673469,0.6785714285714286,normal,237
88,88,Logistic Regression,1.0,1.0,0.866292770170017,0.7993031358885017,0.8409090909090909,0.8409090909090909,normal,237
89,89,Logistic Regression,1.0,1.0,0.8442501658513949,0.7908232118758434,0.9659090909090909,0.9464285714285714,normal,237
90,90,Logistic Regression,1.0,1.0,0.8836074130692748,0.8295218295218295,0.7660714285714285,0.7222222222222223,normal,237
91,91,Logistic Regression,1.0,1.0,0.8733307210366142,0.8189189189189189,0.8166666666666667,0.7407407407407407,normal,237
92,92,Logistic Regression,1.0,1.0,0.8758727734756491,0.8319838056680163,0.8428571428571427,0.7678571428571428,normal,237
93,93,Logistic Regression,1.0,1.0,0.854560847523012,0.7955647955647955,0.9055555555555554,0.9074074074074074,normal,237
94,94,Logistic Regression,1.0,1.0,0.8118380733439639,0.7714285714285714,0.986013986013986,0.9545454545454546,normal,237
95,95,Logistic Regression,1.0,1.0,0.8424966652800654,0.7782397782397783,0.9888888888888889,0.9814814814814815,normal,237
96,96,Logistic Regression,1.0,1.0,0.8397634284827571,0.7875000000000002,0.9669230769230769,0.92,normal,237
97,97,Logistic Regression,1.0,1.0,0.8711995628948992,0.8177408177408177,0.8501984126984127,0.7857142857142857,normal,237
98,98,Logistic Regression,1.0,1.0,0.85111820182227,0.8013888888888889,0.9332467532467531,0.84,normal,237
99,99,Logistic Regression,1.0,1.0,0.8742934306994272,0.8347222222222221,0.8577777777777778,0.6799999999999999,normal,237
100,100,Logistic Regression,1.0,1.0,0.871731846738873,0.8150969529085872,0.8469246031746032,0.7678571428571428,normal,237
101,101,Logistic Regression,1.0,1.0,0.8554843722864569,0.8115038115038115,0.9194444444444445,0.8333333333333335,normal,237
102,102,Logistic Regression,1.0,1.0,0.8477040239078084,0.7865557865557865,0.9617346938775511,0.9642857142857143,normal,237
103,103,Logistic Regression,1.0,1.0,0.8808106819476096,0.8172268907563026,0.7333333333333334,0.6666666666666666,normal,237
104,104,Logistic Regression,1.0,1.0,0.8725245749517031,0.8245614035087719,0.823076923076923,0.7142857142857142,normal,237
105,105,Logistic Regression,1.0,1.0,0.8391736241832878,0.7818559556786703,0.9617346938775511,0.9642857142857143,normal,237
106,106,Logistic Regression,1.0,1.0,0.8838681860103738,0.851388888888889,0.7805860805860805,0.52,normal,237
107,107,Logistic Regression,1.0,1.0,0.8610747231038243,0.805959805959806,0.9200680272108843,0.8928571428571428,normal,237
108,108,Logistic Regression,1.0,1.0,0.8524196328823705,0.829965156794425,0.9368131868131868,0.7954545454545454,normal,237
109,109,Logistic Regression,1.0,1.0,0.8904101432467406,0.8285714285714286,0.48942307692307696,0.5227272727272727,normal,237
110,110,Logistic Regression,1.0,1.0,0.8626054975329895,0.8175675675675675,0.9057470307470308,0.8333333333333334,normal,237
111,111,Logistic Regression,1.0,1.0,0.852001278297044,0.799168975069252,0.896031746031746,0.8214285714285714,normal,237
112,112,Logistic Regression,1.0,1.0,0.8553980085230144,0.8047091412742382,0.8943452380952381,0.8035714285714285,normal,237
113,113,Logistic Regression,1.0,1.0,0.8660547372325899,0.79375,0.9150793650793649,0.9444444444444444,normal,237
114,114,Logistic Regression,1.0,1.0,0.9068094715265833,0.8752598752598754,0.7260862594195929,0.5,normal,237
115,115,Logistic Regression,0.9666666666666666,0.95,0.8771322063711839,0.8267498267498267,0.7224358974358974,0.6481481481481481,normal,237
116,116,Logistic Regression,1.0,1.0,0.871950727560151,0.8282548476454294,0.8791666666666667,0.75,normal,237
117,117,Logistic Regression,1.0,1.0,0.8209524818268981,0.7671517671517671,0.9888888888888889,0.9814814814814815,normal,237
118,118,Logistic Regression,1.0,1.0,0.8745278173507631,0.8316008316008315,0.8887362637362637,0.7857142857142857,normal,237
119,119,Logistic Regression,1.0,1.0,0.8646065954391158,0.8272604588394061,0.8423076923076923,0.7142857142857143,normal,237
120,120,Logistic Regression,1.0,1.0,0.850907329520446,0.7950138504155125,0.9095238095238094,0.8928571428571428,normal,237
121,121,Logistic Regression,1.0,1.0,0.8334300266358228,0.7993031358885018,0.9606060606060607,0.8636363636363636,normal,237
122,122,Logistic Regression,1.0,1.0,0.8937247249868325,0.8666666666666667,0.8195887445887445,0.58,normal,237
123,123,Logistic Regression,1.0,1.0,0.879790507411818,0.8205128205128205,0.7758503401360544,0.75,normal,237
124,124,Logistic Regression,1.0,1.0,0.8516000329406093,0.8049932523616735,0.9260416666666667,0.8571428571428571,normal,237
125,125,Logistic Regression,1.0,1.0,0.8661301671346862,0.81011781011781,0.7285353535353535,0.7222222222222223,normal,237
126,126,Logistic Regression,1.0,1.0,0.8170694713781317,0.7602217602217605,1.0,1.0,normal,237
127,127,Logistic Regression,1.0,1.0,0.8489954885483374,0.8076388888888889,0.9373737373737373,0.8400000000000001,normal,237
128,128,Logistic Regression,1.0,1.0,0.8556854502518423,0.7990297990297991,0.872602089268756,0.7962962962962963,normal,237
129,129,Logistic Regression,1.0,1.0,0.8387492858294026,0.7797783933518005,0.9617346938775511,0.9642857142857143,normal,237
130,130,Logistic Regression,1.0,1.0,0.8661725723354033,0.8171390013495277,0.8690476190476191,0.8214285714285714,normal,237
131,131,Logistic Regression,1.0,1.0,0.8658722006656656,0.8267498267498268,0.8851851851851853,0.7592592592592593,normal,237
132,132,Logistic Regression,1.0,1.0,0.8764431777092196,0.8254847645429362,0.8095935314685314,0.7142857142857143,normal,237
133,133,Logistic Regression,1.0,1.0,0.8642403270972802,0.8060941828254847,0.8799603174603174,0.8214285714285714,normal,237
134,134,Logistic Regression,1.0,1.0,0.8432252885208601,0.8026315789473684,0.9416666666666667,0.875,normal,237
135,135,Logistic Regression,1.0,1.0,0.8495535467679329,0.7986486486486486,0.9280303030303032,0.8703703703703705,normal,237
136,136,Logistic Regression,1.0,1.0,0.8929981158817311,0.8472222222222222,0.47296703296703296,0.44000000000000006,normal,237
137,137,Logistic Regression,1.0,1.0,0.8641241689292748,0.8137651821862348,0.8625,0.7678571428571428,normal,237
138,138,Logistic Regression,1.0,1.0,0.8302997803519854,0.7840277777777778,0.9558119658119658,0.9,normal,237
139,139,Logistic Regression,1.0,1.0,0.8421702533478346,0.7907137907137907,0.9081845238095239,0.8392857142857143,normal,237
140,140,Logistic Regression,1.0,1.0,0.8482424895091913,0.799029799029799,0.9380952380952383,0.8703703703703703,normal,237
141,141,Logistic Regression,1.0,1.0,0.8714957587461143,0.8114864864864866,0.8111703111703112,0.7037037037037037,normal,237
142,142,Logistic Regression,1.0,1.0,0.8516262502318895,0.8095567867036012,0.8468864468864468,0.7321428571428571,normal,237
143,143,Logistic Regression,1.0,1.0,0.8551551520086653,0.8018018018018018,0.8831730769230769,0.8214285714285715,normal,237
144,144,Logistic Regression,1.0,1.0,0.8467131847862074,0.7880886426592797,0.9583333333333333,0.9285714285714286,normal,237
145,145,Logistic Regression,1.0,1.0,0.8410470077301528,0.7775467775467776,0.9444444444444444,0.9444444444444445,normal,237
146,146,Logistic Regression,1.0,1.0,0.873270077805182,0.8170478170478171,0.8422619047619047,0.7962962962962964,normal,237
147,147,Logistic Regression,1.0,1.0,0.8399381898878628,0.7937500000000001,0.9464285714285715,0.86,normal,237
148,148,Logistic Regression,1.0,1.0,0.8363353445321714,0.7770083102493075,0.959375,0.9464285714285714,normal,237
149,149,Logistic Regression,1.0,1.0,0.8873164689818441,0.8312499999999999,0.7393939393939393,0.66,normal,237
150,150,Logistic Regression,1.0,1.0,0.849529600149326,0.7865557865557865,0.9107142857142857,0.9259259259259259,normal,237
151,151,Logistic Regression,1.0,1.0,0.8567029896173066,0.8033783783783783,0.9115961199294533,0.8703703703703705,normal,237
152,152,Logistic Regression,1.0,1.0,0.8470162454406286,0.7830907830907831,0.9583333333333334,0.962962962962963,normal,237
153,153,Logistic Regression,1.0,1.0,0.8802408832339068,0.8222222222222223,0.8388888888888888,0.7962962962962963,normal,237
154,154,Logistic Regression,1.0,1.0,0.8842426276409461,0.8243055555555555,0.8314285714285714,0.8000000000000002,normal,237
155,155,Logistic Regression,1.0,1.0,0.8368131585672041,0.7735457063711912,0.9682539682539681,0.9642857142857143,normal,237
156,156,Logistic Regression,1.0,1.0,0.8699163342407779,0.8069444444444445,0.925,0.94,normal,237
157,157,Logistic Regression,1.0,1.0,0.8842039582449619,0.8361111111111111,0.8027777777777777,0.7037037037037037,normal,237
158,158,Logistic Regression,1.0,1.0,0.8678865362926593,0.8163548163548163,0.9102564102564102,0.8703703703703703,normal,237
159,159,Logistic Regression,1.0,1.0,0.8439894138443593,0.7854166666666667,0.8691718775052109,0.8518518518518519,normal,237
160,160,Logistic Regression,1.0,1.0,0.837218132409231,0.7759784075573548,0.9682539682539681,0.9642857142857143,normal,237
161,161,Logistic Regression,1.0,1.0,0.8805927875316562,0.8510048510048509,0.8338624338624341,0.6481481481481481,normal,237
162,162,Logistic Regression,0.95,0.9375,0.8517875733126511,0.7981029810298103,0.9183658008658008,0.84,normal,237
163,163,Logistic Regression,1.0,1.0,0.8793319699193217,0.8371621621621621,0.713034188034188,0.6296296296296297,normal,237
164,164,Logistic Regression,1.0,1.0,0.8478103213304151,0.8101178101178101,0.9128205128205129,0.7962962962962963,normal,237
165,165,Logistic Regression,1.0,1.0,0.855375348110488,0.818918918918919,0.8989316239316241,0.7777777777777779,normal,237
166,166,Logistic Regression,0.95,0.9375,0.8661520109021972,0.798780487804878,0.8714285714285714,0.8200000000000001,normal,237
167,167,Logistic Regression,1.0,1.0,0.8698072430712329,0.8137119113573407,0.8623397435897436,0.8035714285714285,normal,237
168,168,Logistic Regression,1.0,1.0,0.8683700355063557,0.814404432132964,0.823469387755102,0.7857142857142857,normal,237
169,169,Logistic Regression,1.0,1.0,0.8613898918063809,0.7953929539295393,0.8909090909090909,0.88,normal,237
170,170,Logistic Regression,1.0,1.0,0.8677896584502967,0.7937282229965157,0.95,0.9772727272727273,normal,237
171,171,Logistic Regression,1.0,1.0,0.877120558981995,0.8337950138504155,0.8214743589743589,0.6607142857142858,normal,237
172,172,Logistic Regression,1.0,1.0,0.8399689397518137,0.7797783933518005,0.9206845238095238,0.9107142857142857,normal,237
173,173,Logistic Regression,1.0,1.0,0.8476675501175668,0.7782397782397783,0.9484126984126984,0.9629629629629629,normal,237
174,174,Logistic Regression,1.0,1.0,0.8823786607630781,0.8282548476454292,0.8526785714285714,0.75,normal,237
175,175,Logistic Regression,1.0,1.0,0.8791569766925297,0.8309078309078309,0.8472789115646258,0.7857142857142856,normal,237
176,176,Logistic Regression,1.0,1.0,0.8370835285739279,0.8137254901960784,0.933994708994709,0.7222222222222223,normal,237
177,177,Logistic Regression,1.0,1.0,0.8661494257636116,0.80625,0.72,0.7200000000000002,normal,237
178,178,Logistic Regression,1.0,1.0,0.8510884621471577,0.7879417879417879,0.8555555555555556,0.9074074074074074,normal,237
179,179,Logistic Regression,1.0,1.0,0.8423344635586301,0.7830907830907832,0.9415178571428572,0.9285714285714286,normal,237
180,180,Logistic Regression,1.0,1.0,0.8680305395584391,0.796950796950797,0.8801587301587301,0.8928571428571428,normal,237
181,181,Logistic Regression,1.0,1.0,0.8448201173598819,0.7797783933518005,0.9861111111111112,0.9821428571428572,normal,237
182,182,Logistic Regression,1.0,1.0,0.8762586402581102,0.8243243243243242,0.7819444444444444,0.7407407407407409,normal,237
183,183,Logistic Regression,1.0,1.0,0.8590622713978244,0.7983367983367984,0.8795918367346938,0.8214285714285714,normal,237
184,184,Logistic Regression,1.0,1.0,0.8846321367393639,0.8298611111111112,0.7766666666666666,0.7600000000000001,normal,237
185,185,Logistic Regression,1.0,1.0,0.8538129305745035,0.7915512465373962,0.8385912698412699,0.8214285714285714,normal,237
186,186,Logistic Regression,1.0,1.0,0.8823945488923464,0.8239778239778239,0.8476190476190475,0.7857142857142856,normal,237
187,187,Logistic Regression,1.0,1.0,0.8499381102264137,0.7968960863697705,0.9362980769230769,0.8928571428571428,normal,237
188,188,Logistic Regression,1.0,1.0,0.8862507918890967,0.8333333333333334,0.706060606060606,0.7000000000000001,normal,237
189,189,Logistic Regression,1.0,1.0,0.874741382203847,0.8354166666666667,0.8552669552669552,0.7,normal,237
190,190,Logistic Regression,1.0,1.0,0.8407719759068525,0.7773279352226721,0.9821428571428572,0.9821428571428571,normal,237
191,191,Logistic Regression,1.0,1.0,0.8904269537338774,0.8784722222222223,0.8614024864024864,0.6799999999999999,normal,237
192,192,Logistic Regression,1.0,1.0,0.8601470691531716,0.8236486486486486,0.907936507936508,0.7777777777777778,normal,237
193,193,Logistic Regression,1.0,1.0,0.8704127924245905,0.8282548476454293,0.7933150183150182,0.6785714285714286,normal,237
194,194,Logistic Regression,1.0,1.0,0.8407350640782336,0.7990297990297991,0.9333333333333336,0.8518518518518519,normal,237
195,195,Logistic Regression,1.0,1.0,0.8905654781720649,0.8538781163434903,0.7348484848484849,0.5535714285714286,normal,237
196,196,Logistic Regression,1.0,1.0,0.8878421764414303,0.8361111111111111,0.7380952380952381,0.6599999999999999,normal,237
197,197,Logistic Regression,1.0,1.0,0.8317515575934042,0.7867595818815332,0.9757575757575758,0.9090909090909091,normal,237
198,198,Logistic Regression,1.0,1.0,0.8533666934973594,0.8045738045738046,0.9035714285714287,0.8148148148148149,normal,237
199,199,Logistic Regression,1.0,1.0,0.885015652711427,0.8416666666666667,0.7333333333333332,0.6399999999999999,normal,237
