,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.885,0.7333333333333334,0.6987642500111876,0.5136054421768708,0.4603174603174603,0.4166666666666667,normal,292
34,34,Logistic Regression,0.8611111111111112,0.75,0.6712866476467034,0.5138504155124654,0.7055021367521368,0.5714285714285714,normal,292
35,35,Logistic Regression,0.8541666666666666,0.8125,0.6472458616956756,0.48986486486486486,0.845767195767196,0.6666666666666666,normal,292
36,36,Logistic Regression,1.0,1.0,0.6948621284468142,0.5310391363022943,0.4962585034013605,0.33928571428571425,normal,292
37,37,Logistic Regression,0.8875,0.875,0.6874105246597136,0.520242914979757,0.5875981161695447,0.375,normal,292
38,38,Logistic Regression,0.9266666666666665,0.9,0.6753835538458167,0.528393351800554,0.5551305837020123,0.2857142857142857,normal,292
39,39,Logistic Regression,0.925,0.8500000000000001,0.6770188583584285,0.5,0.6060606060606061,0.54,normal,292
40,40,Logistic Regression,1.0,1.0,0.648105498376242,0.5135135135135135,0.6534798534798534,0.37037037037037035,normal,292
41,41,Logistic Regression,0.875,0.75,0.6753256982445403,0.5337381916329286,0.6904040404040404,0.4821428571428571,normal,292
42,42,Logistic Regression,0.875,0.75,0.6561476692461694,0.5047297297297297,0.7628272961606295,0.5185185185185185,normal,292
43,43,Logistic Regression,0.8125,0.6875,0.6567119390534234,0.49865047233468285,0.7242521367521366,0.5535714285714286,normal,292
44,44,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6517027617541908,0.5045045045045046,0.8061494061494061,0.5740740740740741,normal,292
45,45,Logistic Regression,0.9666666666666666,0.95,0.6775150352205036,0.5325484764542936,0.48370201227344084,0.25,normal,292
46,46,Logistic Regression,0.7291666666666666,0.625,0.6633338399899824,0.5134952766531714,0.4885635198135198,0.17857142857142858,normal,292
47,47,Logistic Regression,1.0,1.0,0.6745252146561196,0.5204435204435205,0.5075115360829647,0.26785714285714285,normal,292
48,48,Logistic Regression,0.6916666666666667,0.5625,0.690876894889694,0.5149051490514905,1.0,1.0,normal,292
49,49,Logistic Regression,1.0,1.0,0.6862500418312945,0.5446985446985447,0.548605715272382,0.22222222222222224,normal,292
50,50,Logistic Regression,1.0,1.0,0.6979504094582248,0.5566801619433199,0.49273018648018646,0.19642857142857145,normal,292
51,51,Logistic Regression,0.95,0.9500000000000001,0.6841945798568054,0.4972222222222222,0.7141025641025641,0.6111111111111112,normal,292
52,52,Logistic Regression,0.8611111111111112,0.75,0.6556143694633292,0.5176715176715176,0.7274457024457024,0.4814814814814815,normal,292
53,53,Logistic Regression,1.0,1.0,0.6616137217726992,0.4916666666666667,0.5933333333333333,0.5,normal,292
54,54,Logistic Regression,0.8611111111111112,0.75,0.6466922189290853,0.47747747747747743,0.8846881513548182,0.7777777777777778,normal,292
55,55,Logistic Regression,0.7611111111111111,0.6499999999999999,0.644518767463783,0.47576177285318555,0.8003787878787879,0.6964285714285714,normal,292
56,56,Logistic Regression,0.6666666666666666,0.5,0.6642243870657437,0.48852901484480427,0.46097473954616813,0.23214285714285712,normal,292
57,57,Logistic Regression,0.875,0.75,0.6426031704350563,0.4925775978407557,0.7754734848484848,0.6071428571428572,normal,292
58,58,Logistic Regression,1.0,1.0,0.6671205440847828,0.49460188933873145,0.6540816326530612,0.5178571428571428,normal,292
59,59,Logistic Regression,0.9666666666666666,0.95,0.6299661270052761,0.4851004851004851,0.7436771561771562,0.5178571428571429,normal,292
60,60,Logistic Regression,0.775,0.625,0.6617728272810216,0.49190283400809715,0.7875811688311688,0.6964285714285714,normal,292
61,61,Logistic Regression,0.8875,0.875,0.697275602004672,0.5357624831309042,0.5971219256933542,0.4107142857142857,normal,292
62,62,Logistic Regression,0.8875,0.875,0.7096417905803999,0.5251700680272109,0.47435897435897434,0.4545454545454546,normal,292
63,63,Logistic Regression,0.8125,0.6875,0.6916091469807808,0.508130081300813,0.6482051282051282,0.5800000000000001,normal,292
64,64,Logistic Regression,0.8875,0.875,0.7070773761689325,0.5519568151147098,0.6050137362637362,0.35714285714285715,normal,292
65,65,Logistic Regression,0.9166666666666666,0.9,0.6838605289807425,0.5142065142065141,0.5535845107273679,0.4107142857142857,normal,292
66,66,Logistic Regression,0.8611111111111112,0.75,0.6733484512193604,0.5225225225225225,0.6702347035680369,0.40740740740740744,normal,292
67,67,Logistic Regression,0.8766666666666667,0.85,0.6682456922521707,0.49722991689750695,0.7166357452071737,0.5714285714285714,normal,292
68,68,Logistic Regression,0.875,0.75,0.6640783560759164,0.5040485829959515,0.6233124018838305,0.5,normal,292
69,69,Logistic Regression,0.7453968253968253,0.55,0.648085178753018,0.48961218836565096,0.8183673469387753,0.6964285714285714,normal,292
70,70,Logistic Regression,0.9166666666666666,0.875,0.6985499010436974,0.5391891891891892,0.30247252747252745,0.18518518518518517,normal,292
71,71,Logistic Regression,1.0,1.0,0.6691541226556488,0.49459459459459454,0.5413752913752914,0.4814814814814815,normal,292
72,72,Logistic Regression,0.8541666666666666,0.8125,0.6933432517148056,0.5202702702702703,0.4899725274725274,0.37037037037037035,normal,292
73,73,Logistic Regression,0.7986111111111112,0.7000000000000001,0.669445068316506,0.5152354570637119,0.736111111111111,0.5535714285714285,normal,292
74,74,Logistic Regression,0.8125,0.6875,0.6289774099860889,0.48712737127371275,0.8452686202686203,0.62,normal,292
75,75,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6683645064765331,0.5166204986149585,0.6012035583464155,0.42857142857142855,normal,292
76,76,Logistic Regression,0.9166666666666666,0.9,0.6297046722137114,0.47638888888888886,0.8490384615384615,0.6399999999999999,normal,292
77,77,Logistic Regression,0.8541666666666666,0.8125,0.6905195710591928,0.5121951219512195,0.5783549783549784,0.44000000000000006,normal,292
78,78,Logistic Regression,0.6488095238095237,0.4375,0.6419701484963976,0.5040816326530613,0.7688402506584324,0.4090909090909091,normal,292
79,79,Logistic Regression,0.7892857142857144,0.65,0.6495727587096203,0.4968814968814969,0.812202380952381,0.6785714285714286,normal,292
80,80,Logistic Regression,0.8875,0.875,0.678232008121015,0.51889338731444,0.591927120498549,0.39285714285714285,normal,292
81,81,Logistic Regression,0.5277777777777777,0.5,0.6481164109125888,0.4934164934164934,0.8566544566544567,0.6666666666666666,normal,292
82,82,Logistic Regression,0.8928571428571428,0.85,0.6827162068456065,0.5384615384615384,0.6143705060371727,0.27777777777777773,normal,292
83,83,Logistic Regression,0.9428571428571428,0.9,0.6782820260101061,0.5090277777777777,0.5783549783549784,0.44000000000000006,normal,292
84,84,Logistic Regression,0.775,0.625,0.6691875256732046,0.5060728744939271,0.7906249999999999,0.6428571428571428,normal,292
85,85,Logistic Regression,0.8875,0.875,0.6782872120041873,0.50944669365722,0.6437641723356009,0.4821428571428571,normal,292
86,86,Logistic Regression,0.731111111111111,0.5,0.670742227273601,0.5041551246537397,0.35460491889063317,0.17857142857142855,normal,292
87,87,Logistic Regression,0.8928571428571428,0.8125,0.670794346977389,0.5175438596491229,0.6114076399790686,0.4285714285714285,normal,292
88,88,Logistic Regression,0.9428571428571428,0.9,0.6787050689734997,0.489198606271777,0.4119047619047619,0.2727272727272727,normal,292
89,89,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6559653953971726,0.4986149584487534,0.8166666666666667,0.6785714285714285,normal,292
90,90,Logistic Regression,0.7048611111111112,0.5,0.6937033702902604,0.5208333333333334,0.6916666666666667,0.6481481481481481,normal,292
91,91,Logistic Regression,0.8541666666666666,0.85,0.6638019583294287,0.4798611111111111,0.7373015873015872,0.6296296296296295,normal,292
92,92,Logistic Regression,1.0,1.0,0.6417010295977094,0.46423751686909576,0.6947278911564625,0.6428571428571428,normal,292
93,93,Logistic Regression,0.9111111111111112,0.8,0.7148863697491287,0.5571725571725572,0.44175824175824174,0.2777777777777778,normal,292
94,94,Logistic Regression,0.8611111111111112,0.75,0.6471323873670208,0.5003484320557491,0.7831653195289559,0.4318181818181818,normal,292
95,95,Logistic Regression,1.0,1.0,0.6739197949283016,0.5246015246015246,0.6373182373182373,0.3333333333333333,normal,292
96,96,Logistic Regression,0.8875,0.875,0.7141191824400865,0.5799457994579946,0.5597130647130647,0.23999999999999996,normal,292
97,97,Logistic Regression,0.875,0.75,0.6525647822216992,0.5114709851551956,0.7139423076923077,0.48214285714285715,normal,292
98,98,Logistic Regression,0.6666666666666666,0.5,0.6664777394004625,0.5155826558265583,0.8193162393162393,0.6000000000000001,normal,292
99,99,Logistic Regression,0.6916666666666667,0.5625,0.6419915180919387,0.5094850948509485,0.8418414918414917,0.6,normal,292
100,100,Logistic Regression,0.8125,0.6875,0.6708438112843543,0.5148448043184884,0.7511446886446886,0.5714285714285715,normal,292
101,101,Logistic Regression,0.8928571428571428,0.8125,0.6706836417407616,0.5358108108108108,0.6787644454311121,0.35185185185185186,normal,292
102,102,Logistic Regression,0.6845238095238095,0.5625,0.6665080603895229,0.4946018893387315,0.49831240188383047,0.30357142857142855,normal,292
103,103,Logistic Regression,0.8928571428571428,0.8125,0.7013378868034966,0.5006839945280438,0.5119047619047619,0.6111111111111112,normal,292
104,104,Logistic Regression,0.8125,0.6875,0.6814230494786978,0.5128205128205128,0.6350950636664923,0.5357142857142857,normal,292
105,105,Logistic Regression,0.95,0.9375,0.6555464281930652,0.4986504723346828,0.6748997034711319,0.4821428571428571,normal,292
106,106,Logistic Regression,0.875,0.75,0.6324536792891223,0.48712737127371275,0.8151587301587301,0.6200000000000001,normal,292
107,107,Logistic Regression,0.8875,0.875,0.656436251566099,0.4790823211875844,0.6913832199546486,0.5357142857142857,normal,292
108,108,Logistic Regression,0.7,0.7333333333333333,0.6547091591735117,0.5345528455284553,0.8339327339327338,0.5,normal,292
109,109,Logistic Regression,0.7611111111111111,0.5499999999999999,0.6758050088032146,0.4989547038327527,0.8166666666666667,0.75,normal,292
110,110,Logistic Regression,0.8875,0.9,0.6298041004084691,0.4774774774774775,0.5627150627150628,0.2037037037037037,normal,292
111,111,Logistic Regression,0.875,0.75,0.6531187287794031,0.4892037786774629,0.7281249999999999,0.625,normal,292
112,112,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6733897051971611,0.525987525987526,0.679040404040404,0.4464285714285714,normal,292
113,113,Logistic Regression,0.875,0.75,0.6702913936103453,0.4912162162162162,0.7002136752136752,0.6296296296296297,normal,292
114,114,Logistic Regression,0.95,0.9375,0.6596095175739105,0.5128378378378379,0.7223951973951974,0.46296296296296297,normal,292
115,115,Logistic Regression,1.0,1.0,0.675421511393005,0.506081081081081,0.49797979797979797,0.44444444444444453,normal,292
116,116,Logistic Regression,0.9111111111111112,0.8,0.6446734569768622,0.49757449757449757,0.38856351981351983,0.10714285714285715,normal,292
117,117,Logistic Regression,0.875,0.75,0.6806239813991852,0.5398648648648648,0.6946174196174195,0.4444444444444445,normal,292
118,118,Logistic Regression,0.9111111111111112,0.8,0.6391455806265478,0.4948024948024949,0.7559523809523809,0.5892857142857142,normal,292
119,119,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6580347293852875,0.49930747922437674,0.5552301864801865,0.30357142857142855,normal,292
120,120,Logistic Regression,0.95,0.9375,0.6576610673290729,0.4858299595141701,0.6913832199546486,0.5357142857142857,normal,292
121,121,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6399379631863333,0.48362369337979094,0.9497835497835498,0.8181818181818182,normal,292
122,122,Logistic Regression,0.8611111111111112,0.75,0.6210802253408352,0.49791666666666673,0.8174908424908424,0.54,normal,292
123,123,Logistic Regression,0.8541666666666666,0.8125,0.6771851127479304,0.4939271255060729,0.6877765092050805,0.6071428571428571,normal,292
124,124,Logistic Regression,0.7291666666666666,0.625,0.658144869145201,0.4966261808367072,0.812202380952381,0.6785714285714286,normal,292
125,125,Logistic Regression,0.7291666666666666,0.625,0.6790773922666921,0.5101351351351352,0.726007326007326,0.6296296296296297,normal,292
126,126,Logistic Regression,0.9166666666666666,0.9,0.6754905283959556,0.5391545391545391,0.6787644454311121,0.35185185185185186,normal,292
127,127,Logistic Regression,0.8875,0.875,0.6452238404102092,0.5149051490514905,0.7767982017982017,0.46,normal,292
128,128,Logistic Regression,0.7048611111111112,0.5,0.6545235923303023,0.5114345114345114,0.8212361712361713,0.6481481481481481,normal,292
129,129,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6659779680741537,0.5045045045045046,0.758843537414966,0.5892857142857143,normal,292
130,130,Logistic Regression,0.8928571428571428,0.8125,0.6703994137306063,0.5195681511470985,0.6633556919271204,0.4464285714285714,normal,292
131,131,Logistic Regression,0.875,0.75,0.678193175498554,0.5331081081081082,0.7072717406050739,0.4444444444444444,normal,292
132,132,Logistic Regression,0.8541666666666666,0.85,0.6956633155579851,0.5304709141274239,0.5404304029304029,0.3392857142857143,normal,292
133,133,Logistic Regression,0.9166666666666666,0.9,0.6752561250307592,0.528393351800554,0.6093968531468532,0.3392857142857143,normal,292
134,134,Logistic Regression,0.875,0.8,0.6690668575676427,0.5062326869806094,0.6881944444444443,0.5178571428571429,normal,292
135,135,Logistic Regression,0.6678571428571428,0.5625,0.6695280432368658,0.5135135135135135,0.542653334320001,0.20370370370370372,normal,292
136,136,Logistic Regression,0.8444444444444443,0.7,0.6824401415004206,0.5166666666666666,0.5988095238095239,0.5,normal,292
137,137,Logistic Regression,0.9166666666666666,0.875,0.6731941018648332,0.5215924426450743,0.6076118326118325,0.375,normal,292
138,138,Logistic Regression,0.8541666666666666,0.85,0.6738703974244418,0.5368055555555555,0.709536297036297,0.38,normal,292
139,139,Logistic Regression,0.9166666666666666,0.9,0.6579992148330467,0.492382271468144,0.7243589743589743,0.5178571428571428,normal,292
140,140,Logistic Regression,0.95,0.9375,0.6941764317528141,0.5493243243243243,0.6567666901000233,0.38888888888888884,normal,292
141,141,Logistic Regression,0.95,0.9500000000000001,0.6503745422765941,0.5051975051975053,0.6928737928737929,0.38888888888888884,normal,292
142,142,Logistic Regression,0.5666666666666667,0.5625,0.6785521834710557,0.501349527665317,0.3884639170353456,0.21428571428571427,normal,292
143,143,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6480153291889461,0.4840720221606648,0.8374999999999999,0.6964285714285714,normal,292
144,144,Logistic Regression,1.0,1.0,0.6385929936681025,0.4719334719334719,0.711111111111111,0.5357142857142857,normal,292
145,145,Logistic Regression,0.9028571428571428,0.85,0.6514139160077371,0.4788634788634789,0.6928571428571428,0.5555555555555556,normal,292
146,146,Logistic Regression,0.9166666666666666,0.875,0.6784738958050284,0.5013513513513513,0.7833333333333333,0.7222222222222222,normal,292
147,147,Logistic Regression,0.875,0.75,0.6156550175129027,0.4925474254742547,0.8365384615384615,0.58,normal,292
148,148,Logistic Regression,0.7611111111111111,0.6499999999999999,0.6592610976860152,0.4986149584487535,0.7659188034188034,0.5892857142857143,normal,292
149,149,Logistic Regression,0.7544444444444445,0.6500000000000001,0.6839843793126429,0.4958333333333333,0.7769230769230768,0.76,normal,292
150,150,Logistic Regression,0.8111111111111111,0.6,0.6707324101372197,0.5072765072765072,0.8592592592592592,0.8518518518518519,normal,292
151,151,Logistic Regression,1.0,1.0,0.6880353482877264,0.5702702702702702,0.46483146483146487,0.1111111111111111,normal,292
152,152,Logistic Regression,0.875,0.75,0.6727295294621228,0.5108108108108108,0.6335978835978835,0.537037037037037,normal,292
153,153,Logistic Regression,0.8583333333333333,0.75,0.6703378210476229,0.49410949410949406,0.5593915343915344,0.5185185185185186,normal,292
154,154,Logistic Regression,0.8928571428571428,0.8125,0.6835767461192815,0.4979674796747967,0.682967032967033,0.62,normal,292
155,155,Logistic Regression,0.875,0.75,0.6515005455922463,0.5033738191632929,0.8183673469387753,0.6964285714285714,normal,292
156,156,Logistic Regression,0.7944444444444445,0.65,0.6935071344287719,0.5208333333333334,0.5988095238095239,0.5,normal,292
157,157,Logistic Regression,0.9166666666666666,0.875,0.6814530392398707,0.5202702702702702,0.6817460317460317,0.5185185185185185,normal,292
158,158,Logistic Regression,0.9166666666666666,0.875,0.6867095708122274,0.5108108108108108,0.4856060606060606,0.40740740740740744,normal,292
159,159,Logistic Regression,0.7708333333333333,0.75,0.660393721326644,0.5135135135135135,0.7825803825803825,0.5370370370370371,normal,292
160,160,Logistic Regression,0.875,0.75,0.6702526376168355,0.4946018893387314,0.695093795093795,0.5535714285714286,normal,292
161,161,Logistic Regression,0.8875,0.875,0.632854752212995,0.4804054054054054,0.8288766788766788,0.6296296296296297,normal,292
162,162,Logistic Regression,0.9166666666666666,0.875,0.6294780335620722,0.4993224932249323,0.7822527472527472,0.48,normal,292
163,163,Logistic Regression,0.75,0.5625,0.6782873176192802,0.5141891891891892,0.7373015873015872,0.6296296296296295,normal,292
164,164,Logistic Regression,0.6361111111111111,0.5499999999999999,0.6622703110433239,0.51004851004851,0.8503367003367004,0.7037037037037037,normal,292
165,165,Logistic Regression,0.7470238095238095,0.6875,0.6412962805974716,0.47905405405405405,0.8675324675324676,0.7037037037037037,normal,292
166,166,Logistic Regression,1.0,1.0,0.6879536117336389,0.4884823848238483,0.6438095238095238,0.56,normal,292
167,167,Logistic Regression,0.9166666666666666,0.9,0.670945618651906,0.5062326869806094,0.6868589743589744,0.4642857142857143,normal,292
168,168,Logistic Regression,0.8761904761904762,0.8,0.682447531500357,0.5263157894736842,0.5875981161695447,0.375,normal,292
169,169,Logistic Regression,0.8541666666666666,0.8125,0.6883985085615928,0.5047425474254743,0.6333333333333333,0.58,normal,292
170,170,Logistic Regression,0.775,0.625,0.6865631376460875,0.49931972789115653,0.8333333333333333,0.8181818181818181,normal,292
171,171,Logistic Regression,0.9266666666666665,0.9,0.6757414271043178,0.5211365211365212,0.6311771561771562,0.4107142857142857,normal,292
172,172,Logistic Regression,1.0,1.0,0.6564690868249851,0.5094466936572201,0.6593968531468531,0.375,normal,292
173,173,Logistic Regression,0.8761904761904762,0.8,0.6698760083972001,0.492030492030492,0.6261904761904761,0.537037037037037,normal,292
174,174,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6393396672899831,0.4982674982674983,0.5718968531468531,0.25,normal,292
175,175,Logistic Regression,0.8875,0.875,0.6987345731650164,0.5344129554655871,0.5102944674373247,0.33928571428571425,normal,292
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6534333014024863,0.5231292517006803,0.8498078310578311,0.47222222222222227,normal,292
177,177,Logistic Regression,0.875,0.75,0.7251913104147869,0.5623306233062331,0.2532967032967033,0.13999999999999999,normal,292
178,178,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6817270030343673,0.5148995148995148,0.5706349206349206,0.5,normal,292
179,179,Logistic Regression,0.9666666666666666,0.95,0.6543962317425527,0.5072765072765073,0.6764423076923076,0.4285714285714286,normal,292
180,180,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6595681035587622,0.5048476454293629,0.758843537414966,0.5892857142857143,normal,292
181,181,Logistic Regression,0.8611111111111112,0.75,0.7046473177314871,0.5720221606648199,0.4867778055278055,0.17857142857142858,normal,292
182,182,Logistic Regression,0.95,0.9500000000000001,0.6807623824708362,0.5055555555555555,0.5822344322344322,0.42592592592592593,normal,292
183,183,Logistic Regression,0.9111111111111112,0.8,0.6940469471707343,0.5547091412742382,0.5551305837020123,0.2857142857142857,normal,292
184,184,Logistic Regression,0.711111111111111,0.45000000000000007,0.706119770366542,0.5423611111111112,0.5993939393939394,0.52,normal,292
185,185,Logistic Regression,0.8875,0.9,0.6854633045658518,0.5325484764542936,0.5853438228438228,0.3035714285714286,normal,292
186,186,Logistic Regression,0.95,0.9375,0.6820599576471312,0.5215924426450742,0.5026414062128348,0.3214285714285714,normal,292
187,187,Logistic Regression,0.8611111111111112,0.75,0.6829138572394003,0.5242382271468145,0.6520104895104895,0.4464285714285714,normal,292
188,188,Logistic Regression,0.875,0.75,0.6751365236727442,0.4959349593495935,0.6466666666666667,0.62,normal,292
189,189,Logistic Regression,0.8875,0.875,0.6910265633997131,0.5691056910569106,0.6816827616827617,0.33999999999999997,normal,292
190,190,Logistic Regression,0.8583333333333333,0.75,0.6973006075234066,0.554016620498615,0.45989248846391706,0.21428571428571427,normal,292
191,191,Logistic Regression,0.6488095238095237,0.4375,0.640820350127866,0.5013550135501355,0.734536297036297,0.4,normal,292
192,192,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6439612794049794,0.49203049203049204,0.8103581603581604,0.6111111111111112,normal,292
193,193,Logistic Regression,1.0,1.0,0.6659195977519158,0.501039501039501,0.6358974358974359,0.4821428571428571,normal,292
194,194,Logistic Regression,0.8611111111111112,0.75,0.631888547557506,0.47401247401247404,0.8019240019240019,0.6296296296296297,normal,292
195,195,Logistic Regression,0.9111111111111112,0.8,0.636913661520695,0.48094248094248093,0.7601190476190476,0.6249999999999999,normal,292
196,196,Logistic Regression,0.9166666666666666,0.875,0.6911387090978744,0.5149051490514905,0.4704761904761905,0.42,normal,292
197,197,Logistic Regression,0.7182539682539683,0.55,0.6433611391523064,0.50801393728223,0.8620031483667847,0.5909090909090909,normal,292
198,198,Logistic Regression,0.875,0.75,0.6381035035817493,0.4898648648648648,0.7936914936914938,0.5740740740740741,normal,292
199,199,Logistic Regression,0.8875,0.875,0.7141309361723267,0.5474254742547426,0.42710622710622714,0.30000000000000004,normal,292
