,bootstrap,feature,importance,model,distribution,seed
0,47,biomarker,1.2217625809121504,Logistic Regression,normal,187
1,47,Intercept,-0.5369329457410158,Logistic Regression,normal,187
0,48,biomarker,1.0129000328828257,Logistic Regression,normal,187
1,48,Intercept,-0.3255055401945118,Logistic Regression,normal,187
0,49,biomarker,0.28359027599474734,Logistic Regression,normal,187
1,49,Intercept,-0.21119811507094718,Logistic Regression,normal,187
0,50,biomarker,0.38722147821683056,Logistic Regression,normal,187
1,50,Intercept,-0.19819036606150653,Logistic Regression,normal,187
0,51,biomarker,1.9624053337895195,Logistic Regression,normal,187
1,51,Intercept,-0.7975285527341387,Logistic Regression,normal,187
0,52,biomarker,1.569385786274371,Logistic Regression,normal,187
1,52,Intercept,-0.8102924662933979,Logistic Regression,normal,187
0,53,biomarker,1.4453075623936624,Logistic Regression,normal,187
1,53,Intercept,-0.5629935440213587,Logistic Regression,normal,187
0,54,biomarker,1.3642500669850168,Logistic Regression,normal,187
1,54,Intercept,-0.7218653730600209,Logistic Regression,normal,187
0,55,biomarker,1.1842470105360041,Logistic Regression,normal,187
1,55,Intercept,-0.5855215936561295,Logistic Regression,normal,187
0,56,biomarker,1.8829666215705316,Logistic Regression,normal,187
1,56,Intercept,-0.8692478542678468,Logistic Regression,normal,187
0,57,biomarker,1.3777850351241725,Logistic Regression,normal,187
1,57,Intercept,-0.6734284846852874,Logistic Regression,normal,187
0,58,biomarker,1.0241423747786849,Logistic Regression,normal,187
1,58,Intercept,-0.46221632078330005,Logistic Regression,normal,187
0,59,biomarker,1.0595813914991652,Logistic Regression,normal,187
1,59,Intercept,-0.5261772627295994,Logistic Regression,normal,187
0,60,biomarker,0.888772681227641,Logistic Regression,normal,187
1,60,Intercept,-0.43949521783854184,Logistic Regression,normal,187
0,61,biomarker,1.6714284063937197,Logistic Regression,normal,187
1,61,Intercept,-0.7565083167524549,Logistic Regression,normal,187
0,62,biomarker,0.945082905653394,Logistic Regression,normal,187
1,62,Intercept,-0.28105420951413657,Logistic Regression,normal,187
0,63,biomarker,1.6626317627508453,Logistic Regression,normal,187
1,63,Intercept,-0.6438417044231608,Logistic Regression,normal,187
0,64,biomarker,1.296799304482429,Logistic Regression,normal,187
1,64,Intercept,-0.6303522191834725,Logistic Regression,normal,187
0,65,biomarker,0.9086608784265163,Logistic Regression,normal,187
1,65,Intercept,-0.4030752729802763,Logistic Regression,normal,187
0,66,biomarker,0.8848106757714522,Logistic Regression,normal,187
1,66,Intercept,-0.4899794346720582,Logistic Regression,normal,187
0,67,biomarker,1.8670270832799023,Logistic Regression,normal,187
1,67,Intercept,-0.8032139447738866,Logistic Regression,normal,187
0,68,biomarker,1.4497756638572845,Logistic Regression,normal,187
1,68,Intercept,-0.6646204599375239,Logistic Regression,normal,187
0,69,biomarker,1.3780584809027148,Logistic Regression,normal,187
1,69,Intercept,-0.6364172981192828,Logistic Regression,normal,187
0,70,biomarker,1.385399011688825,Logistic Regression,normal,187
1,70,Intercept,-0.593500936471587,Logistic Regression,normal,187
0,71,biomarker,0.994885019919147,Logistic Regression,normal,187
1,71,Intercept,-0.4057781880877023,Logistic Regression,normal,187
0,72,biomarker,0.16124441291798525,Logistic Regression,normal,187
1,72,Intercept,-0.006576752267583051,Logistic Regression,normal,187
0,73,biomarker,1.3589879807437848,Logistic Regression,normal,187
1,73,Intercept,-0.6650681819876594,Logistic Regression,normal,187
0,74,biomarker,1.7587850402252576,Logistic Regression,normal,187
1,74,Intercept,-0.9539225893956198,Logistic Regression,normal,187
0,75,biomarker,0.6419188915447349,Logistic Regression,normal,187
1,75,Intercept,-0.28069985731471014,Logistic Regression,normal,187
0,76,biomarker,2.4284728250039738,Logistic Regression,normal,187
1,76,Intercept,-1.2683803017563555,Logistic Regression,normal,187
0,77,biomarker,0.64322723936834,Logistic Regression,normal,187
1,77,Intercept,-0.18180400489553156,Logistic Regression,normal,187
0,78,biomarker,1.0560867064332258,Logistic Regression,normal,187
1,78,Intercept,-0.6491827528775165,Logistic Regression,normal,187
0,79,biomarker,1.4314775154867754,Logistic Regression,normal,187
1,79,Intercept,-0.7002968579834067,Logistic Regression,normal,187
0,80,biomarker,0.6768738442348406,Logistic Regression,normal,187
1,80,Intercept,-0.29583018781715986,Logistic Regression,normal,187
0,81,biomarker,1.4370081710937308,Logistic Regression,normal,187
1,81,Intercept,-0.6832982184567764,Logistic Regression,normal,187
0,82,biomarker,0.948507235191534,Logistic Regression,normal,187
1,82,Intercept,-0.5121453315353265,Logistic Regression,normal,187
0,83,biomarker,0.6155272458461861,Logistic Regression,normal,187
1,83,Intercept,-0.16770542855224116,Logistic Regression,normal,187
0,84,biomarker,1.6129054011207489,Logistic Regression,normal,187
1,84,Intercept,-0.7137025907271426,Logistic Regression,normal,187
0,85,biomarker,1.1084075519180656,Logistic Regression,normal,187
1,85,Intercept,-0.5075979743633054,Logistic Regression,normal,187
0,86,biomarker,0.9518602817928898,Logistic Regression,normal,187
1,86,Intercept,-0.42896631958947057,Logistic Regression,normal,187
0,87,biomarker,0.516045771149588,Logistic Regression,normal,187
1,87,Intercept,-0.22742919967015585,Logistic Regression,normal,187
0,88,biomarker,1.115056595726797,Logistic Regression,normal,187
1,88,Intercept,-0.35892400643969025,Logistic Regression,normal,187
0,89,biomarker,0.6310987996064749,Logistic Regression,normal,187
1,89,Intercept,-0.31496180212357333,Logistic Regression,normal,187
0,90,biomarker,0.7065087092245574,Logistic Regression,normal,187
1,90,Intercept,-0.2627574295156243,Logistic Regression,normal,187
0,91,biomarker,0.9828290250576772,Logistic Regression,normal,187
1,91,Intercept,-0.3917136079222155,Logistic Regression,normal,187
0,92,biomarker,1.3553931295290031,Logistic Regression,normal,187
1,92,Intercept,-0.6116578939540458,Logistic Regression,normal,187
0,93,biomarker,0.8393276769116028,Logistic Regression,normal,187
1,93,Intercept,-0.31300502740319275,Logistic Regression,normal,187
0,94,biomarker,1.4337781755755372,Logistic Regression,normal,187
1,94,Intercept,-0.8021886551959653,Logistic Regression,normal,187
0,95,biomarker,1.034716366442221,Logistic Regression,normal,187
1,95,Intercept,-0.552726631711685,Logistic Regression,normal,187
0,96,biomarker,1.4021458228669792,Logistic Regression,normal,187
1,96,Intercept,-0.7684157927525853,Logistic Regression,normal,187
0,97,biomarker,0.761289702874753,Logistic Regression,normal,187
1,97,Intercept,-0.3733910146318857,Logistic Regression,normal,187
0,98,biomarker,0.9127808961761629,Logistic Regression,normal,187
1,98,Intercept,-0.5152525619432125,Logistic Regression,normal,187
0,99,biomarker,1.3941595010174261,Logistic Regression,normal,187
1,99,Intercept,-0.7791859196317956,Logistic Regression,normal,187
0,100,biomarker,0.8643935315603175,Logistic Regression,normal,187
1,100,Intercept,-0.4246148381443712,Logistic Regression,normal,187
0,101,biomarker,0.5254416863260036,Logistic Regression,normal,187
1,101,Intercept,-0.31039946099796906,Logistic Regression,normal,187
0,102,biomarker,2.294691154898643,Logistic Regression,normal,187
1,102,Intercept,-0.9723089725606504,Logistic Regression,normal,187
0,103,biomarker,0.8795424116676918,Logistic Regression,normal,187
1,103,Intercept,-0.203388665125402,Logistic Regression,normal,187
0,104,biomarker,1.633865387566103,Logistic Regression,normal,187
1,104,Intercept,-0.7503832469558843,Logistic Regression,normal,187
0,105,biomarker,1.5355175556294776,Logistic Regression,normal,187
1,105,Intercept,-0.7161557454204642,Logistic Regression,normal,187
0,106,biomarker,1.8522458806092978,Logistic Regression,normal,187
1,106,Intercept,-0.936560691738131,Logistic Regression,normal,187
0,107,biomarker,1.7473510284495717,Logistic Regression,normal,187
1,107,Intercept,-0.7872214704005989,Logistic Regression,normal,187
0,108,biomarker,0.9752263223445554,Logistic Regression,normal,187
1,108,Intercept,-0.6175060639740125,Logistic Regression,normal,187
0,109,biomarker,1.7209640553044154,Logistic Regression,normal,187
1,109,Intercept,-0.6346565587929682,Logistic Regression,normal,187
0,110,biomarker,1.2932023998868103,Logistic Regression,normal,187
1,110,Intercept,-0.6763182115517645,Logistic Regression,normal,187
0,111,biomarker,1.2679143102729589,Logistic Regression,normal,187
1,111,Intercept,-0.631288690622113,Logistic Regression,normal,187
0,112,biomarker,1.462789644123034,Logistic Regression,normal,187
1,112,Intercept,-0.7119211970130489,Logistic Regression,normal,187
0,113,biomarker,1.234220259664068,Logistic Regression,normal,187
1,113,Intercept,-0.5214027785342568,Logistic Regression,normal,187
0,114,biomarker,0.44097109432174786,Logistic Regression,normal,187
1,114,Intercept,-0.2770242789614886,Logistic Regression,normal,187
0,115,biomarker,0.9752839432402318,Logistic Regression,normal,187
1,115,Intercept,-0.3856895463403101,Logistic Regression,normal,187
0,116,biomarker,1.8162522849208538,Logistic Regression,normal,187
1,116,Intercept,-0.8900343214543404,Logistic Regression,normal,187
0,117,biomarker,0.7497566114648061,Logistic Regression,normal,187
1,117,Intercept,-0.41986499036189046,Logistic Regression,normal,187
0,118,biomarker,1.1996087700668705,Logistic Regression,normal,187
1,118,Intercept,-0.5916608171008262,Logistic Regression,normal,187
0,119,biomarker,1.6561730346456518,Logistic Regression,normal,187
1,119,Intercept,-0.7903835725292785,Logistic Regression,normal,187
0,120,biomarker,1.3803513263050513,Logistic Regression,normal,187
1,120,Intercept,-0.6292946673867769,Logistic Regression,normal,187
0,121,biomarker,2.1913970365702093,Logistic Regression,normal,187
1,121,Intercept,-1.2295535850432566,Logistic Regression,normal,187
0,122,biomarker,1.5038847675747304,Logistic Regression,normal,187
1,122,Intercept,-0.8361706178056452,Logistic Regression,normal,187
0,123,biomarker,1.7118229369393476,Logistic Regression,normal,187
1,123,Intercept,-0.7958246259969067,Logistic Regression,normal,187
0,124,biomarker,1.7348304050003358,Logistic Regression,normal,187
1,124,Intercept,-0.8559569000182524,Logistic Regression,normal,187
0,125,biomarker,0.9665598915335535,Logistic Regression,normal,187
1,125,Intercept,-0.38379117424131304,Logistic Regression,normal,187
0,126,biomarker,1.122392930707804,Logistic Regression,normal,187
1,126,Intercept,-0.5874511232302932,Logistic Regression,normal,187
0,127,biomarker,1.1981019765495065,Logistic Regression,normal,187
1,127,Intercept,-0.6673889924806469,Logistic Regression,normal,187
0,128,biomarker,1.8283047149354565,Logistic Regression,normal,187
1,128,Intercept,-0.9351634872220862,Logistic Regression,normal,187
0,129,biomarker,1.3474197013904337,Logistic Regression,normal,187
1,129,Intercept,-0.5995751249892161,Logistic Regression,normal,187
0,130,biomarker,1.0240681639100966,Logistic Regression,normal,187
1,130,Intercept,-0.4588715234052547,Logistic Regression,normal,187
0,131,biomarker,1.3546337112855578,Logistic Regression,normal,187
1,131,Intercept,-0.7250652257716416,Logistic Regression,normal,187
0,132,biomarker,0.7647585656682625,Logistic Regression,normal,187
1,132,Intercept,-0.38411179107681026,Logistic Regression,normal,187
0,133,biomarker,1.9426538016723898,Logistic Regression,normal,187
1,133,Intercept,-0.8809888321686001,Logistic Regression,normal,187
0,134,biomarker,-0.018229112910920914,Logistic Regression,normal,187
1,134,Intercept,-0.015139995636377978,Logistic Regression,normal,187
0,135,biomarker,1.7824768287942034,Logistic Regression,normal,187
1,135,Intercept,-0.9027165567415837,Logistic Regression,normal,187
0,136,biomarker,1.4190214824381193,Logistic Regression,normal,187
1,136,Intercept,-0.5520029746983035,Logistic Regression,normal,187
0,137,biomarker,0.7642470336226935,Logistic Regression,normal,187
1,137,Intercept,-0.38445240679019904,Logistic Regression,normal,187
0,138,biomarker,1.231041544675062,Logistic Regression,normal,187
1,138,Intercept,-0.6950909813699776,Logistic Regression,normal,187
0,139,biomarker,1.0248500978444524,Logistic Regression,normal,187
1,139,Intercept,-0.5093174824718436,Logistic Regression,normal,187
0,140,biomarker,1.0028042362571203,Logistic Regression,normal,187
1,140,Intercept,-0.5368383472094286,Logistic Regression,normal,187
0,141,biomarker,1.5892539633396143,Logistic Regression,normal,187
1,141,Intercept,-0.808775711801286,Logistic Regression,normal,187
0,142,biomarker,1.254597268854478,Logistic Regression,normal,187
1,142,Intercept,-0.5729255644586307,Logistic Regression,normal,187
0,143,biomarker,0.7908148961752204,Logistic Regression,normal,187
1,143,Intercept,-0.3924654653103945,Logistic Regression,normal,187
0,144,biomarker,1.7862608873368278,Logistic Regression,normal,187
1,144,Intercept,-0.8605020130567587,Logistic Regression,normal,187
0,145,biomarker,1.3282395570851484,Logistic Regression,normal,187
1,145,Intercept,-0.5489785684546313,Logistic Regression,normal,187
0,146,biomarker,1.6679520060184294,Logistic Regression,normal,187
1,146,Intercept,-0.724631181966404,Logistic Regression,normal,187
0,147,biomarker,1.7144285596448987,Logistic Regression,normal,187
1,147,Intercept,-0.9092836800424129,Logistic Regression,normal,187
0,148,biomarker,1.2244312224991531,Logistic Regression,normal,187
1,148,Intercept,-0.5910586238837091,Logistic Regression,normal,187
0,149,biomarker,1.5588564446502386,Logistic Regression,normal,187
1,149,Intercept,-0.6151019423056124,Logistic Regression,normal,187
0,150,biomarker,0.7169146884780455,Logistic Regression,normal,187
1,150,Intercept,-0.27103546420599306,Logistic Regression,normal,187
0,151,biomarker,0.6115190698330627,Logistic Regression,normal,187
1,151,Intercept,-0.35711435703974853,Logistic Regression,normal,187
0,152,biomarker,2.030187695311077,Logistic Regression,normal,187
1,152,Intercept,-0.9122638172471998,Logistic Regression,normal,187
0,153,biomarker,2.0573820905847118,Logistic Regression,normal,187
1,153,Intercept,-0.8748402803775047,Logistic Regression,normal,187
0,154,biomarker,0.9844464701331679,Logistic Regression,normal,187
1,154,Intercept,-0.3520878865322636,Logistic Regression,normal,187
0,155,biomarker,1.3735316545500924,Logistic Regression,normal,187
1,155,Intercept,-0.6220538970447768,Logistic Regression,normal,187
0,156,biomarker,1.7161601974808824,Logistic Regression,normal,187
1,156,Intercept,-0.6874772383538292,Logistic Regression,normal,187
0,157,biomarker,1.393900311162776,Logistic Regression,normal,187
1,157,Intercept,-0.5916924793732893,Logistic Regression,normal,187
0,158,biomarker,1.2724147113865352,Logistic Regression,normal,187
1,158,Intercept,-0.5138497901316833,Logistic Regression,normal,187
0,159,biomarker,1.2013588963741253,Logistic Regression,normal,187
1,159,Intercept,-0.6218259946006187,Logistic Regression,normal,187
0,160,biomarker,0.8932070796839591,Logistic Regression,normal,187
1,160,Intercept,-0.38347023393572244,Logistic Regression,normal,187
0,161,biomarker,1.180394496470886,Logistic Regression,normal,187
1,161,Intercept,-0.638409195663184,Logistic Regression,normal,187
0,162,biomarker,0.7652702426264726,Logistic Regression,normal,187
1,162,Intercept,-0.46669213190251924,Logistic Regression,normal,187
0,163,biomarker,1.592598495770864,Logistic Regression,normal,187
1,163,Intercept,-0.688294817374455,Logistic Regression,normal,187
0,164,biomarker,1.1676425481286306,Logistic Regression,normal,187
1,164,Intercept,-0.6198217577617848,Logistic Regression,normal,187
0,165,biomarker,1.0586155770730645,Logistic Regression,normal,187
1,165,Intercept,-0.5676315497733463,Logistic Regression,normal,187
0,166,biomarker,1.6434231019688614,Logistic Regression,normal,187
1,166,Intercept,-0.6525453641160927,Logistic Regression,normal,187
0,167,biomarker,1.5501194993088763,Logistic Regression,normal,187
1,167,Intercept,-0.695808176683878,Logistic Regression,normal,187
0,168,biomarker,1.359391237645399,Logistic Regression,normal,187
1,168,Intercept,-0.5950035807537021,Logistic Regression,normal,187
0,169,biomarker,1.534564564094573,Logistic Regression,normal,187
1,169,Intercept,-0.5947080827736991,Logistic Regression,normal,187
0,170,biomarker,0.8007443297512384,Logistic Regression,normal,187
1,170,Intercept,-0.20858675140449728,Logistic Regression,normal,187
0,171,biomarker,1.4713981284485795,Logistic Regression,normal,187
1,171,Intercept,-0.6635350957530161,Logistic Regression,normal,187
0,172,biomarker,1.0589151284219795,Logistic Regression,normal,187
1,172,Intercept,-0.5242271882930124,Logistic Regression,normal,187
0,173,biomarker,0.8241036817998809,Logistic Regression,normal,187
1,173,Intercept,-0.3104278580518372,Logistic Regression,normal,187
0,174,biomarker,1.5923847902749608,Logistic Regression,normal,187
1,174,Intercept,-0.7431620376834265,Logistic Regression,normal,187
0,175,biomarker,1.0317020834964252,Logistic Regression,normal,187
1,175,Intercept,-0.4474096140064666,Logistic Regression,normal,187
0,176,biomarker,1.6854111769816122,Logistic Regression,normal,187
1,176,Intercept,-1.0222628486787673,Logistic Regression,normal,187
0,177,biomarker,0.4736132882617324,Logistic Regression,normal,187
1,177,Intercept,-0.11025923740224103,Logistic Regression,normal,187
0,178,biomarker,1.4116480982223059,Logistic Regression,normal,187
1,178,Intercept,-0.5843001722545842,Logistic Regression,normal,187
0,179,biomarker,1.99163514668601,Logistic Regression,normal,187
1,179,Intercept,-0.9462794587708375,Logistic Regression,normal,187
0,180,biomarker,1.1581617545177232,Logistic Regression,normal,187
1,180,Intercept,-0.5052026250326789,Logistic Regression,normal,187
0,181,biomarker,1.5788021734859097,Logistic Regression,normal,187
1,181,Intercept,-0.7728409777897267,Logistic Regression,normal,187
0,182,biomarker,0.8917780990785151,Logistic Regression,normal,187
1,182,Intercept,-0.3444943258990269,Logistic Regression,normal,187
0,183,biomarker,1.363139036159344,Logistic Regression,normal,187
1,183,Intercept,-0.6148493865885873,Logistic Regression,normal,187
0,184,biomarker,1.434307979695844,Logistic Regression,normal,187
1,184,Intercept,-0.5467699008163306,Logistic Regression,normal,187
0,185,biomarker,1.243322688113561,Logistic Regression,normal,187
1,185,Intercept,-0.5934372859098507,Logistic Regression,normal,187
0,186,biomarker,1.2341258488847924,Logistic Regression,normal,187
1,186,Intercept,-0.562865201761198,Logistic Regression,normal,187
0,187,biomarker,1.464190079997924,Logistic Regression,normal,187
1,187,Intercept,-0.7193152655652143,Logistic Regression,normal,187
0,188,biomarker,1.2489369319794479,Logistic Regression,normal,187
1,188,Intercept,-0.47080039492027576,Logistic Regression,normal,187
0,189,biomarker,0.8477729634927638,Logistic Regression,normal,187
1,189,Intercept,-0.5167164960086711,Logistic Regression,normal,187
0,190,biomarker,0.8279302837819028,Logistic Regression,normal,187
1,190,Intercept,-0.3689552115421357,Logistic Regression,normal,187
0,191,biomarker,1.6995811121321702,Logistic Regression,normal,187
1,191,Intercept,-0.8629166257706363,Logistic Regression,normal,187
0,192,biomarker,1.5612476140152638,Logistic Regression,normal,187
1,192,Intercept,-0.7640299268055322,Logistic Regression,normal,187
0,193,biomarker,2.252861956832989,Logistic Regression,normal,187
1,193,Intercept,-1.0396685054581618,Logistic Regression,normal,187
0,194,biomarker,1.209708457621841,Logistic Regression,normal,187
1,194,Intercept,-0.6556336832051324,Logistic Regression,normal,187
0,195,biomarker,2.225561539398846,Logistic Regression,normal,187
1,195,Intercept,-1.0592008858913802,Logistic Regression,normal,187
0,196,biomarker,1.982664720819616,Logistic Regression,normal,187
1,196,Intercept,-0.82869664372727,Logistic Regression,normal,187
0,197,biomarker,1.532869096561993,Logistic Regression,normal,187
1,197,Intercept,-0.830933259550389,Logistic Regression,normal,187
0,198,biomarker,1.5128210017326504,Logistic Regression,normal,187
1,198,Intercept,-0.7521524085595682,Logistic Regression,normal,187
0,199,biomarker,1.655822114549356,Logistic Regression,normal,187
1,199,Intercept,-0.6650261764923326,Logistic Regression,normal,187
