,bootstrap,feature,importance,model,distribution,seed
0,65,biomarker,-1.6851101087507085,Logistic Regression,normal,352
1,65,Intercept,0.7685702514583056,Logistic Regression,normal,352
0,66,biomarker,-2.436758835938548,Logistic Regression,normal,352
1,66,Intercept,1.116444214162057,Logistic Regression,normal,352
0,67,biomarker,-1.7248567785259041,Logistic Regression,normal,352
1,67,Intercept,0.9074380180944128,Logistic Regression,normal,352
0,68,biomarker,-3.0179060890422504,Logistic Regression,normal,352
1,68,Intercept,1.4498957426286174,Logistic Regression,normal,352
0,69,biomarker,-2.4246026902270024,Logistic Regression,normal,352
1,69,Intercept,1.2007422877010572,Logistic Regression,normal,352
0,70,biomarker,-1.9405560399818005,Logistic Regression,normal,352
1,70,Intercept,0.9978768902659605,Logistic Regression,normal,352
0,71,biomarker,-2.1226886629159725,Logistic Regression,normal,352
1,71,Intercept,1.0863741963903064,Logistic Regression,normal,352
0,72,biomarker,-2.489724006864045,Logistic Regression,normal,352
1,72,Intercept,1.2876501565884462,Logistic Regression,normal,352
0,73,biomarker,-2.067800911408759,Logistic Regression,normal,352
1,73,Intercept,0.9801008182993592,Logistic Regression,normal,352
0,74,biomarker,-2.2038211257297387,Logistic Regression,normal,352
1,74,Intercept,0.9512959251280625,Logistic Regression,normal,352
0,75,biomarker,-2.3085866181628316,Logistic Regression,normal,352
1,75,Intercept,1.1586296061720367,Logistic Regression,normal,352
0,76,biomarker,-3.531818271991081,Logistic Regression,normal,352
1,76,Intercept,1.4923926578754068,Logistic Regression,normal,352
0,77,biomarker,-2.4862915200049156,Logistic Regression,normal,352
1,77,Intercept,1.3250576123873663,Logistic Regression,normal,352
0,78,biomarker,-1.9926225930350312,Logistic Regression,normal,352
1,78,Intercept,0.8086220498319904,Logistic Regression,normal,352
0,79,biomarker,-2.6163173805624735,Logistic Regression,normal,352
1,79,Intercept,1.2157198669039666,Logistic Regression,normal,352
0,80,biomarker,-2.097427086324486,Logistic Regression,normal,352
1,80,Intercept,1.0320936436094894,Logistic Regression,normal,352
0,81,biomarker,-2.6145894863795487,Logistic Regression,normal,352
1,81,Intercept,1.1766534795967363,Logistic Regression,normal,352
0,82,biomarker,-1.6540819245063274,Logistic Regression,normal,352
1,82,Intercept,0.6710726202741908,Logistic Regression,normal,352
0,83,biomarker,-2.9355054676051973,Logistic Regression,normal,352
1,83,Intercept,1.573101029656221,Logistic Regression,normal,352
0,84,biomarker,-1.6823400372927049,Logistic Regression,normal,352
1,84,Intercept,0.8244505349031815,Logistic Regression,normal,352
0,85,biomarker,-1.4768904474894102,Logistic Regression,normal,352
1,85,Intercept,0.7198855969220854,Logistic Regression,normal,352
0,86,biomarker,-2.610855923209619,Logistic Regression,normal,352
1,86,Intercept,1.3055408322892603,Logistic Regression,normal,352
0,87,biomarker,-3.0959746052323847,Logistic Regression,normal,352
1,87,Intercept,1.528126696907938,Logistic Regression,normal,352
0,88,biomarker,-1.7628469951464831,Logistic Regression,normal,352
1,88,Intercept,1.051912818082536,Logistic Regression,normal,352
0,89,biomarker,-2.347046160895068,Logistic Regression,normal,352
1,89,Intercept,1.1210348869620679,Logistic Regression,normal,352
0,90,biomarker,-2.3484725832102353,Logistic Regression,normal,352
1,90,Intercept,1.2162558612204615,Logistic Regression,normal,352
0,91,biomarker,-1.8109855101886323,Logistic Regression,normal,352
1,91,Intercept,0.9615020017407161,Logistic Regression,normal,352
0,92,biomarker,-1.6541597157603682,Logistic Regression,normal,352
1,92,Intercept,0.8106696192105126,Logistic Regression,normal,352
0,93,biomarker,-1.8267369717498565,Logistic Regression,normal,352
1,93,Intercept,0.9508396276149342,Logistic Regression,normal,352
0,94,biomarker,-2.4930072572406963,Logistic Regression,normal,352
1,94,Intercept,0.9629413325240713,Logistic Regression,normal,352
0,95,biomarker,-2.025548996674837,Logistic Regression,normal,352
1,95,Intercept,0.8811506780320398,Logistic Regression,normal,352
0,96,biomarker,-1.4618280477162864,Logistic Regression,normal,352
1,96,Intercept,0.5947403511353138,Logistic Regression,normal,352
0,97,biomarker,-1.8340363462708815,Logistic Regression,normal,352
1,97,Intercept,0.839614709352876,Logistic Regression,normal,352
0,98,biomarker,-1.7228342659906704,Logistic Regression,normal,352
1,98,Intercept,0.728403275484552,Logistic Regression,normal,352
0,99,biomarker,-2.719840588596465,Logistic Regression,normal,352
1,99,Intercept,1.175072466460354,Logistic Regression,normal,352
0,100,biomarker,-2.1679555016185885,Logistic Regression,normal,352
1,100,Intercept,1.0109394910627907,Logistic Regression,normal,352
0,101,biomarker,-2.541835850139202,Logistic Regression,normal,352
1,101,Intercept,1.1726121523159339,Logistic Regression,normal,352
0,102,biomarker,-2.380136773349208,Logistic Regression,normal,352
1,102,Intercept,1.1769195857361385,Logistic Regression,normal,352
0,103,biomarker,-1.987563045395597,Logistic Regression,normal,352
1,103,Intercept,1.1745833413954188,Logistic Regression,normal,352
0,104,biomarker,-1.8947328040018871,Logistic Regression,normal,352
1,104,Intercept,0.9420302416381016,Logistic Regression,normal,352
0,105,biomarker,-2.552112661316398,Logistic Regression,normal,352
1,105,Intercept,1.2564114439358522,Logistic Regression,normal,352
0,106,biomarker,-1.9188203161225497,Logistic Regression,normal,352
1,106,Intercept,0.7846960370722631,Logistic Regression,normal,352
0,107,biomarker,-2.11816932900769,Logistic Regression,normal,352
1,107,Intercept,1.040922982695893,Logistic Regression,normal,352
0,108,biomarker,-3.7149813790151693,Logistic Regression,normal,352
1,108,Intercept,1.6359984009315618,Logistic Regression,normal,352
0,109,biomarker,-2.3456230078272706,Logistic Regression,normal,352
1,109,Intercept,1.2972417686843578,Logistic Regression,normal,352
0,110,biomarker,-2.385857439819747,Logistic Regression,normal,352
1,110,Intercept,1.0933509400551844,Logistic Regression,normal,352
0,111,biomarker,-1.6432284201216711,Logistic Regression,normal,352
1,111,Intercept,0.7733070559411879,Logistic Regression,normal,352
0,112,biomarker,-1.7840495581985316,Logistic Regression,normal,352
1,112,Intercept,0.8341654651435457,Logistic Regression,normal,352
0,113,biomarker,-2.518526014387931,Logistic Regression,normal,352
1,113,Intercept,1.2924644311868052,Logistic Regression,normal,352
0,114,biomarker,-2.2585886768959726,Logistic Regression,normal,352
1,114,Intercept,1.029049986023566,Logistic Regression,normal,352
0,115,biomarker,-1.8833140544397855,Logistic Regression,normal,352
1,115,Intercept,1.0265097679603359,Logistic Regression,normal,352
0,116,biomarker,-2.170477985244259,Logistic Regression,normal,352
1,116,Intercept,1.0297110756523606,Logistic Regression,normal,352
0,117,biomarker,-2.5036785032345548,Logistic Regression,normal,352
1,117,Intercept,1.065876428582287,Logistic Regression,normal,352
0,118,biomarker,-1.8332393705325853,Logistic Regression,normal,352
1,118,Intercept,0.8671075788947485,Logistic Regression,normal,352
0,119,biomarker,-2.0996175829038966,Logistic Regression,normal,352
1,119,Intercept,1.0012649198057864,Logistic Regression,normal,352
0,120,biomarker,-2.4708216386290767,Logistic Regression,normal,352
1,120,Intercept,1.1951961669233737,Logistic Regression,normal,352
0,121,biomarker,-2.589896604645495,Logistic Regression,normal,352
1,121,Intercept,1.0698039442012257,Logistic Regression,normal,352
0,122,biomarker,-2.122620842127511,Logistic Regression,normal,352
1,122,Intercept,0.9177498845712623,Logistic Regression,normal,352
0,123,biomarker,-1.871485018796322,Logistic Regression,normal,352
1,123,Intercept,0.8969686969251737,Logistic Regression,normal,352
0,124,biomarker,-2.1869699876121262,Logistic Regression,normal,352
1,124,Intercept,1.0208130826222956,Logistic Regression,normal,352
0,125,biomarker,-1.9224533250454285,Logistic Regression,normal,352
1,125,Intercept,1.0130689665373593,Logistic Regression,normal,352
0,126,biomarker,-2.604216868960521,Logistic Regression,normal,352
1,126,Intercept,1.1801426020819794,Logistic Regression,normal,352
0,127,biomarker,-2.26932025456061,Logistic Regression,normal,352
1,127,Intercept,0.9662273201379179,Logistic Regression,normal,352
0,128,biomarker,-3.2243040871677096,Logistic Regression,normal,352
1,128,Intercept,1.504531914715564,Logistic Regression,normal,352
0,129,biomarker,-2.9421575601391816,Logistic Regression,normal,352
1,129,Intercept,1.5142164373034204,Logistic Regression,normal,352
0,130,biomarker,-1.821042560854334,Logistic Regression,normal,352
1,130,Intercept,0.8905460695879788,Logistic Regression,normal,352
0,131,biomarker,-2.4969159260833464,Logistic Regression,normal,352
1,131,Intercept,1.0923344767648935,Logistic Regression,normal,352
0,132,biomarker,-2.114054219706677,Logistic Regression,normal,352
1,132,Intercept,1.0248283995035035,Logistic Regression,normal,352
0,133,biomarker,-2.7432413548804484,Logistic Regression,normal,352
1,133,Intercept,1.30618730156728,Logistic Regression,normal,352
0,134,biomarker,-2.3217250460433765,Logistic Regression,normal,352
1,134,Intercept,1.1141987156079314,Logistic Regression,normal,352
0,135,biomarker,-2.0365348571217137,Logistic Regression,normal,352
1,135,Intercept,0.8996881243205692,Logistic Regression,normal,352
0,136,biomarker,-2.561143818614991,Logistic Regression,normal,352
1,136,Intercept,1.3107742771967448,Logistic Regression,normal,352
0,137,biomarker,-2.174804810549161,Logistic Regression,normal,352
1,137,Intercept,1.0289899376479479,Logistic Regression,normal,352
0,138,biomarker,-2.8186268696310175,Logistic Regression,normal,352
1,138,Intercept,1.2451653515863894,Logistic Regression,normal,352
0,139,biomarker,-2.2943511540015415,Logistic Regression,normal,352
1,139,Intercept,1.1001570881592568,Logistic Regression,normal,352
0,140,biomarker,-1.929657839276936,Logistic Regression,normal,352
1,140,Intercept,0.8682894895331386,Logistic Regression,normal,352
0,141,biomarker,-2.219929923109118,Logistic Regression,normal,352
1,141,Intercept,1.0267877715072287,Logistic Regression,normal,352
0,142,biomarker,-1.805687605233707,Logistic Regression,normal,352
1,142,Intercept,0.9179718394310005,Logistic Regression,normal,352
0,143,biomarker,-2.3940730296339887,Logistic Regression,normal,352
1,143,Intercept,1.1420112517430092,Logistic Regression,normal,352
0,144,biomarker,-1.868027637964258,Logistic Regression,normal,352
1,144,Intercept,0.8919040029706254,Logistic Regression,normal,352
0,145,biomarker,-1.5868125895300877,Logistic Regression,normal,352
1,145,Intercept,0.8999523731919453,Logistic Regression,normal,352
0,146,biomarker,-2.6732710525822245,Logistic Regression,normal,352
1,146,Intercept,1.3843361450629748,Logistic Regression,normal,352
0,147,biomarker,-2.0198151252714935,Logistic Regression,normal,352
1,147,Intercept,0.76343666493636,Logistic Regression,normal,352
0,148,biomarker,-1.5625563076871272,Logistic Regression,normal,352
1,148,Intercept,0.7573953964414968,Logistic Regression,normal,352
0,149,biomarker,-1.6286841707929451,Logistic Regression,normal,352
1,149,Intercept,0.8907073490701705,Logistic Regression,normal,352
0,150,biomarker,-1.9675201889908618,Logistic Regression,normal,352
1,150,Intercept,1.0323609646228427,Logistic Regression,normal,352
0,151,biomarker,-2.8136123162817612,Logistic Regression,normal,352
1,151,Intercept,1.2956431503453723,Logistic Regression,normal,352
0,152,biomarker,-3.3777246738370073,Logistic Regression,normal,352
1,152,Intercept,1.6846495908008465,Logistic Regression,normal,352
0,153,biomarker,-1.702012671154614,Logistic Regression,normal,352
1,153,Intercept,0.8892022359792988,Logistic Regression,normal,352
0,154,biomarker,-2.2657990025526797,Logistic Regression,normal,352
1,154,Intercept,1.2247807729731068,Logistic Regression,normal,352
0,155,biomarker,-2.09825421752769,Logistic Regression,normal,352
1,155,Intercept,1.0369772036202138,Logistic Regression,normal,352
0,156,biomarker,-2.6799998228162494,Logistic Regression,normal,352
1,156,Intercept,1.4759804216914376,Logistic Regression,normal,352
0,157,biomarker,-3.0941246848135955,Logistic Regression,normal,352
1,157,Intercept,1.5399329144545753,Logistic Regression,normal,352
0,158,biomarker,-2.311393247336012,Logistic Regression,normal,352
1,158,Intercept,1.1925374332822452,Logistic Regression,normal,352
0,159,biomarker,-1.6470033999889764,Logistic Regression,normal,352
1,159,Intercept,0.7483608573941493,Logistic Regression,normal,352
0,160,biomarker,-2.1258243142598645,Logistic Regression,normal,352
1,160,Intercept,1.0248577190685781,Logistic Regression,normal,352
0,161,biomarker,-2.0877943849168568,Logistic Regression,normal,352
1,161,Intercept,0.9426801652540049,Logistic Regression,normal,352
0,162,biomarker,-2.166095905125604,Logistic Regression,normal,352
1,162,Intercept,0.9432413754448007,Logistic Regression,normal,352
0,163,biomarker,-2.7278840569159293,Logistic Regression,normal,352
1,163,Intercept,1.3625800605438876,Logistic Regression,normal,352
0,164,biomarker,-2.249037787424394,Logistic Regression,normal,352
1,164,Intercept,1.009058143205281,Logistic Regression,normal,352
0,165,biomarker,-1.066634367375153,Logistic Regression,normal,352
1,165,Intercept,0.482464307529749,Logistic Regression,normal,352
0,166,biomarker,-1.6706309334721932,Logistic Regression,normal,352
1,166,Intercept,0.9731984429049327,Logistic Regression,normal,352
0,167,biomarker,-2.8164239822788772,Logistic Regression,normal,352
1,167,Intercept,1.3683810675321657,Logistic Regression,normal,352
0,168,biomarker,-2.522993460361443,Logistic Regression,normal,352
1,168,Intercept,1.2391841004092887,Logistic Regression,normal,352
0,169,biomarker,-1.8420916599285422,Logistic Regression,normal,352
1,169,Intercept,1.0612254918108335,Logistic Regression,normal,352
0,170,biomarker,-2.9091695591213123,Logistic Regression,normal,352
1,170,Intercept,1.6007787586838484,Logistic Regression,normal,352
0,171,biomarker,-2.071258721023115,Logistic Regression,normal,352
1,171,Intercept,1.0451724790925698,Logistic Regression,normal,352
0,172,biomarker,-2.1031004226849563,Logistic Regression,normal,352
1,172,Intercept,0.9952499538334016,Logistic Regression,normal,352
0,173,biomarker,-1.6349192530088257,Logistic Regression,normal,352
1,173,Intercept,0.8770186663344716,Logistic Regression,normal,352
0,174,biomarker,-2.2603302204498923,Logistic Regression,normal,352
1,174,Intercept,1.041488008903483,Logistic Regression,normal,352
0,175,biomarker,-2.0728973620820526,Logistic Regression,normal,352
1,175,Intercept,1.0108160916675857,Logistic Regression,normal,352
0,176,biomarker,-2.447902165695285,Logistic Regression,normal,352
1,176,Intercept,0.8507499299825542,Logistic Regression,normal,352
0,177,biomarker,-2.432358650426086,Logistic Regression,normal,352
1,177,Intercept,1.3243147925865801,Logistic Regression,normal,352
0,178,biomarker,-1.0021259490977925,Logistic Regression,normal,352
1,178,Intercept,0.5517860808237399,Logistic Regression,normal,352
0,179,biomarker,-1.7174301568378911,Logistic Regression,normal,352
1,179,Intercept,0.774474582380952,Logistic Regression,normal,352
0,180,biomarker,-2.303634119023766,Logistic Regression,normal,352
1,180,Intercept,1.16513315098537,Logistic Regression,normal,352
0,181,biomarker,-2.4654043997206676,Logistic Regression,normal,352
1,181,Intercept,1.2304741832737045,Logistic Regression,normal,352
0,182,biomarker,-2.15941135984356,Logistic Regression,normal,352
1,182,Intercept,1.1818736505393845,Logistic Regression,normal,352
0,183,biomarker,-2.7404991281035334,Logistic Regression,normal,352
1,183,Intercept,1.347451234544637,Logistic Regression,normal,352
0,184,biomarker,-2.0804945267749773,Logistic Regression,normal,352
1,184,Intercept,1.1271909583224902,Logistic Regression,normal,352
0,185,biomarker,-2.377093414233604,Logistic Regression,normal,352
1,185,Intercept,1.1163927390815582,Logistic Regression,normal,352
0,186,biomarker,-3.26871624092519,Logistic Regression,normal,352
1,186,Intercept,1.60369030557372,Logistic Regression,normal,352
0,187,biomarker,-2.1761047973215524,Logistic Regression,normal,352
1,187,Intercept,1.021636083687625,Logistic Regression,normal,352
0,188,biomarker,-3.3158973130115625,Logistic Regression,normal,352
1,188,Intercept,1.7381736700427075,Logistic Regression,normal,352
0,189,biomarker,-2.2042137766180065,Logistic Regression,normal,352
1,189,Intercept,0.9614537448595867,Logistic Regression,normal,352
0,190,biomarker,-2.282079956232975,Logistic Regression,normal,352
1,190,Intercept,1.0716339057797426,Logistic Regression,normal,352
0,191,biomarker,-1.6963034840659867,Logistic Regression,normal,352
1,191,Intercept,0.7209625945605653,Logistic Regression,normal,352
0,192,biomarker,-2.4029597633672743,Logistic Regression,normal,352
1,192,Intercept,1.0990200935523007,Logistic Regression,normal,352
0,193,biomarker,-2.028294071428867,Logistic Regression,normal,352
1,193,Intercept,1.035455852129212,Logistic Regression,normal,352
0,194,biomarker,-2.080948235567888,Logistic Regression,normal,352
1,194,Intercept,0.891813718945602,Logistic Regression,normal,352
0,195,biomarker,-1.6912476688180749,Logistic Regression,normal,352
1,195,Intercept,0.7874769463029807,Logistic Regression,normal,352
0,196,biomarker,-2.2424546110692365,Logistic Regression,normal,352
1,196,Intercept,1.1919255356075045,Logistic Regression,normal,352
0,197,biomarker,-1.8007484942515393,Logistic Regression,normal,352
1,197,Intercept,0.6626475116530371,Logistic Regression,normal,352
0,198,biomarker,-2.425959630355941,Logistic Regression,normal,352
1,198,Intercept,1.0715472235299346,Logistic Regression,normal,352
0,199,biomarker,-2.491120296850732,Logistic Regression,normal,352
1,199,Intercept,1.3142573935008641,Logistic Regression,normal,352
