,bootstrap,feature,importance,model,distribution,seed
1,99,Intercept,42.9494130639607,Logistic Regression,normal,350
0,100,biomarker,-66.2592728415873,Logistic Regression,normal,350
1,100,Intercept,25.89317182843108,Logistic Regression,normal,350
0,101,biomarker,-142.19850343564076,Logistic Regression,normal,350
1,101,Intercept,45.63083559074871,Logistic Regression,normal,350
0,102,biomarker,-75.71004660664808,Logistic Regression,normal,350
1,102,Intercept,26.129660545900496,Logistic Regression,normal,350
0,103,biomarker,-69.06071653066896,Logistic Regression,normal,350
1,103,Intercept,27.023677029202645,Logistic Regression,normal,350
0,104,biomarker,-67.34482909446115,Logistic Regression,normal,350
1,104,Intercept,23.319091654809075,Logistic Regression,normal,350
0,105,biomarker,-70.09071349501183,Logistic Regression,normal,350
1,105,Intercept,27.40790679717829,Logistic Regression,normal,350
0,106,biomarker,-74.10533512329043,Logistic Regression,normal,350
1,106,Intercept,24.454868827734767,Logistic Regression,normal,350
0,107,biomarker,-78.51196178126922,Logistic Regression,normal,350
1,107,Intercept,27.10779152281845,Logistic Regression,normal,350
0,108,biomarker,-145.00373694445446,Logistic Regression,normal,350
1,108,Intercept,46.52658974953624,Logistic Regression,normal,350
0,109,biomarker,-219.14778699683995,Logistic Regression,normal,350
1,109,Intercept,80.17250497719532,Logistic Regression,normal,350
0,110,biomarker,-153.15251244804057,Logistic Regression,normal,350
1,110,Intercept,49.50771640259434,Logistic Regression,normal,350
0,111,biomarker,-136.6897101961493,Logistic Regression,normal,350
1,111,Intercept,49.94109319760998,Logistic Regression,normal,350
0,112,biomarker,-154.79072421068275,Logistic Regression,normal,350
1,112,Intercept,56.51142994952856,Logistic Regression,normal,350
0,113,biomarker,-77.99872513398334,Logistic Regression,normal,350
1,113,Intercept,26.653546788921545,Logistic Regression,normal,350
0,114,biomarker,-157.20168019581027,Logistic Regression,normal,350
1,114,Intercept,50.8194938605971,Logistic Regression,normal,350
0,115,biomarker,-76.05689780014067,Logistic Regression,normal,350
1,115,Intercept,26.31603419282937,Logistic Regression,normal,350
0,116,biomarker,-73.18444842336464,Logistic Regression,normal,350
1,116,Intercept,24.276663184963233,Logistic Regression,normal,350
0,117,biomarker,-78.26904329424613,Logistic Regression,normal,350
1,117,Intercept,27.016428356741855,Logistic Regression,normal,350
0,118,biomarker,-173.30502352377522,Logistic Regression,normal,350
1,118,Intercept,63.04218964094399,Logistic Regression,normal,350
0,119,biomarker,-79.51142410242605,Logistic Regression,normal,350
1,119,Intercept,27.456555377950036,Logistic Regression,normal,350
0,120,biomarker,-149.13892628809845,Logistic Regression,normal,350
1,120,Intercept,53.890280417983206,Logistic Regression,normal,350
0,121,biomarker,-76.92319625935131,Logistic Regression,normal,350
1,121,Intercept,26.244395430720594,Logistic Regression,normal,350
0,122,biomarker,-67.18586043165124,Logistic Regression,normal,350
1,122,Intercept,23.242835920341545,Logistic Regression,normal,350
0,123,biomarker,-76.5592504606963,Logistic Regression,normal,350
1,123,Intercept,26.39058785048769,Logistic Regression,normal,350
0,124,biomarker,-77.39355484984368,Logistic Regression,normal,350
1,124,Intercept,26.742857444541013,Logistic Regression,normal,350
0,125,biomarker,-70.32111964447726,Logistic Regression,normal,350
1,125,Intercept,27.54928006057724,Logistic Regression,normal,350
0,126,biomarker,-75.76020686129002,Logistic Regression,normal,350
1,126,Intercept,26.096737033811756,Logistic Regression,normal,350
0,127,biomarker,-75.82862135411153,Logistic Regression,normal,350
1,127,Intercept,26.235314961110493,Logistic Regression,normal,350
0,128,biomarker,-74.42369872261564,Logistic Regression,normal,350
1,128,Intercept,25.492400154985916,Logistic Regression,normal,350
0,129,biomarker,-72.42649435700329,Logistic Regression,normal,350
1,129,Intercept,24.732028928153223,Logistic Regression,normal,350
0,130,biomarker,-79.2254395036773,Logistic Regression,normal,350
1,130,Intercept,27.360127854351987,Logistic Regression,normal,350
0,131,biomarker,-70.18346998261305,Logistic Regression,normal,350
1,131,Intercept,24.349363169697853,Logistic Regression,normal,350
0,132,biomarker,-133.82797001350866,Logistic Regression,normal,350
1,132,Intercept,48.799755440804404,Logistic Regression,normal,350
0,133,biomarker,-278.1920499203307,Logistic Regression,normal,350
1,133,Intercept,100.84331819569275,Logistic Regression,normal,350
0,134,biomarker,-74.98121648072404,Logistic Regression,normal,350
1,134,Intercept,25.93351489329335,Logistic Regression,normal,350
0,135,biomarker,-78.19582186039283,Logistic Regression,normal,350
1,135,Intercept,27.01263775385663,Logistic Regression,normal,350
0,136,biomarker,-158.28201353562935,Logistic Regression,normal,350
1,136,Intercept,51.142497087279054,Logistic Regression,normal,350
0,137,biomarker,-158.56021504331568,Logistic Regression,normal,350
1,137,Intercept,51.23603031482966,Logistic Regression,normal,350
0,138,biomarker,-73.26184904856169,Logistic Regression,normal,350
1,138,Intercept,25.192364952802954,Logistic Regression,normal,350
0,139,biomarker,-155.00772428089883,Logistic Regression,normal,350
1,139,Intercept,50.1030655952639,Logistic Regression,normal,350
0,140,biomarker,-74.64731544410475,Logistic Regression,normal,350
1,140,Intercept,25.70703254212691,Logistic Regression,normal,350
0,141,biomarker,-76.6851786279325,Logistic Regression,normal,350
1,141,Intercept,26.44318541066992,Logistic Regression,normal,350
0,142,biomarker,-76.77843055982812,Logistic Regression,normal,350
1,142,Intercept,26.54286395164996,Logistic Regression,normal,350
0,143,biomarker,-79.42128490856203,Logistic Regression,normal,350
1,143,Intercept,27.424268841517094,Logistic Regression,normal,350
0,144,biomarker,-79.01332827951883,Logistic Regression,normal,350
1,144,Intercept,27.280620971646695,Logistic Regression,normal,350
0,145,biomarker,-151.3057095806052,Logistic Regression,normal,350
1,145,Intercept,55.2138899963271,Logistic Regression,normal,350
0,146,biomarker,-79.2176226412632,Logistic Regression,normal,350
1,146,Intercept,27.35730599155415,Logistic Regression,normal,350
0,147,biomarker,-72.76363757077219,Logistic Regression,normal,350
1,147,Intercept,25.062765307058942,Logistic Regression,normal,350
0,148,biomarker,-74.18701456431984,Logistic Regression,normal,350
1,148,Intercept,25.540048105839904,Logistic Regression,normal,350
0,149,biomarker,-74.84139798997234,Logistic Regression,normal,350
1,149,Intercept,25.91557506067029,Logistic Regression,normal,350
0,150,biomarker,-69.4651563330552,Logistic Regression,normal,350
1,150,Intercept,24.089556004175634,Logistic Regression,normal,350
0,151,biomarker,-74.7567536102282,Logistic Regression,normal,350
1,151,Intercept,25.463416694362422,Logistic Regression,normal,350
0,152,biomarker,-74.09893586508468,Logistic Regression,normal,350
1,152,Intercept,25.26559922249106,Logistic Regression,normal,350
0,153,biomarker,-155.8185713319226,Logistic Regression,normal,350
1,153,Intercept,56.88743894190364,Logistic Regression,normal,350
0,154,biomarker,-79.14195796254299,Logistic Regression,normal,350
1,154,Intercept,27.330351978877474,Logistic Regression,normal,350
0,155,biomarker,-275.74950489730094,Logistic Regression,normal,350
1,155,Intercept,99.98013273413365,Logistic Regression,normal,350
0,156,biomarker,-281.986949349614,Logistic Regression,normal,350
1,156,Intercept,103.22700897818136,Logistic Regression,normal,350
0,157,biomarker,-65.86500590691895,Logistic Regression,normal,350
1,157,Intercept,25.71282072340076,Logistic Regression,normal,350
0,158,biomarker,-72.02651531652089,Logistic Regression,normal,350
1,158,Intercept,25.017273747329053,Logistic Regression,normal,350
0,159,biomarker,-155.61652241110409,Logistic Regression,normal,350
1,159,Intercept,50.306114013974025,Logistic Regression,normal,350
0,160,biomarker,-70.92156042998278,Logistic Regression,normal,350
1,160,Intercept,24.606754744832138,Logistic Regression,normal,350
0,161,biomarker,-75.45710147033773,Logistic Regression,normal,350
1,161,Intercept,25.98851745556755,Logistic Regression,normal,350
0,162,biomarker,-78.77347942073668,Logistic Regression,normal,350
1,162,Intercept,27.1947975530379,Logistic Regression,normal,350
0,163,biomarker,-65.99471413896464,Logistic Regression,normal,350
1,163,Intercept,25.783065684415334,Logistic Regression,normal,350
0,164,biomarker,-250.71077166916237,Logistic Regression,normal,350
1,164,Intercept,103.95259854332456,Logistic Regression,normal,350
0,165,biomarker,-75.01803956870118,Logistic Regression,normal,350
1,165,Intercept,25.84013992952367,Logistic Regression,normal,350
0,166,biomarker,-69.92943441689503,Logistic Regression,normal,350
1,166,Intercept,27.348666036568147,Logistic Regression,normal,350
0,167,biomarker,-67.28405344393681,Logistic Regression,normal,350
1,167,Intercept,23.386545843398945,Logistic Regression,normal,350
0,168,biomarker,-114.05143583480279,Logistic Regression,normal,350
1,168,Intercept,39.08774893368272,Logistic Regression,normal,350
0,169,biomarker,-74.4073805187679,Logistic Regression,normal,350
1,169,Intercept,25.809275955055675,Logistic Regression,normal,350
0,170,biomarker,-79.5444807368032,Logistic Regression,normal,350
1,170,Intercept,27.467560944472485,Logistic Regression,normal,350
0,171,biomarker,-76.11654680685312,Logistic Regression,normal,350
1,171,Intercept,26.23209891584836,Logistic Regression,normal,350
0,172,biomarker,-77.95681972315404,Logistic Regression,normal,350
1,172,Intercept,26.90374333151284,Logistic Regression,normal,350
0,173,biomarker,-153.97155552718039,Logistic Regression,normal,350
1,173,Intercept,56.202219202439466,Logistic Regression,normal,350
0,174,biomarker,-69.1821241226839,Logistic Regression,normal,350
1,174,Intercept,27.114013686473452,Logistic Regression,normal,350
0,175,biomarker,-218.2308257841933,Logistic Regression,normal,350
1,175,Intercept,79.83438981481137,Logistic Regression,normal,350
0,176,biomarker,-78.41429493273648,Logistic Regression,normal,350
1,176,Intercept,27.065838939327413,Logistic Regression,normal,350
0,177,biomarker,-278.18334240476054,Logistic Regression,normal,350
1,177,Intercept,101.84972465683447,Logistic Regression,normal,350
0,178,biomarker,-77.34045833031585,Logistic Regression,normal,350
1,178,Intercept,26.71507494652591,Logistic Regression,normal,350
0,179,biomarker,-150.40192895142383,Logistic Regression,normal,350
1,179,Intercept,54.88510980852246,Logistic Regression,normal,350
0,180,biomarker,-154.0902734234749,Logistic Regression,normal,350
1,180,Intercept,49.79197246087628,Logistic Regression,normal,350
0,181,biomarker,-75.8609694307636,Logistic Regression,normal,350
1,181,Intercept,26.132226699322146,Logistic Regression,normal,350
0,182,biomarker,-79.53093502991672,Logistic Regression,normal,350
1,182,Intercept,27.463142416585377,Logistic Regression,normal,350
0,183,biomarker,-77.9075289098917,Logistic Regression,normal,350
1,183,Intercept,26.918111116884944,Logistic Regression,normal,350
0,184,biomarker,-79.09162276975722,Logistic Regression,normal,350
1,184,Intercept,27.313419418844646,Logistic Regression,normal,350
0,185,biomarker,-77.04921315489929,Logistic Regression,normal,350
1,185,Intercept,26.62140927797212,Logistic Regression,normal,350
0,186,biomarker,-156.19874783841897,Logistic Regression,normal,350
1,186,Intercept,50.479991954876596,Logistic Regression,normal,350
0,187,biomarker,-66.66744470464991,Logistic Regression,normal,350
1,187,Intercept,26.084567801946157,Logistic Regression,normal,350
0,188,biomarker,-76.60920984166395,Logistic Regression,normal,350
1,188,Intercept,26.40842515222983,Logistic Regression,normal,350
0,189,biomarker,-145.79629399444988,Logistic Regression,normal,350
1,189,Intercept,46.95900584016289,Logistic Regression,normal,350
0,190,biomarker,-79.41652629649626,Logistic Regression,normal,350
1,190,Intercept,27.422752062775167,Logistic Regression,normal,350
0,191,biomarker,-76.7068968270608,Logistic Regression,normal,350
1,191,Intercept,26.443093498543927,Logistic Regression,normal,350
0,192,biomarker,-76.58069458092322,Logistic Regression,normal,350
1,192,Intercept,26.398138299791967,Logistic Regression,normal,350
0,193,biomarker,-279.67965514801443,Logistic Regression,normal,350
1,193,Intercept,102.3914375350609,Logistic Regression,normal,350
0,194,biomarker,-76.04226840688163,Logistic Regression,normal,350
1,194,Intercept,26.196339981318314,Logistic Regression,normal,350
0,195,biomarker,-74.73607339386615,Logistic Regression,normal,350
1,195,Intercept,25.746878822144062,Logistic Regression,normal,350
0,196,biomarker,-128.3101402318042,Logistic Regression,normal,350
1,196,Intercept,47.48382254316337,Logistic Regression,normal,350
0,197,biomarker,-145.90794535356667,Logistic Regression,normal,350
1,197,Intercept,46.99532421753638,Logistic Regression,normal,350
0,198,biomarker,-75.83815419669067,Logistic Regression,normal,350
1,198,Intercept,25.95764549110265,Logistic Regression,normal,350
0,199,biomarker,-70.91746745243988,Logistic Regression,normal,350
1,199,Intercept,24.54174688318548,Logistic Regression,normal,350
