,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,1.0,1.0,0.8974725283156245,0.9002770083102493,0.7713789682539682,0.8571428571428572,normal,323
27,27,Logistic Regression,1.0,1.0,0.8868954108648289,0.9002079002079002,0.8819444444444444,0.888888888888889,normal,323
28,28,Logistic Regression,1.0,1.0,0.8795187315010519,0.9048611111111111,0.8412257495590829,0.8518518518518519,normal,323
29,29,Logistic Regression,1.0,1.0,0.861601715249336,0.8884268884268884,0.9797979797979799,0.962962962962963,normal,323
30,30,Logistic Regression,1.0,1.0,0.9133995931275329,0.9133749133749134,0.7253968253968254,0.8392857142857143,normal,323
31,31,Logistic Regression,1.0,1.0,0.8725826852748018,0.9006944444444445,0.9797979797979799,0.962962962962963,normal,323
32,32,Logistic Regression,1.0,1.0,0.863945411380945,0.8911988911988913,0.9888888888888889,0.9814814814814815,normal,323
33,33,Logistic Regression,1.0,1.0,0.8743384203562263,0.8781512605042017,0.9166666666666665,0.9722222222222222,normal,323
34,34,Logistic Regression,1.0,1.0,0.9111348073562184,0.9216909216909217,0.7881313131313131,0.8035714285714285,normal,323
35,35,Logistic Regression,1.0,1.0,0.8627980528420796,0.8885135135135136,1.0,1.0,normal,323
36,36,Logistic Regression,1.0,1.0,0.8973649799174156,0.9037396121883656,0.8010204081632653,0.8571428571428571,normal,323
37,37,Logistic Regression,1.0,1.0,0.8743204414625254,0.8913630229419702,0.8954648526077098,0.9107142857142857,normal,323
38,38,Logistic Regression,1.0,1.0,0.8643463933147636,0.8905817174515236,0.9367346938775509,0.9285714285714286,normal,323
39,39,Logistic Regression,1.0,1.0,0.912973960317328,0.9208333333333334,0.7592857142857143,0.84,normal,323
40,40,Logistic Regression,1.0,1.0,0.8500565514736053,0.8784722222222222,1.0,1.0,normal,323
41,41,Logistic Regression,1.0,1.0,0.8581551842502035,0.8884268884268883,0.975,0.9642857142857143,normal,323
42,42,Logistic Regression,1.0,1.0,0.8649775239718547,0.8911988911988912,0.9191718775052109,0.888888888888889,normal,323
43,43,Logistic Regression,1.0,1.0,0.8726805585475335,0.8967428967428968,0.9526289682539683,0.9464285714285715,normal,323
44,44,Logistic Regression,1.0,1.0,0.8618065555100021,0.8877338877338878,0.9797979797979799,0.962962962962963,normal,323
45,45,Logistic Regression,1.0,1.0,0.9066827556002067,0.9168399168399168,0.8333333333333333,0.8571428571428572,normal,323
46,46,Logistic Regression,1.0,1.0,0.8739155133157966,0.8905817174515236,0.9317956349206349,0.9285714285714286,normal,323
47,47,Logistic Regression,1.0,1.0,0.870294986840642,0.8961218836565097,0.9617346938775511,0.9642857142857143,normal,323
48,48,Logistic Regression,1.0,1.0,0.8981831355164414,0.8951388888888889,0.71,0.9,normal,323
49,49,Logistic Regression,1.0,1.0,0.8602537545106884,0.8944444444444444,0.9467813051146385,0.9259259259259259,normal,323
50,50,Logistic Regression,1.0,1.0,0.8784107634178148,0.8968144044321329,0.9067956349206349,0.9107142857142858,normal,323
51,51,Logistic Regression,1.0,1.0,0.8741747442299458,0.8925848925848926,0.8416666666666666,0.888888888888889,normal,323
52,52,Logistic Regression,1.0,1.0,0.8471387414784775,0.8801108801108801,0.9888888888888889,0.9814814814814815,normal,323
53,53,Logistic Regression,1.0,1.0,0.8739816579289758,0.8965277777777778,0.9666666666666666,0.98,normal,323
54,54,Logistic Regression,1.0,1.0,0.8860146044226491,0.9114864864864864,0.9575757575757577,0.925925925925926,normal,323
55,55,Logistic Regression,1.0,1.0,0.9172143735890754,0.9279778393351801,0.7364448051948053,0.7321428571428571,normal,323
56,56,Logistic Regression,1.0,1.0,0.8754037118124509,0.8947368421052632,0.9571428571428571,0.9464285714285714,normal,323
57,57,Logistic Regression,1.0,1.0,0.8764698695890702,0.896049896049896,0.9704861111111112,0.9642857142857143,normal,323
58,58,Logistic Regression,1.0,1.0,0.8835805149838571,0.8975069252077562,0.859750566893424,0.8928571428571428,normal,323
59,59,Logistic Regression,1.0,1.0,0.8939976128797185,0.918353576248313,0.8409090909090908,0.8035714285714285,normal,323
60,60,Logistic Regression,1.0,1.0,0.8793992583139809,0.9002079002079002,0.9206845238095238,0.9107142857142857,normal,323
61,61,Logistic Regression,1.0,1.0,0.8545860455938195,0.8905817174515235,0.9325396825396826,0.9285714285714286,normal,323
62,62,Logistic Regression,1.0,1.0,0.8943259923612449,0.8926829268292682,0.8041666666666667,0.9318181818181818,normal,323
63,63,Logistic Regression,1.0,1.0,0.8633082335479051,0.8722222222222222,0.9666666666666666,0.98,normal,323
64,64,Logistic Regression,1.0,1.0,0.855097073223984,0.8911988911988912,0.959375,0.9464285714285714,normal,323
65,65,Logistic Regression,1.0,1.0,0.8793353709621307,0.8898128898128898,0.9617346938775511,0.9642857142857143,normal,323
66,66,Logistic Regression,1.0,1.0,0.8621971033659726,0.889119889119889,0.9797979797979799,0.962962962962963,normal,323
67,67,Logistic Regression,1.0,1.0,0.8628810547531238,0.8814968814968815,0.9999999999999998,1.0,normal,323
68,68,Logistic Regression,1.0,1.0,0.8796031818556491,0.9016620498614959,0.8523809523809522,0.8392857142857142,normal,323
69,69,Logistic Regression,1.0,1.0,0.9036881677424309,0.916146916146916,0.8736394557823131,0.9107142857142857,normal,323
70,70,Logistic Regression,1.0,1.0,0.8826224870765329,0.8939708939708939,1.0,1.0,normal,323
71,71,Logistic Regression,1.0,1.0,0.8920288379654826,0.9050589050589051,0.8416666666666666,0.888888888888889,normal,323
72,72,Logistic Regression,1.0,1.0,0.9020886803930088,0.9189189189189189,0.7597222222222221,0.8148148148148149,normal,323
73,73,Logistic Regression,1.0,1.0,0.852014657769554,0.8856548856548857,0.9861111111111112,0.9821428571428572,normal,323
74,74,Logistic Regression,1.0,1.0,0.8530775312974749,0.8777777777777778,1.0,1.0,normal,323
75,75,Logistic Regression,1.0,1.0,0.9123648560983721,0.9265419265419266,0.7300976800976802,0.6964285714285714,normal,323
76,76,Logistic Regression,1.0,1.0,0.8356214052983442,0.8763888888888889,1.0,1.0,normal,323
77,77,Logistic Regression,1.0,1.0,0.9105226956589777,0.9152777777777779,0.5926190476190476,0.7999999999999999,normal,323
78,78,Logistic Regression,1.0,1.0,0.898183288717046,0.9121951219512197,0.85425357470812,0.7727272727272727,normal,323
79,79,Logistic Regression,1.0,1.0,0.8691044834898758,0.9009009009009009,0.9659090909090909,0.9464285714285714,normal,323
80,80,Logistic Regression,1.0,1.0,0.8827215716928817,0.8988919667590027,0.8444444444444443,0.875,normal,323
81,81,Logistic Regression,1.0,1.0,0.8815301882118778,0.9099099099099099,0.9278138528138529,0.888888888888889,normal,323
82,82,Logistic Regression,1.0,1.0,0.891995355575861,0.9076388888888889,0.8412257495590829,0.8518518518518519,normal,323
83,83,Logistic Regression,1.0,1.0,0.8948617053429737,0.9027777777777779,0.9266666666666665,0.96,normal,323
84,84,Logistic Regression,1.0,1.0,0.8553724687673356,0.8828828828828829,1.0,1.0,normal,323
85,85,Logistic Regression,1.0,1.0,0.8821005879130325,0.900900900900901,0.9379251700680272,0.9464285714285714,normal,323
86,86,Logistic Regression,1.0,1.0,0.8848199468690573,0.8954293628808864,0.8260204081632654,0.8928571428571429,normal,323
87,87,Logistic Regression,1.0,1.0,0.9048436469691893,0.9163292847503374,0.7919294990723562,0.8392857142857142,normal,323
88,88,Logistic Regression,1.0,1.0,0.9456511276447314,0.9303135888501742,0.6178571428571429,0.7954545454545454,normal,323
89,89,Logistic Regression,1.0,1.0,0.9128480028940475,0.920360110803324,0.7708333333333334,0.7678571428571429,normal,323
90,90,Logistic Regression,1.0,1.0,0.8878253916921521,0.900900900900901,0.9055555555555554,0.9074074074074074,normal,323
91,91,Logistic Regression,1.0,1.0,0.8794925533149127,0.8974358974358976,0.9150793650793649,0.9444444444444444,normal,323
92,92,Logistic Regression,1.0,1.0,0.8642738661176302,0.8878116343490305,0.9999999999999998,1.0,normal,323
93,93,Logistic Regression,1.0,1.0,0.8582214495270992,0.8759528759528759,0.9583333333333334,0.962962962962963,normal,323
94,94,Logistic Regression,1.0,1.0,0.8743571694429179,0.9101045296167247,0.9416994621540076,0.8409090909090908,normal,323
95,95,Logistic Regression,1.0,1.0,0.8912212407382025,0.9196119196119197,0.8503798670465339,0.7777777777777778,normal,323
96,96,Logistic Regression,1.0,1.0,0.8742344231370032,0.9041666666666667,0.9697979797979798,0.9400000000000001,normal,323
97,97,Logistic Regression,1.0,1.0,0.848426102198133,0.8808038808038808,0.975,0.9642857142857143,normal,323
98,98,Logistic Regression,1.0,1.0,0.8740327329476425,0.9027777777777779,0.9558119658119658,0.9,normal,323
99,99,Logistic Regression,1.0,1.0,0.8629279241230298,0.9020833333333333,0.9476301476301475,0.88,normal,323
100,100,Logistic Regression,1.0,1.0,0.8856216919399067,0.8961218836565097,0.9704861111111112,0.9642857142857143,normal,323
101,101,Logistic Regression,1.0,1.0,0.8706424807843547,0.9069444444444444,0.8790123456790124,0.8148148148148149,normal,323
102,102,Logistic Regression,1.0,1.0,0.8919590362682355,0.9065096952908587,0.9367346938775509,0.9285714285714286,normal,323
103,103,Logistic Regression,1.0,1.0,0.8836664202551897,0.8886554621848739,0.8095238095238095,0.888888888888889,normal,323
104,104,Logistic Regression,1.0,1.0,0.9054925941175076,0.9189189189189189,0.8163265306122449,0.8392857142857142,normal,323
105,105,Logistic Regression,1.0,1.0,0.8478643909975031,0.8746537396121883,0.9999999999999998,1.0,normal,323
106,106,Logistic Regression,1.0,1.0,0.8517204513757455,0.8854166666666666,0.9909090909090909,0.9800000000000001,normal,323
107,107,Logistic Regression,1.0,1.0,0.8902804681594441,0.8981288981288982,0.859750566893424,0.8928571428571428,normal,323
108,108,Logistic Regression,1.0,1.0,0.850512999857066,0.9010452961672475,0.9841597796143251,0.9545454545454546,normal,323
109,109,Logistic Regression,1.0,1.0,0.9117283049028758,0.9156794425087108,0.8125,0.8863636363636364,normal,323
110,110,Logistic Regression,1.0,1.0,0.8322195333865103,0.8738738738738738,0.9797979797979799,0.962962962962963,normal,323
111,111,Logistic Regression,1.0,1.0,0.8915386633548696,0.9182259182259183,0.7727564102564103,0.6964285714285714,normal,323
112,112,Logistic Regression,1.0,1.0,0.9003496952343807,0.9203601108033241,0.829204822954823,0.8035714285714286,normal,323
113,113,Logistic Regression,1.0,1.0,0.8850810650729349,0.8967428967428968,0.8555555555555556,0.9074074074074074,normal,323
114,114,Logistic Regression,1.0,1.0,0.8631208857885879,0.884961884961885,0.9888888888888889,0.9814814814814815,normal,323
115,115,Logistic Regression,1.0,1.0,0.8900479672541781,0.901388888888889,0.976190476190476,0.9814814814814814,normal,323
116,116,Logistic Regression,1.0,1.0,0.8656214318429242,0.9050589050589051,0.9248511904761905,0.8928571428571429,normal,323
117,117,Logistic Regression,1.0,1.0,0.9021644850447544,0.922972972972973,0.8595117845117846,0.7777777777777778,normal,323
118,118,Logistic Regression,1.0,1.0,0.8939866053295912,0.9085872576177285,0.8701388888888889,0.8571428571428572,normal,323
119,119,Logistic Regression,1.0,1.0,0.8749343259792997,0.9009009009009008,0.9317956349206349,0.9285714285714286,normal,323
120,120,Logistic Regression,1.0,1.0,0.8751536303300389,0.8871191135734071,0.9617346938775511,0.9642857142857143,normal,323
121,121,Logistic Regression,1.0,1.0,0.8510784154796208,0.89198606271777,0.9841597796143251,0.9545454545454546,normal,323
122,122,Logistic Regression,1.0,1.0,0.8674860456364151,0.8965277777777778,0.9697979797979798,0.9400000000000001,normal,323
123,123,Logistic Regression,1.0,1.0,0.8669926471702928,0.8885041551246537,0.947845804988662,0.9464285714285714,normal,323
124,124,Logistic Regression,1.0,1.0,0.8544368349735716,0.8842688842688842,0.9704861111111112,0.9642857142857143,normal,323
125,125,Logistic Regression,1.0,1.0,0.8581473323270937,0.8794178794178795,1.0,1.0,normal,323
126,126,Logistic Regression,1.0,1.0,0.8538808283658235,0.8826388888888889,0.9765432098765432,0.962962962962963,normal,323
127,127,Logistic Regression,1.0,1.0,0.8621375340045321,0.8902777777777777,0.9572979797979797,0.92,normal,323
128,128,Logistic Regression,1.0,1.0,0.8751978753008216,0.9002079002079002,0.9115961199294533,0.8703703703703705,normal,323
129,129,Logistic Regression,1.0,1.0,0.9231657770813539,0.9404019404019405,0.5183372183372182,0.5357142857142857,normal,323
130,130,Logistic Regression,1.0,1.0,0.8825275043130094,0.9043659043659044,0.8245421245421245,0.7857142857142857,normal,323
131,131,Logistic Regression,1.0,1.0,0.8651539142363983,0.9027777777777778,0.9328843995510663,0.888888888888889,normal,323
132,132,Logistic Regression,1.0,1.0,0.8667350617829199,0.89196675900277,0.9659090909090909,0.9464285714285714,normal,323
133,133,Logistic Regression,1.0,1.0,0.8647626837852337,0.889196675900277,0.959375,0.9464285714285714,normal,323
134,134,Logistic Regression,1.0,1.0,0.8729002108779901,0.8981994459833795,0.9206845238095238,0.9107142857142857,normal,323
135,135,Logistic Regression,1.0,1.0,0.8443298055024551,0.8821898821898823,0.9888888888888889,0.9814814814814815,normal,323
136,136,Logistic Regression,1.0,1.0,0.9293509259691678,0.9395833333333333,0.7297979797979797,0.76,normal,323
137,137,Logistic Regression,1.0,1.0,0.8843839122049555,0.9078947368421052,0.852281746031746,0.8571428571428572,normal,323
138,138,Logistic Regression,1.0,1.0,0.9074636950646348,0.9215277777777778,0.8233658008658008,0.76,normal,323
139,139,Logistic Regression,1.0,1.0,0.9059153417041459,0.9196119196119196,0.7805555555555556,0.7857142857142857,normal,323
140,140,Logistic Regression,1.0,1.0,0.8641158544987853,0.9002079002079003,0.9722222222222223,0.9444444444444444,normal,323
141,141,Logistic Regression,1.0,1.0,0.8596915708092496,0.8884268884268884,0.9626543209876544,0.9444444444444444,normal,323
142,142,Logistic Regression,1.0,1.0,0.8725805064064349,0.8877338877338877,0.9999999999999998,1.0,normal,323
143,143,Logistic Regression,1.0,1.0,0.8812100338762892,0.9085239085239086,0.895021645021645,0.8392857142857143,normal,323
144,144,Logistic Regression,1.0,1.0,0.874442162537882,0.8961218836565097,0.9472222222222222,0.9285714285714286,normal,323
145,145,Logistic Regression,1.0,1.0,0.8974241825259924,0.9050589050589051,0.7027777777777777,0.8518518518518519,normal,323
146,146,Logistic Regression,1.0,1.0,0.9026624406846259,0.9161469161469161,0.8305555555555555,0.8703703703703705,normal,323
147,147,Logistic Regression,1.0,1.0,0.8521293728347414,0.8888888888888888,0.9451515151515152,0.8799999999999999,normal,323
148,148,Logistic Regression,1.0,1.0,0.8588317870362068,0.8746537396121884,1.0,1.0,normal,323
149,149,Logistic Regression,1.0,1.0,0.8931159720748115,0.9104166666666667,0.8083333333333333,0.8799999999999999,normal,323
150,150,Logistic Regression,1.0,1.0,0.8889411417072208,0.900900900900901,0.8972222222222223,0.9259259259259259,normal,323
151,151,Logistic Regression,1.0,1.0,0.9082503792159833,0.93000693000693,0.8487093153759822,0.7777777777777778,normal,323
152,152,Logistic Regression,1.0,1.0,0.8991677125336801,0.9092169092169091,0.8218253968253967,0.8703703703703705,normal,323
153,153,Logistic Regression,1.0,1.0,0.8894791113097527,0.8951388888888889,0.976190476190476,0.9814814814814814,normal,323
154,154,Logistic Regression,1.0,1.0,0.8926658740942405,0.9041666666666668,0.8261904761904761,0.9,normal,323
155,155,Logistic Regression,1.0,1.0,0.8732819081090811,0.8975069252077562,0.8954648526077098,0.9107142857142857,normal,323
156,156,Logistic Regression,1.0,1.0,0.8700299399671383,0.8814363143631436,1.0,1.0,normal,323
157,157,Logistic Regression,1.0,1.0,0.8720697520503308,0.8912162162162163,0.976190476190476,0.9814814814814814,normal,323
158,158,Logistic Regression,1.0,1.0,0.863466816988946,0.8752598752598753,1.0,1.0,normal,323
159,159,Logistic Regression,1.0,1.0,0.8502455142822014,0.8821898821898823,1.0,1.0,normal,323
160,160,Logistic Regression,1.0,1.0,0.9013436319032775,0.9189750692520776,0.6706709956709958,0.7142857142857142,normal,323
161,161,Logistic Regression,1.0,1.0,0.8539155466402037,0.887040887040887,0.9626543209876544,0.9444444444444444,normal,323
162,162,Logistic Regression,1.0,1.0,0.867854714725617,0.8993055555555556,0.9540404040404039,0.9,normal,323
163,163,Logistic Regression,1.0,1.0,0.8510699992437651,0.8835758835758836,0.976190476190476,0.9814814814814814,normal,323
164,164,Logistic Regression,1.0,1.0,0.8662811299871429,0.8967428967428968,0.9658119658119659,0.9259259259259259,normal,323
165,165,Logistic Regression,1.0,1.0,0.8543987156818162,0.8780318780318781,1.0,1.0,normal,323
166,166,Logistic Regression,1.0,1.0,0.9010481494292745,0.9166666666666667,0.7,0.7799999999999999,normal,323
167,167,Logistic Regression,1.0,1.0,0.8620967303863478,0.8760387811634349,1.0,1.0,normal,323
168,168,Logistic Regression,1.0,1.0,0.8744642730905215,0.8954293628808865,0.9571428571428571,0.9464285714285714,normal,323
169,169,Logistic Regression,1.0,1.0,0.8797911243624201,0.8881944444444444,0.925,0.94,normal,323
170,170,Logistic Regression,1.0,1.0,0.9423818973458632,0.935191637630662,0.6361111111111111,0.7954545454545454,normal,323
171,171,Logistic Regression,1.0,1.0,0.8548198300270747,0.8767313019390581,1.0,1.0,normal,323
172,172,Logistic Regression,1.0,1.0,0.8681172347850352,0.8918918918918919,0.9861111111111112,0.9821428571428572,normal,323
173,173,Logistic Regression,1.0,1.0,0.8778320569132639,0.8932778932778933,0.9444444444444444,0.9444444444444445,normal,323
174,174,Logistic Regression,1.0,1.0,0.8558096516055881,0.889196675900277,0.9861111111111112,0.9821428571428572,normal,323
175,175,Logistic Regression,1.0,1.0,0.8531658562217592,0.8697158697158698,0.9999999999999998,1.0,normal,323
176,176,Logistic Regression,1.0,1.0,0.8710022580425547,0.8984593837535014,0.9252666315166315,0.7777777777777779,normal,323
177,177,Logistic Regression,1.0,1.0,0.9211177188391798,0.9243055555555555,0.7683333333333333,0.8799999999999999,normal,323
178,178,Logistic Regression,1.0,1.0,0.8710242803809707,0.889119889119889,0.9484126984126984,0.9629629629629629,normal,323
179,179,Logistic Regression,1.0,1.0,0.8754190591018005,0.8933518005540165,0.9861111111111112,0.9821428571428572,normal,323
180,180,Logistic Regression,1.0,1.0,0.8721987641733794,0.8975069252077561,0.9004329004329004,0.875,normal,323
181,181,Logistic Regression,1.0,1.0,0.8754111340992876,0.9106029106029105,0.8474587912087912,0.7857142857142857,normal,323
182,182,Logistic Regression,1.0,1.0,0.876014783493515,0.8863478863478863,0.9305555555555556,0.9444444444444444,normal,323
183,183,Logistic Regression,1.0,1.0,0.8930145393857282,0.9050589050589051,0.9379251700680272,0.9464285714285714,normal,323
184,184,Logistic Regression,1.0,1.0,0.9020023216160269,0.9041666666666666,0.71,0.9,normal,323
185,185,Logistic Regression,1.0,1.0,0.8689401298458757,0.8885041551246537,0.9861111111111112,0.9821428571428572,normal,323
186,186,Logistic Regression,1.0,1.0,0.8589968909291553,0.8878116343490305,0.9682539682539681,0.9642857142857143,normal,323
187,187,Logistic Regression,1.0,1.0,0.877143844386131,0.900900900900901,0.9472222222222222,0.9285714285714286,normal,323
188,188,Logistic Regression,1.0,1.0,0.8618686011134736,0.8777777777777778,1.0,1.0,normal,323
189,189,Logistic Regression,1.0,1.0,0.8629663902453434,0.8986111111111111,0.9809090909090908,0.9600000000000001,normal,323
190,190,Logistic Regression,1.0,1.0,0.878575123145349,0.8981994459833795,0.8917233560090703,0.8928571428571428,normal,323
191,191,Logistic Regression,1.0,1.0,0.8754732418173288,0.9041666666666667,0.9833333333333333,0.96,normal,323
192,192,Logistic Regression,1.0,1.0,0.8836188455429765,0.9022869022869023,0.8592953342953344,0.8333333333333334,normal,323
193,193,Logistic Regression,1.0,1.0,0.900757826275522,0.902979902979903,0.8260204081632654,0.8928571428571429,normal,323
194,194,Logistic Regression,1.0,1.0,0.8685737795221313,0.9036729036729036,0.9626543209876544,0.9444444444444444,normal,323
195,195,Logistic Regression,1.0,1.0,0.8546587850510314,0.8835758835758836,0.9317956349206349,0.9285714285714286,normal,323
196,196,Logistic Regression,1.0,1.0,0.8743392326683497,0.888888888888889,1.0,1.0,normal,323
197,197,Logistic Regression,1.0,1.0,0.8697496856145036,0.9045296167247386,0.9841597796143251,0.9545454545454546,normal,323
198,198,Logistic Regression,1.0,1.0,0.8773992005977249,0.9071379071379072,0.9094356261022929,0.8518518518518519,normal,323
199,199,Logistic Regression,1.0,1.0,0.8693891961347375,0.8840277777777777,0.9666666666666666,0.98,normal,323
