,bootstrap,feature,importance,model,distribution,seed
1,63,Intercept,1.301455151162668,Logistic Regression,normal,357
0,64,biomarker,-1.7188026148925928,Logistic Regression,normal,357
1,64,Intercept,1.0161947193688552,Logistic Regression,normal,357
0,65,biomarker,-1.6850740499305483,Logistic Regression,normal,357
1,65,Intercept,1.0487627617308806,Logistic Regression,normal,357
0,66,biomarker,-1.2987866102813803,Logistic Regression,normal,357
1,66,Intercept,0.7143558421089188,Logistic Regression,normal,357
0,67,biomarker,-1.059901321081678,Logistic Regression,normal,357
1,67,Intercept,0.6572061844162892,Logistic Regression,normal,357
0,68,biomarker,-1.5209790534036254,Logistic Regression,normal,357
1,68,Intercept,0.9450072301090842,Logistic Regression,normal,357
0,69,biomarker,-1.8961471153865341,Logistic Regression,normal,357
1,69,Intercept,1.163070419862595,Logistic Regression,normal,357
0,70,biomarker,-1.4244228495166324,Logistic Regression,normal,357
1,70,Intercept,0.9691323573634744,Logistic Regression,normal,357
0,71,biomarker,-0.6787014118286944,Logistic Regression,normal,357
1,71,Intercept,0.4742747015692185,Logistic Regression,normal,357
0,72,biomarker,-0.9193761757919146,Logistic Regression,normal,357
1,72,Intercept,0.6442686922156889,Logistic Regression,normal,357
0,73,biomarker,-2.420584580178007,Logistic Regression,normal,357
1,73,Intercept,1.4642895488793675,Logistic Regression,normal,357
0,74,biomarker,-1.4166293287987988,Logistic Regression,normal,357
1,74,Intercept,0.7367740738924382,Logistic Regression,normal,357
0,75,biomarker,-1.4413038180909676,Logistic Regression,normal,357
1,75,Intercept,0.899060352416546,Logistic Regression,normal,357
0,76,biomarker,-1.9080864807269866,Logistic Regression,normal,357
1,76,Intercept,1.0370301428954432,Logistic Regression,normal,357
0,77,biomarker,-2.0176912189889173,Logistic Regression,normal,357
1,77,Intercept,1.1235584728170855,Logistic Regression,normal,357
0,78,biomarker,-1.8864228977778918,Logistic Regression,normal,357
1,78,Intercept,0.7236950834602391,Logistic Regression,normal,357
0,79,biomarker,-2.035739119840723,Logistic Regression,normal,357
1,79,Intercept,1.218795374683723,Logistic Regression,normal,357
0,80,biomarker,-0.9904741612601888,Logistic Regression,normal,357
1,80,Intercept,0.6206587545353435,Logistic Regression,normal,357
0,81,biomarker,-1.5468024922462373,Logistic Regression,normal,357
1,81,Intercept,0.8725763574371805,Logistic Regression,normal,357
0,82,biomarker,-2.3722178616576386,Logistic Regression,normal,357
1,82,Intercept,1.3893621407228136,Logistic Regression,normal,357
0,83,biomarker,-1.4577545874622748,Logistic Regression,normal,357
1,83,Intercept,1.004025666923514,Logistic Regression,normal,357
0,84,biomarker,-2.2056070199279594,Logistic Regression,normal,357
1,84,Intercept,1.3279963518039428,Logistic Regression,normal,357
0,85,biomarker,-1.506818980442095,Logistic Regression,normal,357
1,85,Intercept,0.9345949212468664,Logistic Regression,normal,357
0,86,biomarker,-3.090620857493543,Logistic Regression,normal,357
1,86,Intercept,1.4765225204981935,Logistic Regression,normal,357
0,87,biomarker,-1.2888625690558593,Logistic Regression,normal,357
1,87,Intercept,0.7992225153744942,Logistic Regression,normal,357
0,88,biomarker,-2.2980308080512892,Logistic Regression,normal,357
1,88,Intercept,1.2177923816918534,Logistic Regression,normal,357
0,89,biomarker,-2.650413526019233,Logistic Regression,normal,357
1,89,Intercept,1.2204419513890439,Logistic Regression,normal,357
0,90,biomarker,-1.5652853284472532,Logistic Regression,normal,357
1,90,Intercept,1.0180323543119687,Logistic Regression,normal,357
0,91,biomarker,-0.6841005937139024,Logistic Regression,normal,357
1,91,Intercept,0.5326171360618739,Logistic Regression,normal,357
0,92,biomarker,-1.499875584256073,Logistic Regression,normal,357
1,92,Intercept,0.9242774100598914,Logistic Regression,normal,357
0,93,biomarker,-1.22142091557691,Logistic Regression,normal,357
1,93,Intercept,0.8099451367773706,Logistic Regression,normal,357
0,94,biomarker,-1.098318122330811,Logistic Regression,normal,357
1,94,Intercept,0.49668697971061354,Logistic Regression,normal,357
0,95,biomarker,-1.2868507575380528,Logistic Regression,normal,357
1,95,Intercept,0.7060055196344123,Logistic Regression,normal,357
0,96,biomarker,-1.4353761992077738,Logistic Regression,normal,357
1,96,Intercept,0.7552670727503591,Logistic Regression,normal,357
0,97,biomarker,-1.92894767348161,Logistic Regression,normal,357
1,97,Intercept,1.1497805723089636,Logistic Regression,normal,357
0,98,biomarker,-0.5829055837913251,Logistic Regression,normal,357
1,98,Intercept,0.25976638788622364,Logistic Regression,normal,357
0,99,biomarker,-1.4576877257312284,Logistic Regression,normal,357
1,99,Intercept,0.7598728046745423,Logistic Regression,normal,357
0,100,biomarker,-1.3358347592917446,Logistic Regression,normal,357
1,100,Intercept,0.814214272997111,Logistic Regression,normal,357
0,101,biomarker,-1.6440549694941025,Logistic Regression,normal,357
1,101,Intercept,0.9245606363858555,Logistic Regression,normal,357
0,102,biomarker,-0.8414913238733936,Logistic Regression,normal,357
1,102,Intercept,0.5258259481767872,Logistic Regression,normal,357
0,103,biomarker,-0.5393832550917499,Logistic Regression,normal,357
1,103,Intercept,0.533164176634706,Logistic Regression,normal,357
0,104,biomarker,-1.7247862542133316,Logistic Regression,normal,357
1,104,Intercept,1.0751439759080395,Logistic Regression,normal,357
0,105,biomarker,-1.270486646924172,Logistic Regression,normal,357
1,105,Intercept,0.7895210043995254,Logistic Regression,normal,357
0,106,biomarker,-2.426813415584866,Logistic Regression,normal,357
1,106,Intercept,1.3729131409785849,Logistic Regression,normal,357
0,107,biomarker,-2.0930691988836374,Logistic Regression,normal,357
1,107,Intercept,1.301687938607898,Logistic Regression,normal,357
0,108,biomarker,-1.9059033624224586,Logistic Regression,normal,357
1,108,Intercept,0.9975633033633812,Logistic Regression,normal,357
0,109,biomarker,-1.8943924543847799,Logistic Regression,normal,357
1,109,Intercept,1.3181987540608693,Logistic Regression,normal,357
0,110,biomarker,-1.4638922417026818,Logistic Regression,normal,357
1,110,Intercept,0.8110208438585893,Logistic Regression,normal,357
0,111,biomarker,-0.7374970342738456,Logistic Regression,normal,357
1,111,Intercept,0.41642569715473476,Logistic Regression,normal,357
0,112,biomarker,-1.7557247719267266,Logistic Regression,normal,357
1,112,Intercept,1.048381786118559,Logistic Regression,normal,357
0,113,biomarker,-1.7012145276779667,Logistic Regression,normal,357
1,113,Intercept,1.1030766494700852,Logistic Regression,normal,357
0,114,biomarker,-1.9528282553148184,Logistic Regression,normal,357
1,114,Intercept,1.1163378541052347,Logistic Regression,normal,357
0,115,biomarker,-0.9966187519809815,Logistic Regression,normal,357
1,115,Intercept,0.6698385516593421,Logistic Regression,normal,357
0,116,biomarker,-2.388079705180198,Logistic Regression,normal,357
1,116,Intercept,1.4322924227752922,Logistic Regression,normal,357
0,117,biomarker,-1.740414875751945,Logistic Regression,normal,357
1,117,Intercept,0.7474704198883843,Logistic Regression,normal,357
0,118,biomarker,-1.7000303017808052,Logistic Regression,normal,357
1,118,Intercept,0.9988340945449153,Logistic Regression,normal,357
0,119,biomarker,-1.6961346093354008,Logistic Regression,normal,357
1,119,Intercept,1.0076365529198583,Logistic Regression,normal,357
0,120,biomarker,-2.6265450027967234,Logistic Regression,normal,357
1,120,Intercept,1.646114104491629,Logistic Regression,normal,357
0,121,biomarker,-0.7427953210857245,Logistic Regression,normal,357
1,121,Intercept,0.2798199138797706,Logistic Regression,normal,357
0,122,biomarker,-1.7081369682826504,Logistic Regression,normal,357
1,122,Intercept,0.9136892932203357,Logistic Regression,normal,357
0,123,biomarker,-2.0485433613046897,Logistic Regression,normal,357
1,123,Intercept,1.2766797976609887,Logistic Regression,normal,357
0,124,biomarker,-0.348259468302055,Logistic Regression,normal,357
1,124,Intercept,0.1935582968415769,Logistic Regression,normal,357
0,125,biomarker,-1.1232835913486476,Logistic Regression,normal,357
1,125,Intercept,0.7739859922981512,Logistic Regression,normal,357
0,126,biomarker,-1.576670943975921,Logistic Regression,normal,357
1,126,Intercept,0.894223918669557,Logistic Regression,normal,357
0,127,biomarker,-1.5549542426437202,Logistic Regression,normal,357
1,127,Intercept,0.8207968085373091,Logistic Regression,normal,357
0,128,biomarker,-2.7074210082938697,Logistic Regression,normal,357
1,128,Intercept,1.5881460393520845,Logistic Regression,normal,357
0,129,biomarker,-1.7879581191851794,Logistic Regression,normal,357
1,129,Intercept,1.1043735066672349,Logistic Regression,normal,357
0,130,biomarker,-0.7274274131009819,Logistic Regression,normal,357
1,130,Intercept,0.45851454549309284,Logistic Regression,normal,357
0,131,biomarker,-1.2365701178640442,Logistic Regression,normal,357
1,131,Intercept,0.6762285389381131,Logistic Regression,normal,357
0,132,biomarker,-1.4450492905007406,Logistic Regression,normal,357
1,132,Intercept,0.8522434652320605,Logistic Regression,normal,357
0,133,biomarker,-1.684826003734293,Logistic Regression,normal,357
1,133,Intercept,1.046083698178042,Logistic Regression,normal,357
0,134,biomarker,-2.055089190656683,Logistic Regression,normal,357
1,134,Intercept,1.2406375516946608,Logistic Regression,normal,357
0,135,biomarker,-1.7191931552165638,Logistic Regression,normal,357
1,135,Intercept,0.970517175351781,Logistic Regression,normal,357
0,136,biomarker,-1.737668827046914,Logistic Regression,normal,357
1,136,Intercept,1.167921853415825,Logistic Regression,normal,357
0,137,biomarker,-1.4678645039062395,Logistic Regression,normal,357
1,137,Intercept,0.8654193164512143,Logistic Regression,normal,357
0,138,biomarker,-1.7492261524554262,Logistic Regression,normal,357
1,138,Intercept,0.7021221482730876,Logistic Regression,normal,357
0,139,biomarker,-1.50275789035675,Logistic Regression,normal,357
1,139,Intercept,0.6757639041561989,Logistic Regression,normal,357
0,140,biomarker,-1.0813513798482415,Logistic Regression,normal,357
1,140,Intercept,0.581955838690614,Logistic Regression,normal,357
0,141,biomarker,-1.9684013782758107,Logistic Regression,normal,357
1,141,Intercept,1.1369758114312452,Logistic Regression,normal,357
0,142,biomarker,-2.226504595527519,Logistic Regression,normal,357
1,142,Intercept,1.436865933806032,Logistic Regression,normal,357
0,143,biomarker,-1.7702682792807796,Logistic Regression,normal,357
1,143,Intercept,1.0582762418934728,Logistic Regression,normal,357
0,144,biomarker,-1.857772167011577,Logistic Regression,normal,357
1,144,Intercept,1.1029426751076767,Logistic Regression,normal,357
0,145,biomarker,-1.9695433021001547,Logistic Regression,normal,357
1,145,Intercept,0.9956423556988436,Logistic Regression,normal,357
0,146,biomarker,-1.329130539996865,Logistic Regression,normal,357
1,146,Intercept,0.8702318736909778,Logistic Regression,normal,357
0,147,biomarker,-1.6014942839035442,Logistic Regression,normal,357
1,147,Intercept,0.8532107650700325,Logistic Regression,normal,357
0,148,biomarker,-1.403091972438158,Logistic Regression,normal,357
1,148,Intercept,0.8658625464921347,Logistic Regression,normal,357
0,149,biomarker,-2.4000715746814043,Logistic Regression,normal,357
1,149,Intercept,1.6451304829328341,Logistic Regression,normal,357
0,150,biomarker,-1.0829540586073785,Logistic Regression,normal,357
1,150,Intercept,0.7231330178022891,Logistic Regression,normal,357
0,151,biomarker,-1.1912537868515005,Logistic Regression,normal,357
1,151,Intercept,0.6477941240414054,Logistic Regression,normal,357
0,152,biomarker,-1.0425087452662782,Logistic Regression,normal,357
1,152,Intercept,0.6931510024738141,Logistic Regression,normal,357
0,153,biomarker,-2.61753669604851,Logistic Regression,normal,357
1,153,Intercept,1.6806465520933873,Logistic Regression,normal,357
0,154,biomarker,-1.1275665145584493,Logistic Regression,normal,357
1,154,Intercept,0.8272092793907496,Logistic Regression,normal,357
0,155,biomarker,-1.5780771198480412,Logistic Regression,normal,357
1,155,Intercept,0.9878404868322144,Logistic Regression,normal,357
0,156,biomarker,-2.263375140019265,Logistic Regression,normal,357
1,156,Intercept,1.5122312430685898,Logistic Regression,normal,357
0,157,biomarker,-1.827741982439789,Logistic Regression,normal,357
1,157,Intercept,1.1844348131345703,Logistic Regression,normal,357
0,158,biomarker,-2.2375555691781845,Logistic Regression,normal,357
1,158,Intercept,1.44244781529232,Logistic Regression,normal,357
0,159,biomarker,-0.9439506719085478,Logistic Regression,normal,357
1,159,Intercept,0.5201383741755974,Logistic Regression,normal,357
0,160,biomarker,-1.4946512198762696,Logistic Regression,normal,357
1,160,Intercept,0.9295180396172389,Logistic Regression,normal,357
0,161,biomarker,-1.560081745541166,Logistic Regression,normal,357
1,161,Intercept,0.9072822261371141,Logistic Regression,normal,357
0,162,biomarker,-2.030221257915571,Logistic Regression,normal,357
1,162,Intercept,1.124041452582104,Logistic Regression,normal,357
0,163,biomarker,-1.5545721655074491,Logistic Regression,normal,357
1,163,Intercept,1.0076171564470413,Logistic Regression,normal,357
0,164,biomarker,-1.5798104327897544,Logistic Regression,normal,357
1,164,Intercept,0.8839478033593886,Logistic Regression,normal,357
0,165,biomarker,-1.6962399672412753,Logistic Regression,normal,357
1,165,Intercept,0.9990796463285894,Logistic Regression,normal,357
0,166,biomarker,-0.699595255509056,Logistic Regression,normal,357
1,166,Intercept,0.5350182240108954,Logistic Regression,normal,357
0,167,biomarker,-1.8205371667745354,Logistic Regression,normal,357
1,167,Intercept,1.0913441379053044,Logistic Regression,normal,357
0,168,biomarker,-2.2495274215349177,Logistic Regression,normal,357
1,168,Intercept,1.4035450611124936,Logistic Regression,normal,357
0,169,biomarker,-1.8776970079335364,Logistic Regression,normal,357
1,169,Intercept,1.2580506452838731,Logistic Regression,normal,357
0,170,biomarker,-1.4938193636864767,Logistic Regression,normal,357
1,170,Intercept,0.9333522340796603,Logistic Regression,normal,357
0,171,biomarker,-2.248941114945846,Logistic Regression,normal,357
1,171,Intercept,1.3521929032029436,Logistic Regression,normal,357
0,172,biomarker,-2.118252904593954,Logistic Regression,normal,357
1,172,Intercept,1.280824686219525,Logistic Regression,normal,357
0,173,biomarker,-2.1277086084795616,Logistic Regression,normal,357
1,173,Intercept,1.4355792537527021,Logistic Regression,normal,357
0,174,biomarker,-2.438403769678306,Logistic Regression,normal,357
1,174,Intercept,1.5302213145980965,Logistic Regression,normal,357
0,175,biomarker,-2.582949166739922,Logistic Regression,normal,357
1,175,Intercept,1.608420985973142,Logistic Regression,normal,357
0,176,biomarker,-2.3357606195042964,Logistic Regression,normal,357
1,176,Intercept,0.8861004857960724,Logistic Regression,normal,357
0,177,biomarker,-2.451491710203454,Logistic Regression,normal,357
1,177,Intercept,1.2685420958667446,Logistic Regression,normal,357
0,178,biomarker,-2.105355240067413,Logistic Regression,normal,357
1,178,Intercept,1.346525445941081,Logistic Regression,normal,357
0,179,biomarker,-2.574436725103791,Logistic Regression,normal,357
1,179,Intercept,1.5719127140459699,Logistic Regression,normal,357
0,180,biomarker,-1.7799303165542886,Logistic Regression,normal,357
1,180,Intercept,1.1077005112577454,Logistic Regression,normal,357
0,181,biomarker,-1.7321952632861524,Logistic Regression,normal,357
1,181,Intercept,1.0377355396596912,Logistic Regression,normal,357
0,182,biomarker,-2.0622298446638756,Logistic Regression,normal,357
1,182,Intercept,1.3297695227788202,Logistic Regression,normal,357
0,183,biomarker,-2.099632098620497,Logistic Regression,normal,357
1,183,Intercept,1.3144885381732705,Logistic Regression,normal,357
0,184,biomarker,-1.7460403574654524,Logistic Regression,normal,357
1,184,Intercept,1.180260210056522,Logistic Regression,normal,357
0,185,biomarker,-1.6222216028638305,Logistic Regression,normal,357
1,185,Intercept,0.9629994590107434,Logistic Regression,normal,357
0,186,biomarker,-2.5383000569472047,Logistic Regression,normal,357
1,186,Intercept,1.5890533269169058,Logistic Regression,normal,357
0,187,biomarker,-0.8795487654428368,Logistic Regression,normal,357
1,187,Intercept,0.549001127620111,Logistic Regression,normal,357
0,188,biomarker,-2.5368806429974655,Logistic Regression,normal,357
1,188,Intercept,1.6693901629900012,Logistic Regression,normal,357
0,189,biomarker,-1.223806503605796,Logistic Regression,normal,357
1,189,Intercept,0.6215052131654345,Logistic Regression,normal,357
0,190,biomarker,-1.1941795811122216,Logistic Regression,normal,357
1,190,Intercept,0.8087148688747875,Logistic Regression,normal,357
0,191,biomarker,-2.2723692574282324,Logistic Regression,normal,357
1,191,Intercept,1.2650490020514937,Logistic Regression,normal,357
0,192,biomarker,-1.901735572489579,Logistic Regression,normal,357
1,192,Intercept,1.092563565556946,Logistic Regression,normal,357
0,193,biomarker,-2.4915020751705477,Logistic Regression,normal,357
1,193,Intercept,1.2117554504288446,Logistic Regression,normal,357
0,194,biomarker,-1.597192609013983,Logistic Regression,normal,357
1,194,Intercept,0.9327535964119688,Logistic Regression,normal,357
0,195,biomarker,-1.8182993867618813,Logistic Regression,normal,357
1,195,Intercept,1.0805053036279033,Logistic Regression,normal,357
0,196,biomarker,-0.6168350731063861,Logistic Regression,normal,357
1,196,Intercept,0.48350814485541826,Logistic Regression,normal,357
0,197,biomarker,-1.7853348802782831,Logistic Regression,normal,357
1,197,Intercept,0.9232705638313644,Logistic Regression,normal,357
0,198,biomarker,-0.8467642575593278,Logistic Regression,normal,357
1,198,Intercept,0.45979191907941463,Logistic Regression,normal,357
0,199,biomarker,-2.0408271210385815,Logistic Regression,normal,357
1,199,Intercept,1.361970016477403,Logistic Regression,normal,357
