,bootstrap,feature,importance,model,distribution,seed
0,26,biomarker,7.690677688325057,Logistic Regression,normal,300
1,26,Intercept,-3.1625821618939676,Logistic Regression,normal,300
0,27,biomarker,9.31338084637986,Logistic Regression,normal,300
1,27,Intercept,-3.749989167129727,Logistic Regression,normal,300
0,28,biomarker,5.721174264572331,Logistic Regression,normal,300
1,28,Intercept,-2.936307217006702,Logistic Regression,normal,300
0,29,biomarker,8.916929176772557,Logistic Regression,normal,300
1,29,Intercept,-3.7039855251566793,Logistic Regression,normal,300
0,30,biomarker,7.890764495506435,Logistic Regression,normal,300
1,30,Intercept,-3.1726085082917863,Logistic Regression,normal,300
0,31,biomarker,7.298048791096879,Logistic Regression,normal,300
1,31,Intercept,-3.0567155197792863,Logistic Regression,normal,300
0,32,biomarker,9.83956454289938,Logistic Regression,normal,300
1,32,Intercept,-3.8135156866928868,Logistic Regression,normal,300
0,33,biomarker,7.378339711335143,Logistic Regression,normal,300
1,33,Intercept,-2.8201662184756158,Logistic Regression,normal,300
0,34,biomarker,8.45128044109413,Logistic Regression,normal,300
1,34,Intercept,-3.4455435962091197,Logistic Regression,normal,300
0,35,biomarker,8.605997598112369,Logistic Regression,normal,300
1,35,Intercept,-3.5875938109635195,Logistic Regression,normal,300
0,36,biomarker,6.804897583487809,Logistic Regression,normal,300
1,36,Intercept,-2.730535520816343,Logistic Regression,normal,300
0,37,biomarker,8.337073366429856,Logistic Regression,normal,300
1,37,Intercept,-3.3872859553068935,Logistic Regression,normal,300
0,38,biomarker,8.395926015312046,Logistic Regression,normal,300
1,38,Intercept,-3.394445281428407,Logistic Regression,normal,300
0,39,biomarker,7.332692458862227,Logistic Regression,normal,300
1,39,Intercept,-2.858996348247956,Logistic Regression,normal,300
0,40,biomarker,8.317220636452085,Logistic Regression,normal,300
1,40,Intercept,-3.466726208472627,Logistic Regression,normal,300
0,41,biomarker,7.669784581424325,Logistic Regression,normal,300
1,41,Intercept,-3.13877637405746,Logistic Regression,normal,300
0,42,biomarker,7.9813137281002335,Logistic Regression,normal,300
1,42,Intercept,-3.32477265288732,Logistic Regression,normal,300
0,43,biomarker,9.004113738856985,Logistic Regression,normal,300
1,43,Intercept,-3.7343413348366843,Logistic Regression,normal,300
0,44,biomarker,6.949584416573305,Logistic Regression,normal,300
1,44,Intercept,-2.8317705727401368,Logistic Regression,normal,300
0,45,biomarker,9.006423911441866,Logistic Regression,normal,300
1,45,Intercept,-3.6873112480549586,Logistic Regression,normal,300
0,46,biomarker,7.258453029568378,Logistic Regression,normal,300
1,46,Intercept,-2.969973551871767,Logistic Regression,normal,300
0,47,biomarker,9.064151450417999,Logistic Regression,normal,300
1,47,Intercept,-3.702901642415531,Logistic Regression,normal,300
0,48,biomarker,7.485662075565877,Logistic Regression,normal,300
1,48,Intercept,-2.971366133147263,Logistic Regression,normal,300
0,49,biomarker,7.886071491398958,Logistic Regression,normal,300
1,49,Intercept,-3.2825490071632006,Logistic Regression,normal,300
0,50,biomarker,8.316639102811736,Logistic Regression,normal,300
1,50,Intercept,-3.3834978470580865,Logistic Regression,normal,300
0,51,biomarker,8.962995049516147,Logistic Regression,normal,300
1,51,Intercept,-3.616087417052526,Logistic Regression,normal,300
0,52,biomarker,6.390275980298573,Logistic Regression,normal,300
1,52,Intercept,-2.609024243706553,Logistic Regression,normal,300
0,53,biomarker,6.7547040004773615,Logistic Regression,normal,300
1,53,Intercept,-2.611355803165301,Logistic Regression,normal,300
0,54,biomarker,9.224153998244011,Logistic Regression,normal,300
1,54,Intercept,-3.86992803029159,Logistic Regression,normal,300
0,55,biomarker,9.547511134433691,Logistic Regression,normal,300
1,55,Intercept,-3.9660531436485402,Logistic Regression,normal,300
0,56,biomarker,10.351596755419736,Logistic Regression,normal,300
1,56,Intercept,-3.89817255176332,Logistic Regression,normal,300
0,57,biomarker,6.775936094593409,Logistic Regression,normal,300
1,57,Intercept,-2.763267940502434,Logistic Regression,normal,300
0,58,biomarker,8.297603219138114,Logistic Regression,normal,300
1,58,Intercept,-3.347770891769144,Logistic Regression,normal,300
0,59,biomarker,11.702594884358664,Logistic Regression,normal,300
1,59,Intercept,-4.772413545325081,Logistic Regression,normal,300
0,60,biomarker,6.694239201029789,Logistic Regression,normal,300
1,60,Intercept,-2.7129930455640134,Logistic Regression,normal,300
0,61,biomarker,7.5955849812806795,Logistic Regression,normal,300
1,61,Intercept,-3.070938668096143,Logistic Regression,normal,300
0,62,biomarker,6.986174987789598,Logistic Regression,normal,300
1,62,Intercept,-2.6770784407406243,Logistic Regression,normal,300
0,63,biomarker,7.283045411184527,Logistic Regression,normal,300
1,63,Intercept,-2.86334368816061,Logistic Regression,normal,300
0,64,biomarker,9.185950811334548,Logistic Regression,normal,300
1,64,Intercept,-3.483146651515053,Logistic Regression,normal,300
0,65,biomarker,8.203237636588067,Logistic Regression,normal,300
1,65,Intercept,-3.3284896624419615,Logistic Regression,normal,300
0,66,biomarker,6.811341058845877,Logistic Regression,normal,300
1,66,Intercept,-2.8011337509743437,Logistic Regression,normal,300
0,67,biomarker,7.211623140416484,Logistic Regression,normal,300
1,67,Intercept,-2.8929966151480104,Logistic Regression,normal,300
0,68,biomarker,10.478461565841044,Logistic Regression,normal,300
1,68,Intercept,-4.253174883528913,Logistic Regression,normal,300
0,69,biomarker,7.670560392012488,Logistic Regression,normal,300
1,69,Intercept,-3.125854087008674,Logistic Regression,normal,300
0,70,biomarker,7.957734182326126,Logistic Regression,normal,300
1,70,Intercept,-3.148772693271324,Logistic Regression,normal,300
0,71,biomarker,6.7615550397734125,Logistic Regression,normal,300
1,71,Intercept,-2.6366642658559045,Logistic Regression,normal,300
0,72,biomarker,11.899902264224561,Logistic Regression,normal,300
1,72,Intercept,-4.7955419887344135,Logistic Regression,normal,300
0,73,biomarker,6.569202449894694,Logistic Regression,normal,300
1,73,Intercept,-2.6751238820557046,Logistic Regression,normal,300
0,74,biomarker,11.483374281171473,Logistic Regression,normal,300
1,74,Intercept,-4.838538196510559,Logistic Regression,normal,300
0,75,biomarker,8.158188524466324,Logistic Regression,normal,300
1,75,Intercept,-3.3501036340696784,Logistic Regression,normal,300
0,76,biomarker,13.324515927330157,Logistic Regression,normal,300
1,76,Intercept,-4.593504528542921,Logistic Regression,normal,300
0,77,biomarker,8.670655707549502,Logistic Regression,normal,300
1,77,Intercept,-3.419498811395203,Logistic Regression,normal,300
0,78,biomarker,8.012200985219952,Logistic Regression,normal,300
1,78,Intercept,-3.448647297717195,Logistic Regression,normal,300
0,79,biomarker,6.904091713826603,Logistic Regression,normal,300
1,79,Intercept,-2.785862264243847,Logistic Regression,normal,300
0,80,biomarker,5.440544138618952,Logistic Regression,normal,300
1,80,Intercept,-2.7017326429101343,Logistic Regression,normal,300
0,81,biomarker,7.6537703117629485,Logistic Regression,normal,300
1,81,Intercept,-3.1723293331669336,Logistic Regression,normal,300
0,82,biomarker,6.850087756660265,Logistic Regression,normal,300
1,82,Intercept,-2.831556388358038,Logistic Regression,normal,300
0,83,biomarker,7.9600226816635775,Logistic Regression,normal,300
1,83,Intercept,-3.1341030391092324,Logistic Regression,normal,300
0,84,biomarker,8.46442502612452,Logistic Regression,normal,300
1,84,Intercept,-3.5214318633818857,Logistic Regression,normal,300
0,85,biomarker,8.492189131216303,Logistic Regression,normal,300
1,85,Intercept,-3.1269365632202137,Logistic Regression,normal,300
0,86,biomarker,6.634140742682195,Logistic Regression,normal,300
1,86,Intercept,-2.645405935472379,Logistic Regression,normal,300
0,87,biomarker,8.698692661925461,Logistic Regression,normal,300
1,87,Intercept,-3.4967892514074026,Logistic Regression,normal,300
0,88,biomarker,8.4111775024162,Logistic Regression,normal,300
1,88,Intercept,-3.2991279069165023,Logistic Regression,normal,300
0,89,biomarker,8.293885784581246,Logistic Regression,normal,300
1,89,Intercept,-3.4488345762868966,Logistic Regression,normal,300
0,90,biomarker,8.734632307632781,Logistic Regression,normal,300
1,90,Intercept,-3.497881473504618,Logistic Regression,normal,300
0,91,biomarker,6.729701841132315,Logistic Regression,normal,300
1,91,Intercept,-2.6331032310022864,Logistic Regression,normal,300
0,92,biomarker,9.342994370520891,Logistic Regression,normal,300
1,92,Intercept,-3.4982515910532035,Logistic Regression,normal,300
0,93,biomarker,9.657398495582068,Logistic Regression,normal,300
1,93,Intercept,-3.8875057217455766,Logistic Regression,normal,300
0,94,biomarker,8.768223028033415,Logistic Regression,normal,300
1,94,Intercept,-3.4830512926035486,Logistic Regression,normal,300
0,95,biomarker,8.587570573720885,Logistic Regression,normal,300
1,95,Intercept,-3.5498060279333266,Logistic Regression,normal,300
0,96,biomarker,6.7911499523578405,Logistic Regression,normal,300
1,96,Intercept,-2.8319329988075004,Logistic Regression,normal,300
0,97,biomarker,9.14418930169136,Logistic Regression,normal,300
1,97,Intercept,-3.7963245323235495,Logistic Regression,normal,300
0,98,biomarker,10.323779491487922,Logistic Regression,normal,300
1,98,Intercept,-4.396778415269977,Logistic Regression,normal,300
0,99,biomarker,11.684055292700153,Logistic Regression,normal,300
1,99,Intercept,-4.869385818217542,Logistic Regression,normal,300
0,100,biomarker,7.023471102264645,Logistic Regression,normal,300
1,100,Intercept,-2.868876382969211,Logistic Regression,normal,300
0,101,biomarker,11.382275634247748,Logistic Regression,normal,300
1,101,Intercept,-4.71026011093036,Logistic Regression,normal,300
0,102,biomarker,7.947114574197714,Logistic Regression,normal,300
1,102,Intercept,-3.2380317375211494,Logistic Regression,normal,300
0,103,biomarker,7.410595131276277,Logistic Regression,normal,300
1,103,Intercept,-2.8064740496324383,Logistic Regression,normal,300
0,104,biomarker,9.058588794212616,Logistic Regression,normal,300
1,104,Intercept,-3.4049148967595197,Logistic Regression,normal,300
0,105,biomarker,8.268121041289632,Logistic Regression,normal,300
1,105,Intercept,-3.0722157994399097,Logistic Regression,normal,300
0,106,biomarker,9.413348761433781,Logistic Regression,normal,300
1,106,Intercept,-4.010846475055212,Logistic Regression,normal,300
0,107,biomarker,7.942479477745467,Logistic Regression,normal,300
1,107,Intercept,-3.2369255643441006,Logistic Regression,normal,300
0,108,biomarker,8.092441003828636,Logistic Regression,normal,300
1,108,Intercept,-3.404230287772891,Logistic Regression,normal,300
0,109,biomarker,6.773449424125101,Logistic Regression,normal,300
1,109,Intercept,-2.588419604395876,Logistic Regression,normal,300
0,110,biomarker,9.522572171794256,Logistic Regression,normal,300
1,110,Intercept,-3.925157103005579,Logistic Regression,normal,300
0,111,biomarker,10.284090237228758,Logistic Regression,normal,300
1,111,Intercept,-3.4688655065478207,Logistic Regression,normal,300
0,112,biomarker,7.495113583055197,Logistic Regression,normal,300
1,112,Intercept,-3.0964024937091894,Logistic Regression,normal,300
0,113,biomarker,9.558955306735418,Logistic Regression,normal,300
1,113,Intercept,-3.840931224926926,Logistic Regression,normal,300
0,114,biomarker,8.638502392146119,Logistic Regression,normal,300
1,114,Intercept,-3.555878124305034,Logistic Regression,normal,300
0,115,biomarker,6.730547165813644,Logistic Regression,normal,300
1,115,Intercept,-2.6256693703257623,Logistic Regression,normal,300
0,116,biomarker,9.450609895884272,Logistic Regression,normal,300
1,116,Intercept,-3.90396290407593,Logistic Regression,normal,300
0,117,biomarker,7.747022963120704,Logistic Regression,normal,300
1,117,Intercept,-3.2243588332308013,Logistic Regression,normal,300
0,118,biomarker,7.953563096541029,Logistic Regression,normal,300
1,118,Intercept,-3.230386650600672,Logistic Regression,normal,300
0,119,biomarker,7.331831000604742,Logistic Regression,normal,300
1,119,Intercept,-3.0327125168027442,Logistic Regression,normal,300
0,120,biomarker,8.152026969298873,Logistic Regression,normal,300
1,120,Intercept,-3.299496801651135,Logistic Regression,normal,300
0,121,biomarker,11.639791567301254,Logistic Regression,normal,300
1,121,Intercept,-4.444299181758272,Logistic Regression,normal,300
0,122,biomarker,7.728386763098338,Logistic Regression,normal,300
1,122,Intercept,-3.261283476435135,Logistic Regression,normal,300
0,123,biomarker,8.388240186262157,Logistic Regression,normal,300
1,123,Intercept,-3.1242333360700796,Logistic Regression,normal,300
0,124,biomarker,8.498223066898912,Logistic Regression,normal,300
1,124,Intercept,-3.225243032101604,Logistic Regression,normal,300
0,125,biomarker,7.787309291195595,Logistic Regression,normal,300
1,125,Intercept,-3.139479133654617,Logistic Regression,normal,300
0,126,biomarker,8.234777546068067,Logistic Regression,normal,300
1,126,Intercept,-3.4284449824713206,Logistic Regression,normal,300
0,127,biomarker,7.970840978078095,Logistic Regression,normal,300
1,127,Intercept,-3.386941733537506,Logistic Regression,normal,300
0,128,biomarker,8.637780180420549,Logistic Regression,normal,300
1,128,Intercept,-3.5778727021642247,Logistic Regression,normal,300
0,129,biomarker,7.812476019720538,Logistic Regression,normal,300
1,129,Intercept,-3.159839311395052,Logistic Regression,normal,300
0,130,biomarker,9.134074789773802,Logistic Regression,normal,300
1,130,Intercept,-3.7213645111835896,Logistic Regression,normal,300
0,131,biomarker,8.991113717360442,Logistic Regression,normal,300
1,131,Intercept,-3.4508896075079907,Logistic Regression,normal,300
0,132,biomarker,8.0488243732019,Logistic Regression,normal,300
1,132,Intercept,-3.2952686381674687,Logistic Regression,normal,300
0,133,biomarker,8.79339247205905,Logistic Regression,normal,300
1,133,Intercept,-3.632869747992876,Logistic Regression,normal,300
0,134,biomarker,7.098001349213652,Logistic Regression,normal,300
1,134,Intercept,-2.8842851366108757,Logistic Regression,normal,300
0,135,biomarker,7.594382101573344,Logistic Regression,normal,300
1,135,Intercept,-3.1307223354207316,Logistic Regression,normal,300
0,136,biomarker,8.728846171469595,Logistic Regression,normal,300
1,136,Intercept,-3.4454176811392037,Logistic Regression,normal,300
0,137,biomarker,8.238755988033292,Logistic Regression,normal,300
1,137,Intercept,-3.325300182323585,Logistic Regression,normal,300
0,138,biomarker,8.05137582720228,Logistic Regression,normal,300
1,138,Intercept,-3.065809967779851,Logistic Regression,normal,300
0,139,biomarker,10.273738354687666,Logistic Regression,normal,300
1,139,Intercept,-3.4990007517308275,Logistic Regression,normal,300
0,140,biomarker,8.497041196059223,Logistic Regression,normal,300
1,140,Intercept,-3.5164609842441195,Logistic Regression,normal,300
0,141,biomarker,7.78358398903802,Logistic Regression,normal,300
1,141,Intercept,-3.233728960121239,Logistic Regression,normal,300
0,142,biomarker,8.201369284635215,Logistic Regression,normal,300
1,142,Intercept,-3.340695018841302,Logistic Regression,normal,300
0,143,biomarker,8.938512967190963,Logistic Regression,normal,300
1,143,Intercept,-3.692713594727726,Logistic Regression,normal,300
0,144,biomarker,6.683436472501809,Logistic Regression,normal,300
1,144,Intercept,-2.6886050020751817,Logistic Regression,normal,300
0,145,biomarker,8.538088163702591,Logistic Regression,normal,300
1,145,Intercept,-3.431023294967529,Logistic Regression,normal,300
0,146,biomarker,8.74765681275997,Logistic Regression,normal,300
1,146,Intercept,-3.2461603763450926,Logistic Regression,normal,300
0,147,biomarker,6.845991540398186,Logistic Regression,normal,300
1,147,Intercept,-2.8799229898588137,Logistic Regression,normal,300
0,148,biomarker,7.0276285072467095,Logistic Regression,normal,300
1,148,Intercept,-2.85568035115048,Logistic Regression,normal,300
0,149,biomarker,7.319725318133282,Logistic Regression,normal,300
1,149,Intercept,-2.839773085508796,Logistic Regression,normal,300
0,150,biomarker,6.760869911842216,Logistic Regression,normal,300
1,150,Intercept,-2.6507403272864374,Logistic Regression,normal,300
0,151,biomarker,8.309733264128687,Logistic Regression,normal,300
1,151,Intercept,-3.411273323954474,Logistic Regression,normal,300
0,152,biomarker,8.794322280075756,Logistic Regression,normal,300
1,152,Intercept,-3.5378373521410595,Logistic Regression,normal,300
0,153,biomarker,6.970312687687811,Logistic Regression,normal,300
1,153,Intercept,-2.74795957627681,Logistic Regression,normal,300
0,154,biomarker,7.137942461457248,Logistic Regression,normal,300
1,154,Intercept,-2.796656128273478,Logistic Regression,normal,300
0,155,biomarker,8.532893724891617,Logistic Regression,normal,300
1,155,Intercept,-3.44673916887729,Logistic Regression,normal,300
0,156,biomarker,7.555899662896804,Logistic Regression,normal,300
1,156,Intercept,-2.96848406306229,Logistic Regression,normal,300
0,157,biomarker,7.033656948713583,Logistic Regression,normal,300
1,157,Intercept,-2.7708113614934566,Logistic Regression,normal,300
0,158,biomarker,6.823741611916986,Logistic Regression,normal,300
1,158,Intercept,-2.7064288333602584,Logistic Regression,normal,300
0,159,biomarker,14.836710163803534,Logistic Regression,normal,300
1,159,Intercept,-5.025825572800821,Logistic Regression,normal,300
0,160,biomarker,7.790744113881672,Logistic Regression,normal,300
1,160,Intercept,-3.187804657035588,Logistic Regression,normal,300
0,161,biomarker,6.96320122101443,Logistic Regression,normal,300
1,161,Intercept,-2.860121224719233,Logistic Regression,normal,300
0,162,biomarker,9.484043267461699,Logistic Regression,normal,300
1,162,Intercept,-4.036444874499449,Logistic Regression,normal,300
0,163,biomarker,6.835198533068337,Logistic Regression,normal,300
1,163,Intercept,-2.6709994026527797,Logistic Regression,normal,300
0,164,biomarker,7.2486419410416,Logistic Regression,normal,300
1,164,Intercept,-2.9837519739216516,Logistic Regression,normal,300
0,165,biomarker,7.522644763274856,Logistic Regression,normal,300
1,165,Intercept,-3.141137749007037,Logistic Regression,normal,300
0,166,biomarker,8.919647140702663,Logistic Regression,normal,300
1,166,Intercept,-3.5605350660824793,Logistic Regression,normal,300
0,167,biomarker,7.342806099900542,Logistic Regression,normal,300
1,167,Intercept,-3.0342047027222017,Logistic Regression,normal,300
0,168,biomarker,9.397287903515457,Logistic Regression,normal,300
1,168,Intercept,-3.833247698859265,Logistic Regression,normal,300
0,169,biomarker,7.526034652063882,Logistic Regression,normal,300
1,169,Intercept,-2.9747145032306213,Logistic Regression,normal,300
0,170,biomarker,6.950512363349281,Logistic Regression,normal,300
1,170,Intercept,-2.658539779497457,Logistic Regression,normal,300
0,171,biomarker,8.212565002733113,Logistic Regression,normal,300
1,171,Intercept,-3.437412187728045,Logistic Regression,normal,300
0,172,biomarker,6.702032258924064,Logistic Regression,normal,300
1,172,Intercept,-2.7101165714444253,Logistic Regression,normal,300
0,173,biomarker,7.181948974550028,Logistic Regression,normal,300
1,173,Intercept,-2.8605721039148135,Logistic Regression,normal,300
0,174,biomarker,7.728022574435534,Logistic Regression,normal,300
1,174,Intercept,-3.195605938095375,Logistic Regression,normal,300
0,175,biomarker,7.045825578419882,Logistic Regression,normal,300
1,175,Intercept,-2.8178284667424864,Logistic Regression,normal,300
0,176,biomarker,10.502832392724754,Logistic Regression,normal,300
1,176,Intercept,-4.151546002310253,Logistic Regression,normal,300
0,177,biomarker,8.64921161279539,Logistic Regression,normal,300
1,177,Intercept,-3.414386194603814,Logistic Regression,normal,300
0,178,biomarker,7.631662383668328,Logistic Regression,normal,300
1,178,Intercept,-3.0380272470578507,Logistic Regression,normal,300
0,179,biomarker,6.833612051227773,Logistic Regression,normal,300
1,179,Intercept,-2.7695369530743994,Logistic Regression,normal,300
0,180,biomarker,9.03481517623864,Logistic Regression,normal,300
1,180,Intercept,-3.6512132195406855,Logistic Regression,normal,300
0,181,biomarker,7.006511463432401,Logistic Regression,normal,300
1,181,Intercept,-2.8399536812269006,Logistic Regression,normal,300
0,182,biomarker,8.781108734725475,Logistic Regression,normal,300
1,182,Intercept,-3.516970065147276,Logistic Regression,normal,300
0,183,biomarker,6.614214293843419,Logistic Regression,normal,300
1,183,Intercept,-2.6341379638966416,Logistic Regression,normal,300
0,184,biomarker,7.185842368311797,Logistic Regression,normal,300
1,184,Intercept,-2.796354839550578,Logistic Regression,normal,300
0,185,biomarker,8.57152471368661,Logistic Regression,normal,300
1,185,Intercept,-3.496193862858596,Logistic Regression,normal,300
0,186,biomarker,10.537744906974295,Logistic Regression,normal,300
1,186,Intercept,-3.5284027113600716,Logistic Regression,normal,300
0,187,biomarker,7.055719038079724,Logistic Regression,normal,300
1,187,Intercept,-2.8638193103073273,Logistic Regression,normal,300
0,188,biomarker,6.8581389979513165,Logistic Regression,normal,300
1,188,Intercept,-2.6399743745546127,Logistic Regression,normal,300
0,189,biomarker,11.063485907757467,Logistic Regression,normal,300
1,189,Intercept,-4.630502822328439,Logistic Regression,normal,300
0,190,biomarker,6.717304079776277,Logistic Regression,normal,300
1,190,Intercept,-2.6912727890666788,Logistic Regression,normal,300
0,191,biomarker,8.27811632967504,Logistic Regression,normal,300
1,191,Intercept,-3.4957097785188034,Logistic Regression,normal,300
0,192,biomarker,8.521059521531534,Logistic Regression,normal,300
1,192,Intercept,-3.6018010500039543,Logistic Regression,normal,300
0,193,biomarker,7.1123253284341175,Logistic Regression,normal,300
1,193,Intercept,-2.8594303808017987,Logistic Regression,normal,300
0,194,biomarker,7.827113657579971,Logistic Regression,normal,300
1,194,Intercept,-3.256423077923097,Logistic Regression,normal,300
0,195,biomarker,6.610704826078381,Logistic Regression,normal,300
1,195,Intercept,-2.6822618914393783,Logistic Regression,normal,300
0,196,biomarker,8.126597156716299,Logistic Regression,normal,300
1,196,Intercept,-2.9229506476677627,Logistic Regression,normal,300
0,197,biomarker,9.909153088034255,Logistic Regression,normal,300
1,197,Intercept,-4.246586811893947,Logistic Regression,normal,300
0,198,biomarker,8.612874530337598,Logistic Regression,normal,300
1,198,Intercept,-3.579373177657712,Logistic Regression,normal,300
0,199,biomarker,6.9100131195361865,Logistic Regression,normal,300
1,199,Intercept,-2.651357569719172,Logistic Regression,normal,300
