,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
47,47,Logistic Regression,1.0,1.0,0.5449796241816598,0.6620498614958449,0.9617346938775511,0.9642857142857143,normal,424
48,48,Logistic Regression,1.0,1.0,0.5962865301724958,0.6971544715447153,0.5961904761904762,0.8200000000000001,normal,424
49,49,Logistic Regression,1.0,1.0,0.5557441479741789,0.6936936936936937,0.7856701940035273,0.8333333333333334,normal,424
50,50,Logistic Regression,1.0,1.0,0.5399402379598561,0.6715176715176716,0.9317956349206349,0.9285714285714286,normal,424
51,51,Logistic Regression,1.0,1.0,0.5931392470550945,0.7081081081081082,0.5801587301587302,0.7592592592592593,normal,424
52,52,Logistic Regression,1.0,1.0,0.5484437474640118,0.6986111111111111,0.7856701940035273,0.8333333333333334,normal,424
53,53,Logistic Regression,1.0,1.0,0.6052191874289741,0.71875,0.43555555555555553,0.64,normal,424
54,54,Logistic Regression,1.0,1.0,0.5700169956845798,0.7124047124047124,0.6622494789161455,0.6666666666666667,normal,424
55,55,Logistic Regression,1.0,1.0,0.5492088331023279,0.6839916839916841,0.7713789682539682,0.8571428571428572,normal,424
56,56,Logistic Regression,1.0,1.0,0.574139133346602,0.6983805668016194,0.7407029478458049,0.8571428571428571,normal,424
57,57,Logistic Regression,0.6791666666666667,0.8,0.5565520374297284,0.6779778393351801,1.0,1.0,normal,424
58,58,Logistic Regression,1.0,1.0,0.5812384850254564,0.7126038781163434,0.6202947845804989,0.75,normal,424
59,59,Logistic Regression,1.0,1.0,0.6018347783934522,0.7462887989203779,0.5550459956709957,0.5714285714285714,normal,424
60,60,Logistic Regression,1.0,1.0,0.5542017120533596,0.6936936936936937,0.8096590909090908,0.7857142857142856,normal,424
61,61,Logistic Regression,1.0,1.0,0.5938627566630948,0.7233468286099866,0.5423469387755102,0.6428571428571429,normal,424
62,62,Logistic Regression,1.0,1.0,0.6024283339415106,0.6968641114982579,0.4303571428571429,0.7272727272727273,normal,424
63,63,Logistic Regression,1.0,1.0,0.6103786158225016,0.7215277777777778,0.46928571428571425,0.7,normal,424
64,64,Logistic Regression,1.0,1.0,0.5583694111017137,0.6889338731443995,0.7713789682539682,0.8571428571428572,normal,424
65,65,Logistic Regression,1.0,1.0,0.5841497855866815,0.7091767881241565,0.6202947845804989,0.75,normal,424
66,66,Logistic Regression,1.0,1.0,0.5570128965689922,0.6964656964656966,0.7591269841269842,0.7777777777777778,normal,424
67,67,Logistic Regression,1.0,1.0,0.5879549356693953,0.7159244264507423,0.6202947845804989,0.75,normal,424
68,68,Logistic Regression,1.0,1.0,0.577598676158727,0.7077562326869805,0.6202947845804989,0.75,normal,424
69,69,Logistic Regression,1.0,1.0,0.5995023267124696,0.7214137214137215,0.5304421768707482,0.625,normal,424
70,70,Logistic Regression,1.0,1.0,0.6184845728767607,0.7484407484407484,0.4262265512265512,0.537037037037037,normal,424
71,71,Logistic Regression,1.0,1.0,0.5836895620495348,0.7006237006237006,0.594047619047619,0.7777777777777778,normal,424
72,72,Logistic Regression,1.0,1.0,0.6055817875225098,0.7297297297297298,0.5021825396825397,0.6666666666666667,normal,424
73,73,Logistic Regression,1.0,1.0,0.5593816579267279,0.6828254847645429,0.7602678571428572,0.8392857142857143,normal,424
74,74,Logistic Regression,1.0,1.0,0.5507903217402728,0.7027777777777777,0.7822546897546897,0.76,normal,424
75,75,Logistic Regression,1.0,1.0,0.5672277667840023,0.6875843454790824,0.754591836734694,0.875,normal,424
76,76,Logistic Regression,1.0,1.0,0.5267934156672434,0.6761517615176151,1.0,1.0,normal,424
77,77,Logistic Regression,1.0,1.0,0.5971476495549898,0.704861111111111,0.5059523809523809,0.74,normal,424
78,78,Logistic Regression,1.0,1.0,0.5235621841576932,0.6801393728222996,1.0,1.0,normal,424
79,79,Logistic Regression,1.0,1.0,0.5598371235137725,0.6835180055401662,0.7713789682539682,0.8571428571428572,normal,424
80,80,Logistic Regression,1.0,1.0,0.6025991087553882,0.7262647262647263,0.5304421768707482,0.625,normal,424
81,81,Logistic Regression,1.0,1.0,0.5547830739400099,0.6930006930006929,0.7856701940035273,0.8333333333333334,normal,424
82,82,Logistic Regression,1.0,1.0,0.5822866509841829,0.7290367290367291,0.6286916786916787,0.5925925925925926,normal,424
83,83,Logistic Regression,1.0,1.0,0.6305234117762775,0.7465277777777778,0.40349206349206346,0.6,normal,424
84,84,Logistic Regression,1.0,1.0,0.5497786303133191,0.6774628879892038,0.9067956349206349,0.9107142857142858,normal,424
85,85,Logistic Regression,1.0,1.0,0.5474669753261616,0.6565452091767882,0.9999999999999998,1.0,normal,424
86,86,Logistic Regression,1.0,1.0,0.5864214542508563,0.7061677061677062,0.5786641929499072,0.6785714285714286,normal,424
87,87,Logistic Regression,1.0,1.0,0.5995120491290125,0.7354570637119114,0.5304421768707482,0.625,normal,424
88,88,Logistic Regression,1.0,1.0,0.6238677923574875,0.7268292682926829,0.37797619047619047,0.6590909090909091,normal,424
89,89,Logistic Regression,1.0,1.0,0.587956422950273,0.7222991689750693,0.6023674242424242,0.6428571428571428,normal,424
90,90,Logistic Regression,1.0,1.0,0.5845880525101071,0.7033957033957035,0.594047619047619,0.7777777777777778,normal,424
91,91,Logistic Regression,1.0,1.0,0.6244780949034577,0.7519057519057519,0.45568783068783075,0.5925925925925926,normal,424
92,92,Logistic Regression,1.0,1.0,0.6365103280108204,0.7678447678447677,0.4335910121624408,0.42857142857142855,normal,424
93,93,Logistic Regression,1.0,1.0,0.6125409859179661,0.7324324324324325,0.5021825396825397,0.6666666666666667,normal,424
94,94,Logistic Regression,1.0,1.0,0.5596165749677207,0.7275261324041811,0.6945211354302263,0.5,normal,424
95,95,Logistic Regression,1.0,1.0,0.5727924524968938,0.7172557172557174,0.64659291325958,0.6296296296296297,normal,424
96,96,Logistic Regression,1.0,1.0,0.5476965207329247,0.6979166666666666,0.7980122655122655,0.8,normal,424
97,97,Logistic Regression,1.0,1.0,0.5801576995072842,0.7112188365650969,0.6427579365079366,0.7142857142857143,normal,424
98,98,Logistic Regression,1.0,1.0,0.6096965930250371,0.7715277777777777,0.5377084027084027,0.21999999999999997,normal,424
99,99,Logistic Regression,1.0,1.0,0.5504529528130094,0.7100271002710027,0.7822546897546897,0.76,normal,424
100,100,Logistic Regression,1.0,1.0,0.6192668956443862,0.7651821862348178,0.5046446608946609,0.4642857142857143,normal,424
101,101,Logistic Regression,1.0,1.0,0.5490453266857338,0.7,0.7765792849126183,0.8148148148148149,normal,424
102,102,Logistic Regression,1.0,1.0,0.5948613034629786,0.7299168975069252,0.5304421768707482,0.625,normal,424
103,103,Logistic Regression,1.0,1.0,0.623429277217588,0.7121848739495797,0.33730158730158727,0.6944444444444445,normal,424
104,104,Logistic Regression,1.0,1.0,0.5784570015219027,0.7084487534626038,0.6202947845804989,0.75,normal,424
105,105,Logistic Regression,1.0,1.0,0.5741450067029175,0.7029085872576177,0.6202947845804989,0.75,normal,424
106,106,Logistic Regression,1.0,1.0,0.5517072970372119,0.7041666666666666,0.7636435786435787,0.72,normal,424
107,107,Logistic Regression,1.0,1.0,0.5947065533809013,0.7172557172557172,0.5709183673469387,0.6785714285714286,normal,424
108,108,Logistic Regression,1.0,1.0,0.5606494138690644,0.7289198606271776,0.6945211354302263,0.5,normal,424
109,109,Logistic Regression,1.0,1.0,0.5953127993961786,0.686411149825784,0.5011904761904762,0.7954545454545454,normal,424
110,110,Logistic Regression,1.0,1.0,0.5502024322634944,0.7020833333333333,0.7765792849126183,0.8148148148148149,normal,424
111,111,Logistic Regression,1.0,1.0,0.5715527511560802,0.7151767151767152,0.6427579365079366,0.7142857142857143,normal,424
112,112,Logistic Regression,1.0,1.0,0.5699316659740343,0.6987534626038782,0.71984126984127,0.7857142857142857,normal,424
113,113,Logistic Regression,1.0,1.0,0.6122627016601853,0.7256944444444445,0.5021825396825397,0.6666666666666667,normal,424
114,114,Logistic Regression,1.0,1.0,0.5716496970479983,0.7291666666666666,0.6622494789161455,0.6666666666666667,normal,424
115,115,Logistic Regression,1.0,1.0,0.5916389945734623,0.7060810810810811,0.5652777777777778,0.7407407407407408,normal,424
116,116,Logistic Regression,1.0,1.0,0.5342037425373738,0.6625086625086626,1.0,1.0,normal,424
117,117,Logistic Regression,1.0,1.0,0.55216797328205,0.6959459459459459,0.7856701940035273,0.8333333333333334,normal,424
118,118,Logistic Regression,1.0,1.0,0.5773274247621294,0.714574898785425,0.6427579365079366,0.7142857142857143,normal,424
119,119,Logistic Regression,1.0,1.0,0.5649530530853903,0.6997300944669365,0.71984126984127,0.7857142857142857,normal,424
120,120,Logistic Regression,1.0,1.0,0.5915700830712776,0.7199730094466937,0.5845238095238094,0.6964285714285714,normal,424
121,121,Logistic Regression,0.95,0.9375,0.5471790517710059,0.7204081632653061,0.8087990292535745,0.75,normal,424
122,122,Logistic Regression,1.0,1.0,0.5642840495212424,0.7194444444444444,0.6793578643578644,0.6,normal,424
123,123,Logistic Regression,1.0,1.0,0.5582801452874503,0.6807479224376731,0.754591836734694,0.875,normal,424
124,124,Logistic Regression,1.0,1.0,0.5969515650045782,0.7402159244264508,0.5550459956709957,0.5714285714285714,normal,424
125,125,Logistic Regression,1.0,1.0,0.6091923223102704,0.7201388888888889,0.5021825396825397,0.6666666666666667,normal,424
126,126,Logistic Regression,1.0,1.0,0.558341289219059,0.7054054054054054,0.7439955106621773,0.7592592592592593,normal,424
127,127,Logistic Regression,1.0,1.0,0.5650352730638628,0.7269647696476964,0.6793578643578644,0.6,normal,424
128,128,Logistic Regression,0.9266666666666665,0.9,0.538238871851319,0.6861111111111111,0.9467813051146385,0.9259259259259259,normal,424
129,129,Logistic Regression,1.0,1.0,0.5589583108891318,0.6821329639889196,0.754591836734694,0.875,normal,424
130,130,Logistic Regression,1.0,1.0,0.6281600337452828,0.7638326585695007,0.46483199340342196,0.5,normal,424
131,131,Logistic Regression,1.0,1.0,0.5720177937219632,0.7151767151767151,0.6622494789161455,0.6666666666666667,normal,424
132,132,Logistic Regression,1.0,1.0,0.6034584535282077,0.7416897506925207,0.5474702380952381,0.5535714285714286,normal,424
133,133,Logistic Regression,1.0,1.0,0.580431542674946,0.7126038781163435,0.6551948051948052,0.6964285714285714,normal,424
134,134,Logistic Regression,1.0,1.0,0.567109732375113,0.6952908587257618,0.6940836940836942,0.75,normal,424
135,135,Logistic Regression,1.0,1.0,0.5523493838479206,0.6966216216216217,0.7856701940035273,0.8333333333333334,normal,424
136,136,Logistic Regression,1.0,1.0,0.605655233940602,0.7194444444444444,0.4023809523809524,0.6,normal,424
137,137,Logistic Regression,1.0,1.0,0.5621388914390082,0.7040887040887042,0.7031746031746031,0.7678571428571429,normal,424
138,138,Logistic Regression,1.0,1.0,0.5617369110543249,0.7180555555555556,0.7205233655233655,0.62,normal,424
139,139,Logistic Regression,1.0,1.0,0.5513263828249195,0.6874566874566874,0.7713789682539682,0.8571428571428572,normal,424
140,140,Logistic Regression,1.0,1.0,0.537851348405687,0.6756756756756757,1.0,1.0,normal,424
141,141,Logistic Regression,1.0,1.0,0.592320789140824,0.7401247401247402,0.5767075517075517,0.5,normal,424
142,142,Logistic Regression,1.0,1.0,0.5780314149602674,0.7084487534626039,0.5972789115646258,0.7142857142857143,normal,424
143,143,Logistic Regression,1.0,1.0,0.5784529243814291,0.724878724878725,0.6135281385281385,0.6607142857142857,normal,424
144,144,Logistic Regression,0.8875,0.9,0.5918218915812423,0.7285318559556787,0.6135281385281385,0.6607142857142857,normal,424
145,145,Logistic Regression,1.0,1.0,0.5883001704666583,0.7089397089397089,0.5652777777777778,0.7407407407407408,normal,424
146,146,Logistic Regression,1.0,1.0,0.5673861315228159,0.6702702702702703,0.7345238095238095,0.8888888888888888,normal,424
147,147,Logistic Regression,1.0,1.0,0.5446996767568797,0.7012195121951219,0.7980122655122655,0.8,normal,424
148,148,Logistic Regression,1.0,1.0,0.5885812357960839,0.7229916897506926,0.6232007575757575,0.6607142857142857,normal,424
149,149,Logistic Regression,1.0,1.0,0.60751553005328,0.7173611111111111,0.46928571428571425,0.7,normal,424
150,150,Logistic Regression,1.0,1.0,0.5875103722734147,0.6986486486486486,0.594047619047619,0.7777777777777778,normal,424
151,151,Logistic Regression,1.0,1.0,0.555821419978356,0.6943866943866943,0.7667027417027418,0.7962962962962964,normal,424
152,152,Logistic Regression,1.0,1.0,0.6058619106984315,0.7304227304227304,0.5021825396825397,0.6666666666666667,normal,424
153,153,Logistic Regression,0.9666666666666666,0.95,0.5601801722019154,0.6687456687456688,0.9150793650793649,0.9444444444444444,normal,424
154,154,Logistic Regression,1.0,1.0,0.6381966905337063,0.7520325203252033,0.40349206349206346,0.6,normal,424
155,155,Logistic Regression,1.0,1.0,0.5625979535193064,0.6788124156545209,0.754591836734694,0.875,normal,424
156,156,Logistic Regression,1.0,1.0,0.5631352124216974,0.6476964769647697,0.9028571428571428,0.9400000000000001,normal,424
157,157,Logistic Regression,1.0,1.0,0.6351827639720121,0.7608108108108107,0.4271524771524772,0.5370370370370371,normal,424
158,158,Logistic Regression,1.0,1.0,0.6023750464284525,0.7297297297297296,0.49170274170274164,0.6296296296296295,normal,424
159,159,Logistic Regression,1.0,1.0,0.5727479204024586,0.7158697158697159,0.6807679974346641,0.6851851851851852,normal,424
160,160,Logistic Regression,1.0,1.0,0.5809916881112921,0.7051282051282051,0.6202947845804989,0.75,normal,424
161,161,Logistic Regression,1.0,1.0,0.5620604695944951,0.7020097020097019,0.7863235529902197,0.7592592592592593,normal,424
162,162,Logistic Regression,1.0,1.0,0.5327248206834394,0.6777777777777778,0.9697979797979798,0.9400000000000001,normal,424
163,163,Logistic Regression,1.0,1.0,0.6322042904744123,0.7486111111111111,0.4362433862433863,0.5555555555555556,normal,424
164,164,Logistic Regression,1.0,1.0,0.5368491311202629,0.6659736659736659,1.0,1.0,normal,424
165,165,Logistic Regression,1.0,1.0,0.5877697793210994,0.733887733887734,0.5767075517075517,0.5,normal,424
166,166,Logistic Regression,1.0,1.0,0.5931931078780827,0.7,0.5449999999999999,0.7799999999999999,normal,424
167,167,Logistic Regression,1.0,1.0,0.6099766127814675,0.7602217602217602,0.4900613275613276,0.4285714285714286,normal,424
168,168,Logistic Regression,1.0,1.0,0.5705534017595809,0.683991683991684,0.7083900226757369,0.8214285714285714,normal,424
169,169,Logistic Regression,1.0,1.0,0.5691271935887613,0.6631944444444444,0.71,0.9,normal,424
170,170,Logistic Regression,1.0,1.0,0.6351636316594065,0.7393728222996516,0.36408730158730157,0.6363636363636362,normal,424
171,171,Logistic Regression,1.0,1.0,0.5543861075115911,0.6916146916146916,0.7481150793650794,0.8214285714285714,normal,424
172,172,Logistic Regression,1.0,1.0,0.5986379874520682,0.7347645429362881,0.5550459956709957,0.5714285714285714,normal,424
173,173,Logistic Regression,1.0,1.0,0.6029547986427772,0.7262647262647263,0.5021825396825397,0.6666666666666667,normal,424
174,174,Logistic Regression,1.0,1.0,0.5858893080081835,0.718836565096953,0.6343614718614718,0.6785714285714285,normal,424
175,175,Logistic Regression,1.0,1.0,0.5606439720417173,0.6842105263157895,0.754591836734694,0.875,normal,424
176,176,Logistic Regression,1.0,1.0,0.5383190306488899,0.7156862745098038,0.818322187072187,0.6666666666666667,normal,424
177,177,Logistic Regression,1.0,1.0,0.6111896270608528,0.7229166666666667,0.46928571428571425,0.7,normal,424
178,178,Logistic Regression,1.0,1.0,0.5901897274387999,0.6944444444444445,0.594047619047619,0.7777777777777778,normal,424
179,179,Logistic Regression,1.0,1.0,0.5464570766705615,0.6734143049932523,1.0,1.0,normal,424
180,180,Logistic Regression,1.0,1.0,0.6008480791157738,0.7389196675900277,0.5213512677798393,0.6071428571428571,normal,424
181,181,Logistic Regression,1.0,1.0,0.5796539493409617,0.7192982456140351,0.6427579365079366,0.7142857142857143,normal,424
182,182,Logistic Regression,1.0,1.0,0.586479437424295,0.7047817047817048,0.594047619047619,0.7777777777777778,normal,424
183,183,Logistic Regression,1.0,1.0,0.5949588467408812,0.7299168975069252,0.5304421768707482,0.625,normal,424
184,184,Logistic Regression,1.0,1.0,0.5885569490090385,0.6923611111111111,0.5449999999999999,0.7799999999999999,normal,424
185,185,Logistic Regression,1.0,1.0,0.6164451282690497,0.7678447678447679,0.4900613275613276,0.4285714285714286,normal,424
186,186,Logistic Regression,1.0,1.0,0.5850741616684751,0.7195290858725761,0.5523036487322202,0.6428571428571429,normal,424
187,187,Logistic Regression,1.0,1.0,0.5752596177742038,0.7036011080332409,0.6427579365079366,0.7142857142857143,normal,424
188,188,Logistic Regression,1.0,1.0,0.6150306205964788,0.7298611111111111,0.4553968253968254,0.68,normal,424
189,189,Logistic Regression,1.0,1.0,0.5483720497029687,0.6986111111111111,0.7980122655122655,0.8,normal,424
190,190,Logistic Regression,1.0,1.0,0.607393116845061,0.7402159244264508,0.5118274582560297,0.5892857142857143,normal,424
191,191,Logistic Regression,1.0,1.0,0.5463431807987578,0.6958333333333333,0.7980122655122655,0.8,normal,424
192,192,Logistic Regression,1.0,1.0,0.5521131696558179,0.6881496881496882,0.7856701940035273,0.8333333333333334,normal,424
193,193,Logistic Regression,1.0,1.0,0.5606347412259298,0.685595567867036,0.754591836734694,0.875,normal,424
194,194,Logistic Regression,1.0,1.0,0.5711769722437159,0.7137907137907139,0.6807679974346641,0.6851851851851852,normal,424
195,195,Logistic Regression,1.0,1.0,0.553905160059122,0.6902286902286903,0.7713789682539682,0.8571428571428572,normal,424
196,196,Logistic Regression,1.0,1.0,0.6525585290960934,0.7715277777777778,0.3543650793650793,0.5,normal,424
197,197,Logistic Regression,1.0,1.0,0.5530306436379524,0.7205574912891985,0.7384605293696203,0.5681818181818181,normal,424
198,198,Logistic Regression,1.0,1.0,0.5711769722437159,0.720945945945946,0.6807679974346641,0.6851851851851852,normal,424
199,199,Logistic Regression,1.0,1.0,0.5852750758881795,0.6902777777777777,0.5926190476190476,0.7999999999999999,normal,424
