,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,1.0,1.0,0.43975863088795164,0.49864864864864866,0.46209500376167045,0.16666666666666663,normal,15
20,20,Logistic Regression,0.4511904761904762,0.45,0.44735516083179705,0.4757617728531856,0.7031746031746031,0.7678571428571429,normal,15
21,21,Logistic Regression,0.6791666666666667,0.75,0.452245929752619,0.525,0.46209500376167045,0.16666666666666663,normal,15
22,22,Logistic Regression,0.525,0.6,0.46108267457989494,0.48163548163548164,0.47197485054627913,0.5178571428571429,normal,15
23,23,Logistic Regression,0.5628571428571428,0.5,0.4878796311031425,0.5391545391545391,0.34678932178932176,0.33333333333333337,normal,15
24,24,Logistic Regression,0.525,0.6,0.4625092670331641,0.48440748440748443,0.473922902494331,0.5178571428571429,normal,15
25,25,Logistic Regression,0.6791666666666667,0.75,0.4693657464370654,0.4613821138211382,0.35194083694083694,0.5,normal,15
26,26,Logistic Regression,0.6791666666666667,0.75,0.4500228756070103,0.4966261808367072,0.4900613275613276,0.4285714285714286,normal,15
27,27,Logistic Regression,0.6791666666666667,0.75,0.4829829211168305,0.5168918918918919,0.34678932178932176,0.33333333333333337,normal,15
28,28,Logistic Regression,0.71,0.75,0.4281296855143775,0.4861111111111111,0.5767075517075517,0.5,normal,15
29,29,Logistic Regression,0.6861904761904761,0.7,0.43382736839202685,0.49930555555555556,0.5125331458664792,0.33333333333333337,normal,15
30,30,Logistic Regression,0.8875,0.875,0.46365964731871584,0.4993252361673414,0.4143733250876108,0.375,normal,15
31,31,Logistic Regression,0.6791666666666667,0.8,0.43155028770828285,0.46638946638946643,0.5985560735560735,0.5185185185185185,normal,15
32,32,Logistic Regression,0.525,0.6,0.4438595438786659,0.4934164934164934,0.637950937950938,0.6111111111111112,normal,15
33,33,Logistic Regression,0.6295238095238095,0.6,0.5205562890105695,0.5364145658263305,0.19907407407407407,0.36111111111111105,normal,15
34,34,Logistic Regression,0.525,0.5,0.4550645667166022,0.5060728744939271,0.5474702380952381,0.5535714285714286,normal,15
35,35,Logistic Regression,0.5666666666666667,0.5625,0.45532849118681235,0.5310810810810811,0.48321493321493325,0.24074074074074073,normal,15
36,36,Logistic Regression,0.525,0.6,0.44966696000439854,0.455994455994456,0.5754329004329004,0.6785714285714285,normal,15
37,37,Logistic Regression,0.8041666666666667,0.8125,0.4569943684163579,0.4858299595141701,0.4143733250876108,0.375,normal,15
38,38,Logistic Regression,0.5628571428571428,0.5,0.4659053001538679,0.518005540166205,0.4335910121624408,0.42857142857142855,normal,15
39,39,Logistic Regression,1.0,1.0,0.47998237551340894,0.48712737127371275,0.3012987012987013,0.36000000000000004,normal,15
40,40,Logistic Regression,0.6458333333333333,0.75,0.4339518831003215,0.4733194733194733,0.5767075517075517,0.5,normal,15
41,41,Logistic Regression,0.6791666666666667,0.75,0.4480574596513636,0.4925775978407557,0.4900613275613276,0.4285714285714286,normal,15
42,42,Logistic Regression,0.6458333333333333,0.75,0.43558858224469765,0.4767844767844768,0.5767075517075517,0.5,normal,15
43,43,Logistic Regression,0.6791666666666667,0.75,0.4468170411267198,0.4885290148448043,0.49631132756132756,0.44642857142857145,normal,15
44,44,Logistic Regression,0.6595238095238095,0.65,0.4371642410035143,0.50625,0.5334326167659501,0.3888888888888889,normal,15
45,45,Logistic Regression,0.8875,0.875,0.4608343755930462,0.4939271255060729,0.41913522984951557,0.39285714285714285,normal,15
46,46,Logistic Regression,0.6791666666666667,0.8,0.45566911390482207,0.4951523545706371,0.449618783993784,0.3214285714285714,normal,15
47,47,Logistic Regression,0.6791666666666667,0.8,0.46241902210962593,0.4851004851004851,0.41913522984951557,0.39285714285714285,normal,15
48,48,Logistic Regression,0.6595238095238095,0.65,0.47887964204418826,0.49652777777777773,0.32805194805194804,0.44,normal,15
49,49,Logistic Regression,0.6458333333333333,0.6875,0.4384251956901384,0.49594594594594593,0.5070386403719737,0.3148148148148148,normal,15
50,50,Logistic Regression,0.5628571428571428,0.5,0.4635676419466838,0.5370755370755371,0.4394997363747364,0.2857142857142857,normal,15
51,51,Logistic Regression,0.5961904761904762,0.55,0.45360598676995034,0.4636174636174636,0.34678932178932176,0.33333333333333337,normal,15
52,52,Logistic Regression,0.6791666666666667,0.8,0.43919820220342404,0.4857934857934858,0.5125331458664792,0.33333333333333337,normal,15
53,53,Logistic Regression,0.5628571428571428,0.5,0.47196054115520303,0.4805555555555555,0.3161471861471861,0.4,normal,15
54,54,Logistic Regression,0.5628571428571428,0.5,0.4334890502868796,0.4979166666666667,0.5795565545565544,0.5,normal,15
55,55,Logistic Regression,0.6458333333333333,0.75,0.43862777587515767,0.4556786703601108,0.5749323593073593,0.5892857142857143,normal,15
56,56,Logistic Regression,1.0,1.0,0.4509942591757522,0.48545706371191133,0.3949760556903414,0.3214285714285714,normal,15
57,57,Logistic Regression,1.0,1.0,0.4353999605436378,0.46221322537112014,0.49570013320013323,0.4285714285714286,normal,15
58,58,Logistic Regression,0.71,0.75,0.47805805990507877,0.5415512465373962,0.3438458367029796,0.14285714285714285,normal,15
59,59,Logistic Regression,0.6595238095238095,0.65,0.44711500344056687,0.5017325017325017,0.4899010711510712,0.4285714285714286,normal,15
60,60,Logistic Regression,0.6791666666666667,0.8,0.4500555469437534,0.48337950138504154,0.4900613275613276,0.4285714285714286,normal,15
61,61,Logistic Regression,0.6791666666666667,0.8,0.4703468471195976,0.5024255024255024,0.3946969696969697,0.3214285714285714,normal,15
62,62,Logistic Regression,0.6295238095238095,0.6,0.47838610927569725,0.4675958188153311,0.33958333333333335,0.5909090909090909,normal,15
63,63,Logistic Regression,0.71,0.75,0.4727811218572918,0.48333333333333334,0.3452741702741703,0.48,normal,15
64,64,Logistic Regression,0.7708333333333333,0.75,0.4436025218982828,0.4824561403508772,0.4900613275613276,0.4285714285714286,normal,15
65,65,Logistic Regression,0.6458333333333333,0.6875,0.4658520536328947,0.5040485829959515,0.41913522984951557,0.39285714285714285,normal,15
66,66,Logistic Regression,0.525,0.6,0.44490901879250677,0.4982674982674983,0.5767075517075517,0.5,normal,15
67,67,Logistic Regression,0.71,0.75,0.4511528808108958,0.4861495844875346,0.43511726368869225,0.4285714285714286,normal,15
68,68,Logistic Regression,0.525,0.6,0.46499225194937,0.48995148995148996,0.4343236128950414,0.42857142857142855,normal,15
69,69,Logistic Regression,1.0,1.0,0.47572450882470896,0.5269905533063428,0.3412948162948163,0.125,normal,15
70,70,Logistic Regression,0.6791666666666667,0.75,0.4789003181259898,0.5094594594594595,0.34678932178932176,0.33333333333333337,normal,15
71,71,Logistic Regression,0.525,0.5,0.47693974432984365,0.5060810810810811,0.4086339586339586,0.5,normal,15
72,72,Logistic Regression,0.5628571428571428,0.5,0.4700970329855811,0.5031185031185031,0.40105820105820106,0.4814814814814815,normal,15
73,73,Logistic Regression,0.6595238095238095,0.65,0.43348970723376107,0.4705474705474706,0.5654626623376623,0.5892857142857143,normal,15
74,74,Logistic Regression,0.6791666666666667,0.8,0.43500546926822964,0.5020833333333333,0.5327084027084027,0.19999999999999996,normal,15
75,75,Logistic Regression,1.0,1.0,0.4584152332042661,0.4892037786774629,0.3949760556903414,0.3214285714285714,normal,15
76,76,Logistic Regression,0.8041666666666667,0.8500000000000001,0.418844325544815,0.46458333333333335,0.5959598734598736,0.4,normal,15
77,77,Logistic Regression,0.9666666666666666,0.95,0.4854077999831654,0.5097222222222222,0.2766056166056166,0.28,normal,15
78,78,Logistic Regression,0.6083333333333333,0.7,0.4254815027987683,0.5045296167247386,0.6132102745739109,0.25,normal,15
79,79,Logistic Regression,0.71,0.75,0.4414285327000598,0.48925848925848925,0.5046446608946609,0.4642857142857143,normal,15
80,80,Logistic Regression,0.525,0.5,0.45346632925499697,0.4784075573549258,0.4335910121624408,0.42857142857142855,normal,15
81,81,Logistic Regression,0.6791666666666667,0.8,0.44564466000473635,0.49965349965349964,0.5125331458664792,0.33333333333333337,normal,15
82,82,Logistic Regression,0.6791666666666667,0.75,0.43454418837682374,0.4864864864864865,0.5564925814925815,0.4444444444444444,normal,15
83,83,Logistic Regression,0.5628571428571428,0.5,0.48229612895690765,0.5034722222222222,0.32805194805194804,0.44,normal,15
84,84,Logistic Regression,0.5666666666666667,0.5625,0.45232763025116274,0.5,0.5046446608946609,0.4642857142857143,normal,15
85,85,Logistic Regression,0.5666666666666667,0.5625,0.45347366725780364,0.47638326585695007,0.5304421768707482,0.625,normal,15
86,86,Logistic Regression,0.6595238095238095,0.65,0.4729376057060436,0.5332409972299169,0.37417106702820985,0.25,normal,15
87,87,Logistic Regression,0.6791666666666667,0.75,0.45602594665137064,0.48380566801619435,0.4579888365602651,0.48214285714285715,normal,15
88,88,Logistic Regression,0.71,0.6666666666666667,0.4934614481899246,0.516260162601626,0.2784090909090909,0.4545454545454546,normal,15
89,89,Logistic Regression,0.6791666666666667,0.75,0.44519081803667465,0.4844804318488529,0.5135732323232323,0.48214285714285715,normal,15
90,90,Logistic Regression,0.6791666666666667,0.75,0.4861394490523214,0.525,0.35093101343101346,0.3518518518518518,normal,15
91,91,Logistic Regression,0.5628571428571428,0.5,0.4711205537462013,0.5045045045045045,0.4086339586339586,0.5,normal,15
92,92,Logistic Regression,0.5628571428571428,0.5,0.45553537841579855,0.4958448753462604,0.46483199340342196,0.5,normal,15
93,93,Logistic Regression,0.5961904761904762,0.55,0.4656520331919718,0.4906444906444906,0.4362433862433863,0.5555555555555556,normal,15
94,94,Logistic Regression,1.0,1.0,0.414225166557118,0.48083623693379796,0.5509470327652145,0.0,normal,15
95,95,Logistic Regression,0.6791666666666667,0.75,0.4336512172110376,0.4851351351351351,0.541369124702458,0.40740740740740744,normal,15
96,96,Logistic Regression,0.6791666666666667,0.75,0.4087849639543744,0.45257452574525747,0.7733658008658009,0.74,normal,15
97,97,Logistic Regression,0.6791666666666667,0.8,0.4530215452868543,0.4909972299168975,0.4900613275613276,0.4285714285714286,normal,15
98,98,Logistic Regression,0.5595238095238095,0.5,0.4367383722765097,0.516260162601626,0.5959598734598736,0.4,normal,15
99,99,Logistic Regression,0.525,0.6,0.42769584667396376,0.4840277777777778,0.5959598734598736,0.4,normal,15
100,100,Logistic Regression,0.6791666666666667,0.75,0.46285708659666436,0.5242914979757085,0.42271443833943834,0.23214285714285715,normal,15
101,101,Logistic Regression,1.0,1.0,0.4306086400784659,0.49097222222222225,0.5180887014220348,0.35185185185185186,normal,15
102,102,Logistic Regression,0.6458333333333333,0.75,0.4823663603811866,0.528066528066528,0.3611721611721612,0.21428571428571427,normal,15
103,103,Logistic Regression,1.0,1.0,0.5231300849248239,0.5287277701778386,0.17727272727272728,0.25,normal,15
104,104,Logistic Regression,0.525,0.6,0.4562667318134781,0.4719334719334719,0.5019068233353947,0.5714285714285714,normal,15
105,105,Logistic Regression,0.9666666666666666,0.95,0.44353669367390713,0.46883656509695293,0.4335910121624408,0.42857142857142855,normal,15
106,106,Logistic Regression,0.525,0.5,0.4286835149631836,0.5,0.6427455877455878,0.5,normal,15
107,107,Logistic Regression,0.6791666666666667,0.75,0.47163128426525774,0.5182186234817814,0.37417106702820985,0.25,normal,15
108,108,Logistic Regression,0.6791666666666667,0.75,0.4150608458424768,0.49523809523809526,0.6734422143513052,0.4090909090909091,normal,15
109,109,Logistic Regression,0.71,0.6666666666666667,0.4675016171833887,0.4559620596205962,0.3654761904761905,0.6363636363636364,normal,15
110,110,Logistic Regression,0.6791666666666667,0.75,0.425733724859909,0.4668918918918919,0.637950937950938,0.6111111111111112,normal,15
111,111,Logistic Regression,0.71,0.75,0.43858507867795465,0.483021483021483,0.49631132756132756,0.44642857142857145,normal,15
112,112,Logistic Regression,0.6791666666666667,0.75,0.4497594360384911,0.4966261808367072,0.4900613275613276,0.4285714285714286,normal,15
113,113,Logistic Regression,0.71,0.75,0.48570420512528534,0.5363825363825364,0.32113719613719616,0.2592592592592593,normal,15
114,114,Logistic Regression,0.525,0.6,0.43865018596182354,0.483021483021483,0.6187710437710439,0.5740740740740741,normal,15
115,115,Logistic Regression,0.8041666666666667,0.8125,0.4626318184785074,0.47364864864864864,0.38455387205387204,0.4444444444444444,normal,15
116,116,Logistic Regression,0.47619047619047616,0.5,0.4445151410433346,0.4709141274238227,0.6239448051948052,0.6785714285714285,normal,15
117,117,Logistic Regression,0.6791666666666667,0.75,0.4386494816838279,0.49527027027027026,0.540371973705307,0.38888888888888895,normal,15
118,118,Logistic Regression,0.525,0.6,0.4536087967953681,0.4916897506925208,0.5311823593073592,0.5178571428571429,normal,15
119,119,Logistic Regression,1.0,1.0,0.463191888835519,0.524966261808367,0.3988282550782551,0.1428571428571429,normal,15
120,120,Logistic Regression,0.6791666666666667,0.75,0.4636733820356699,0.5006747638326585,0.4079630686773544,0.35714285714285715,normal,15
121,121,Logistic Regression,0.6791666666666667,0.8,0.4255930136175315,0.5059233449477352,0.5869138437320255,0.13636363636363635,normal,15
122,122,Logistic Regression,0.6458333333333333,0.6875,0.4222361840944511,0.48509485094850946,0.6588566988566988,0.54,normal,15
123,123,Logistic Regression,0.71,0.75,0.4533772497304787,0.48961218836565096,0.4502576788291074,0.46428571428571425,normal,15
124,124,Logistic Regression,0.525,0.6,0.44718852267254167,0.47645429362880887,0.5654626623376623,0.5892857142857143,normal,15
125,125,Logistic Regression,0.71,0.75,0.4657389169055501,0.49203049203049204,0.3692099567099567,0.40740740740740744,normal,15
126,126,Logistic Regression,0.6083333333333333,0.625,0.44555792590462173,0.5114864864864865,0.5125331458664792,0.33333333333333337,normal,15
127,127,Logistic Regression,0.6791666666666667,0.75,0.42271313985485304,0.48577235772357724,0.5959598734598736,0.4,normal,15
128,128,Logistic Regression,0.6791666666666667,0.75,0.4315037549133559,0.4797297297297297,0.5795565545565544,0.5,normal,15
129,129,Logistic Regression,0.5011904761904762,0.55,0.4785723946793561,0.5197505197505198,0.5519068233353948,0.625,normal,15
130,130,Logistic Regression,0.8875,0.875,0.4598925412554406,0.4925775978407557,0.4143733250876108,0.375,normal,15
131,131,Logistic Regression,0.525,0.5,0.449346608685539,0.518918918918919,0.5125941959275292,0.3333333333333333,normal,15
132,132,Logistic Regression,0.6458333333333333,0.6875,0.4616217610256983,0.5215924426450742,0.449618783993784,0.3214285714285714,normal,15
133,133,Logistic Regression,0.6083333333333333,0.625,0.4374623388915021,0.4676113360323887,0.6023674242424242,0.6428571428571428,normal,15
134,134,Logistic Regression,0.6083333333333333,0.625,0.4612028768709361,0.520242914979757,0.6135281385281385,0.6607142857142857,normal,15
135,135,Logistic Regression,0.6791666666666667,0.8,0.46793530034899977,0.5467775467775468,0.42118067118067115,0.0,normal,15
136,136,Logistic Regression,0.71,0.75,0.48051266127169645,0.49930555555555556,0.3161471861471861,0.4,normal,15
137,137,Logistic Regression,0.6791666666666667,0.8,0.44675736701001856,0.47506925207756234,0.4900613275613276,0.4285714285714286,normal,15
138,138,Logistic Regression,0.6791666666666667,0.75,0.42232773292082554,0.483739837398374,0.650483682983683,0.5,normal,15
139,139,Logistic Regression,0.525,0.5,0.4493986323588601,0.4959514170040486,0.5395156926406927,0.5357142857142857,normal,15
140,140,Logistic Regression,0.6791666666666667,0.8,0.4453122216755094,0.4968814968814969,0.5102631935965269,0.3148148148148148,normal,15
141,141,Logistic Regression,0.6791666666666667,0.75,0.42951597632857463,0.4743243243243243,0.5985560735560735,0.5185185185185185,normal,15
142,142,Logistic Regression,0.6083333333333333,0.625,0.4664995533765162,0.5074224021592443,0.4143733250876108,0.375,normal,15
143,143,Logistic Regression,0.5628571428571428,0.5,0.4517296142448123,0.5114345114345115,0.5135732323232323,0.48214285714285715,normal,15
144,144,Logistic Regression,1.0,1.0,0.4393033701755249,0.4716599190283401,0.4836510711510712,0.41071428571428575,normal,15
145,145,Logistic Regression,1.0,1.0,0.44679734977379537,0.4483714483714484,0.41789321789321787,0.5185185185185185,normal,15
146,146,Logistic Regression,1.0,1.0,0.46119007407954465,0.4802494802494802,0.3563131313131313,0.3703703703703704,normal,15
147,147,Logistic Regression,0.8041666666666667,0.8500000000000001,0.43187055515722167,0.49444444444444446,0.5327084027084027,0.19999999999999996,normal,15
148,148,Logistic Regression,0.6791666666666667,0.75,0.45436778683565016,0.5060728744939271,0.446474358974359,0.3035714285714286,normal,15
149,149,Logistic Regression,0.71,0.75,0.48014098701625124,0.4986111111111111,0.32090909090909087,0.42000000000000004,normal,15
150,150,Logistic Regression,0.95,0.9375,0.47882039878133875,0.5094594594594595,0.34678932178932176,0.33333333333333337,normal,15
151,151,Logistic Regression,0.6791666666666667,0.8,0.4488289413188488,0.5072765072765073,0.4954483787817121,0.2777777777777778,normal,15
152,152,Logistic Regression,0.6791666666666667,0.75,0.48101921295458683,0.5141891891891892,0.3567099567099567,0.3703703703703704,normal,15
153,153,Logistic Regression,0.5628571428571428,0.5,0.48891313535196673,0.5412335412335412,0.34678932178932176,0.33333333333333337,normal,15
154,154,Logistic Regression,0.6861904761904761,0.7,0.45907168622163064,0.44861111111111107,0.4920634920634921,0.7200000000000001,normal,15
155,155,Logistic Regression,0.6791666666666667,0.75,0.46500111446678377,0.50472334682861,0.4014695621838479,0.3392857142857143,normal,15
156,156,Logistic Regression,0.6458333333333333,0.6875,0.49210194857708267,0.5128726287262872,0.30012654012654016,0.36,normal,15
157,157,Logistic Regression,0.71,0.75,0.4699388517781008,0.5031185031185031,0.3710618085618086,0.4074074074074074,normal,15
158,158,Logistic Regression,0.5628571428571428,0.5,0.462259060623779,0.4837144837144837,0.45568783068783075,0.5925925925925926,normal,15
159,159,Logistic Regression,0.6458333333333333,0.6875,0.42991802826054837,0.4763513513513513,0.6286916786916787,0.5925925925925926,normal,15
160,160,Logistic Regression,0.71,0.75,0.4381474037715113,0.4556786703601108,0.5118274582560297,0.5892857142857143,normal,15
161,161,Logistic Regression,0.525,0.6,0.459957138517571,0.5287595287595288,0.4673961840628507,0.18518518518518517,normal,15
162,162,Logistic Regression,0.5428571428571428,0.6,0.4199720514988206,0.4652777777777778,0.7980122655122655,0.8,normal,15
163,163,Logistic Regression,0.9266666666666665,0.9,0.466915008206698,0.4954954954954955,0.3636544011544012,0.3888888888888889,normal,15
164,164,Logistic Regression,0.525,0.6,0.4404372705781786,0.4871794871794872,0.585966810966811,0.5185185185185185,normal,15
165,165,Logistic Regression,0.525,0.6,0.4349632369648819,0.4753984753984754,0.637950937950938,0.6111111111111112,normal,15
166,166,Logistic Regression,0.9428571428571428,0.9,0.4564020948026269,0.44375,0.40349206349206346,0.6,normal,15
167,167,Logistic Regression,0.6791666666666667,0.75,0.46697352716527596,0.5317139001349528,0.42715166777666785,0.25,normal,15
168,168,Logistic Regression,0.71,0.75,0.4563258029318129,0.49722991689750695,0.41913522984951557,0.39285714285714285,normal,15
169,169,Logistic Regression,0.6458333333333333,0.6875,0.5009193811535242,0.5318428184281843,0.2767066267066267,0.27999999999999997,normal,15
170,170,Logistic Regression,0.6295238095238095,0.6,0.4787230359824457,0.4668989547038328,0.32628968253968255,0.5681818181818181,normal,15
171,171,Logistic Regression,0.8041666666666667,0.8125,0.44870050904730596,0.49190283400809715,0.469509657009657,0.375,normal,15
172,172,Logistic Regression,0.6791666666666667,0.75,0.44193270248972916,0.4777327935222672,0.5311823593073592,0.5178571428571429,normal,15
173,173,Logistic Regression,0.6791666666666667,0.75,0.4607618948547545,0.4689189189189189,0.4362433862433863,0.5555555555555556,normal,15
174,174,Logistic Regression,0.8041666666666667,0.8125,0.44612351668112266,0.4865047233468286,0.45631521256521257,0.3392857142857143,normal,15
175,175,Logistic Regression,0.6791666666666667,0.75,0.4587730403353065,0.49055330634278005,0.4415275200989487,0.4464285714285714,normal,15
176,176,Logistic Regression,0.525,0.6,0.4033681801642809,0.48249299719887956,0.8128276815776815,0.6388888888888888,normal,15
177,177,Logistic Regression,0.71,0.75,0.48094233691813354,0.49930555555555556,0.32090909090909087,0.42000000000000004,normal,15
178,178,Logistic Regression,0.5628571428571428,0.5,0.470283250983353,0.5024255024255024,0.41789321789321787,0.5185185185185185,normal,15
179,179,Logistic Regression,0.8166666666666667,0.75,0.4352572367734428,0.4622132253711201,0.5550459956709957,0.5714285714285714,normal,15
180,180,Logistic Regression,0.71,0.75,0.4618508439248121,0.510387811634349,0.4014695621838479,0.3392857142857143,normal,15
181,181,Logistic Regression,0.9666666666666666,0.95,0.44818577242357566,0.5045045045045045,0.44521173271173275,0.3035714285714286,normal,15
182,182,Logistic Regression,0.8761904761904762,0.8,0.4850072608356412,0.5315315315315315,0.3324314574314574,0.2962962962962963,normal,15
183,183,Logistic Regression,0.5666666666666667,0.65,0.4635745867307734,0.48717948717948717,0.4494640280354566,0.4642857142857143,normal,15
184,184,Logistic Regression,0.6220238095238095,0.625,0.49475516214584464,0.5182926829268292,0.2855050505050505,0.30000000000000004,normal,15
185,185,Logistic Regression,0.5628571428571428,0.5,0.4540050818565576,0.5162855162855163,0.4867715617715618,0.4107142857142857,normal,15
186,186,Logistic Regression,0.6791666666666667,0.8,0.460227263481392,0.48094248094248093,0.4335910121624408,0.42857142857142855,normal,15
187,187,Logistic Regression,0.8766666666666667,0.85,0.43490778486281834,0.4733194733194733,0.4900613275613276,0.4285714285714286,normal,15
188,188,Logistic Regression,0.71,0.75,0.4884778538773557,0.5173611111111112,0.29463203463203463,0.34,normal,15
189,189,Logistic Regression,0.95,0.9375,0.41491596091778893,0.46747967479674796,0.6588566988566988,0.54,normal,15
190,190,Logistic Regression,1.0,1.0,0.4781423210620101,0.5310391363022942,0.3472471972471973,0.1607142857142857,normal,15
191,191,Logistic Regression,0.6791666666666667,0.8,0.4280691010398576,0.4861111111111111,0.5959598734598736,0.4,normal,15
192,192,Logistic Regression,0.6458333333333333,0.6875,0.4299776471258891,0.47432432432432436,0.7040274540274541,0.6666666666666667,normal,15
193,193,Logistic Regression,0.6791666666666667,0.8,0.4622670499393834,0.4851004851004851,0.4079630686773544,0.35714285714285715,normal,15
194,194,Logistic Regression,0.6083333333333333,0.625,0.45523481135874677,0.5324324324324324,0.46209500376167045,0.16666666666666663,normal,15
195,195,Logistic Regression,0.6458333333333333,0.6875,0.4482699691949293,0.4919028340080972,0.5046446608946609,0.4642857142857143,normal,15
196,196,Logistic Regression,0.71,0.75,0.4809191383793799,0.5006944444444444,0.3161471861471861,0.4,normal,15
197,197,Logistic Regression,0.4303571428571429,0.4,0.4198323160564671,0.49337979094076656,0.6132102745739109,0.25,normal,15
198,198,Logistic Regression,0.8166666666666667,0.75,0.4315840236849021,0.4804054054054054,0.5767075517075517,0.5,normal,15
199,199,Logistic Regression,0.8041666666666667,0.8125,0.48579379646308674,0.49796747967479676,0.32090909090909087,0.42000000000000004,normal,15
