,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,1.0,1.0,0.5867553345511862,0.7193347193347193,0.6622494789161455,0.6666666666666667,normal,339
22,22,Logistic Regression,1.0,1.0,0.6065638693987341,0.7313019390581716,0.5661564625850339,0.6607142857142857,normal,339
23,23,Logistic Regression,1.0,1.0,0.700174289794818,0.8115038115038115,0.3323704073704074,0.2962962962962963,normal,339
24,24,Logistic Regression,1.0,1.0,0.5776354204633497,0.6973684210526316,0.7407029478458049,0.8571428571428571,normal,339
25,25,Logistic Regression,1.0,1.0,0.6273980424469454,0.7333333333333333,0.49682539682539684,0.7,normal,339
26,26,Logistic Regression,0.8875,0.9,0.5711926025611205,0.6945983379501385,0.9105519480519481,0.875,normal,339
27,27,Logistic Regression,0.95,0.9375,0.5942364338207612,0.7006756756756757,0.7884920634920635,0.8518518518518519,normal,339
28,28,Logistic Regression,1.0,1.0,0.5582719601054278,0.693918918918919,0.9467813051146385,0.9259259259259259,normal,339
29,29,Logistic Regression,0.95,0.9375,0.5994801452292893,0.7398648648648649,0.6622494789161455,0.6666666666666667,normal,339
30,30,Logistic Regression,1.0,1.0,0.6248580516865645,0.747638326585695,0.528097299525871,0.6071428571428571,normal,339
31,31,Logistic Regression,1.0,1.0,0.5522277067109971,0.6791406791406791,1.0,1.0,normal,339
32,32,Logistic Regression,0.95,0.9375,0.5875709997348071,0.7324324324324324,0.7159531826198493,0.7222222222222223,normal,339
33,33,Logistic Regression,1.0,1.0,0.6561045851620116,0.7352941176470589,0.38333333333333336,0.75,normal,339
34,34,Logistic Regression,0.9666666666666666,0.95,0.5723764235844044,0.7089397089397089,0.7885912698412698,0.7857142857142857,normal,339
35,35,Logistic Regression,1.0,1.0,0.6105849991307134,0.7555555555555555,0.5767075517075517,0.5,normal,339
36,36,Logistic Regression,1.0,1.0,0.5698213929053728,0.6774628879892037,0.9617346938775511,0.9642857142857143,normal,339
37,37,Logistic Regression,1.0,1.0,0.6320993899511036,0.7532917532917534,0.5126682840968555,0.5535714285714286,normal,339
38,38,Logistic Regression,1.0,1.0,0.5728300757968745,0.6777546777546778,0.9617346938775511,0.9642857142857143,normal,339
39,39,Logistic Regression,1.0,1.0,0.6629311361884616,0.7594850948509486,0.4023809523809524,0.6,normal,339
40,40,Logistic Regression,1.0,1.0,0.6090310684546356,0.7520270270270271,0.6155474155474157,0.5555555555555556,normal,339
41,41,Logistic Regression,1.0,1.0,0.5796557191847738,0.6973684210526316,0.7713789682539682,0.8571428571428572,normal,339
42,42,Logistic Regression,1.0,1.0,0.5750099831460238,0.7101351351351352,0.7856701940035273,0.8333333333333334,normal,339
43,43,Logistic Regression,1.0,1.0,0.6171820380624036,0.7451523545706371,0.5579184704184704,0.5535714285714286,normal,339
44,44,Logistic Regression,1.0,1.0,0.5616305573585672,0.6986486486486487,0.9467813051146385,0.9259259259259259,normal,339
45,45,Logistic Regression,1.0,1.0,0.58464004180388,0.6929824561403509,0.754591836734694,0.875,normal,339
46,46,Logistic Regression,1.0,1.0,0.587209932717763,0.7227997227997228,0.6635912698412698,0.7321428571428572,normal,339
47,47,Logistic Regression,1.0,1.0,0.6137715147635211,0.747229916897507,0.5881880024737167,0.6964285714285714,normal,339
48,48,Logistic Regression,1.0,1.0,0.6030144713476555,0.6951388888888889,0.5628571428571428,0.8,normal,339
49,49,Logistic Regression,1.0,1.0,0.6036458747709667,0.7439189189189189,0.6622494789161455,0.6666666666666667,normal,339
50,50,Logistic Regression,1.0,1.0,0.6083326863899365,0.7340720221606648,0.619629329004329,0.6428571428571428,normal,339
51,51,Logistic Regression,1.0,1.0,0.6413066094042441,0.7532917532917534,0.46759259259259256,0.6111111111111112,normal,339
52,52,Logistic Regression,1.0,1.0,0.601714478453357,0.7394317394317395,0.6286916786916787,0.5925925925925926,normal,339
53,53,Logistic Regression,1.0,1.0,0.6600222675716886,0.7541666666666667,0.40349206349206346,0.6,normal,339
54,54,Logistic Regression,1.0,1.0,0.5876712187755206,0.7255717255717257,0.6651114317780985,0.6481481481481481,normal,339
55,55,Logistic Regression,1.0,1.0,0.5688844867363491,0.6950067476383266,0.8956845238095239,0.8928571428571429,normal,339
56,56,Logistic Regression,1.0,1.0,0.5836964789419596,0.6956815114709851,0.7083900226757369,0.8214285714285714,normal,339
57,57,Logistic Regression,1.0,1.0,0.5974298112787635,0.7253711201079622,0.6232007575757575,0.6607142857142857,normal,339
58,58,Logistic Regression,1.0,1.0,0.5927071691676078,0.7027027027027026,0.6972789115646258,0.8035714285714286,normal,339
59,59,Logistic Regression,0.95,0.9500000000000001,0.5803388384395723,0.7029085872576177,0.8240079365079366,0.8214285714285714,normal,339
60,60,Logistic Regression,1.0,1.0,0.6022065005828827,0.7314439946018894,0.6135281385281385,0.6607142857142857,normal,339
61,61,Logistic Regression,1.0,1.0,0.6270033392971721,0.7477477477477477,0.5024642024642025,0.5357142857142857,normal,339
62,62,Logistic Regression,1.0,1.0,0.6235610228256786,0.7101045296167248,0.4511904761904762,0.75,normal,339
63,63,Logistic Regression,1.0,1.0,0.6263721783803647,0.7305555555555556,0.4634920634920635,0.6799999999999999,normal,339
64,64,Logistic Regression,1.0,1.0,0.6174493665215381,0.7510121457489878,0.5828869047619046,0.6071428571428572,normal,339
65,65,Logistic Regression,1.0,1.0,0.6044195750549567,0.736842105263158,0.5399402185116471,0.5714285714285714,normal,339
66,66,Logistic Regression,1.0,1.0,0.5479214851042569,0.6708246708246708,1.0,1.0,normal,339
67,67,Logistic Regression,1.0,1.0,0.606824548771148,0.7192982456140351,0.6202947845804989,0.75,normal,339
68,68,Logistic Regression,1.0,1.0,0.5971083876147476,0.7082467082467082,0.6663265306122448,0.7678571428571428,normal,339
69,69,Logistic Regression,1.0,1.0,0.594855132907756,0.7216066481994459,0.6726190476190476,0.7678571428571428,normal,339
70,70,Logistic Regression,1.0,1.0,0.6462369174833169,0.7567567567567567,0.4445767195767196,0.5740740740740741,normal,339
71,71,Logistic Regression,1.0,1.0,0.5747065662038244,0.674982674982675,0.7345238095238095,0.8888888888888888,normal,339
72,72,Logistic Regression,1.0,1.0,0.6243867035856103,0.7415107415107414,0.4862433862433863,0.6296296296296297,normal,339
73,73,Logistic Regression,1.0,1.0,0.5736289873002535,0.7054747054747055,0.7713789682539682,0.8571428571428572,normal,339
74,74,Logistic Regression,0.9166666666666666,0.875,0.5569051649942764,0.7107046070460705,1.0,1.0,normal,339
75,75,Logistic Regression,1.0,1.0,0.5576031494774485,0.6592442645074224,0.9999999999999998,1.0,normal,339
76,76,Logistic Regression,1.0,1.0,0.5718771113341241,0.725,0.8607614607614608,0.72,normal,339
77,77,Logistic Regression,1.0,1.0,0.6309104323978113,0.7402777777777777,0.5449999999999999,0.7799999999999999,normal,339
78,78,Logistic Regression,1.0,1.0,0.5478742470123976,0.7066202090592335,0.8939865689865689,0.7727272727272727,normal,339
79,79,Logistic Regression,1.0,1.0,0.5717156732188848,0.7089397089397089,0.8093614718614719,0.7678571428571428,normal,339
80,80,Logistic Regression,0.95,0.9500000000000001,0.5906050797858401,0.6985446985446986,0.7407029478458049,0.8571428571428571,normal,339
81,81,Logistic Regression,1.0,1.0,0.5920676193188714,0.7276507276507277,0.64659291325958,0.6296296296296297,normal,339
82,82,Logistic Regression,1.0,1.0,0.5851253292897642,0.7227997227997228,0.6823953823953824,0.6481481481481481,normal,339
83,83,Logistic Regression,1.0,1.0,0.6043544364643036,0.6951219512195121,0.5977777777777777,0.8,normal,339
84,84,Logistic Regression,0.95,0.9375,0.6133238585052432,0.7483130904183536,0.5868371212121212,0.6071428571428571,normal,339
85,85,Logistic Regression,1.0,1.0,0.6157322988048362,0.7304227304227304,0.5314986600700886,0.5892857142857143,normal,339
86,86,Logistic Regression,1.0,1.0,0.6035956993047655,0.7260458839406208,0.6535714285714285,0.75,normal,339
87,87,Logistic Regression,1.0,1.0,0.5953656543893389,0.704088704088704,0.7253968253968254,0.8392857142857143,normal,339
88,88,Logistic Regression,0.8528571428571428,0.8,0.6173704111225589,0.7094076655052265,0.6791666666666667,0.9090909090909091,normal,339
89,89,Logistic Regression,0.9428571428571428,0.9,0.6046835279979181,0.7477477477477477,0.6551948051948052,0.6964285714285714,normal,339
90,90,Logistic Regression,1.0,1.0,0.6067126119835317,0.7241857241857241,0.5822751322751323,0.7222222222222222,normal,339
91,91,Logistic Regression,1.0,1.0,0.5820806061806922,0.6832986832986833,0.7345238095238095,0.8888888888888888,normal,339
92,92,Logistic Regression,1.0,1.0,0.6441053879317237,0.7714681440443213,0.4841269841269841,0.5357142857142857,normal,339
93,93,Logistic Regression,0.9666666666666666,0.95,0.6070189554677548,0.7179487179487178,0.5801587301587302,0.7592592592592593,normal,339
94,94,Logistic Regression,0.95,0.9500000000000001,0.5537407358466795,0.7149825783972126,0.9536042240587697,0.8863636363636364,normal,339
95,95,Logistic Regression,1.0,1.0,0.5627643113832941,0.6972972972972973,0.7856701940035273,0.8333333333333334,normal,339
96,96,Logistic Regression,1.0,1.0,0.5669448982250821,0.7181571815718157,0.7980122655122655,0.8,normal,339
97,97,Logistic Regression,1.0,1.0,0.5772696148609525,0.7008310249307479,0.8552579365079366,0.8392857142857143,normal,339
98,98,Logistic Regression,0.95,0.9375,0.5970077692291991,0.7513550135501356,0.6793578643578644,0.6,normal,339
99,99,Logistic Regression,1.0,1.0,0.6002389306756423,0.7527777777777778,0.6372510822510822,0.48,normal,339
100,100,Logistic Regression,1.0,1.0,0.5968737543621997,0.724376731301939,0.6627840909090909,0.6964285714285714,normal,339
101,101,Logistic Regression,1.0,1.0,0.5934584825426945,0.7423611111111111,0.637950937950938,0.6111111111111112,normal,339
102,102,Logistic Regression,1.0,1.0,0.6079455594027139,0.7158697158697158,0.6091836734693877,0.7321428571428571,normal,339
103,103,Logistic Regression,1.0,1.0,0.6778206223509944,0.7647058823529411,0.2507936507936508,0.5277777777777778,normal,339
104,104,Logistic Regression,1.0,1.0,0.5845152752981195,0.6916146916146916,0.7607709750566893,0.8214285714285714,normal,339
105,105,Logistic Regression,0.95,0.9375,0.5939702682560064,0.7165991902834009,0.7857142857142858,0.8392857142857142,normal,339
106,106,Logistic Regression,1.0,1.0,0.597030084246086,0.75,0.6309598734598736,0.46,normal,339
107,107,Logistic Regression,1.0,1.0,0.6572198181690971,0.7719298245614035,0.46483199340342196,0.5,normal,339
108,108,Logistic Regression,1.0,1.0,0.5510091590480292,0.7121951219512196,0.9328688987779898,0.8181818181818181,normal,339
109,109,Logistic Regression,1.0,1.0,0.6239578971538405,0.7136054421768707,0.5277777777777777,0.7727272727272727,normal,339
110,110,Logistic Regression,1.0,1.0,0.5845746556416749,0.7236486486486486,0.6992865159531826,0.7037037037037037,normal,339
111,111,Logistic Regression,1.0,1.0,0.5900164224224578,0.7276507276507276,0.619629329004329,0.6428571428571428,normal,339
112,112,Logistic Regression,1.0,1.0,0.5828683154304825,0.7091767881241564,0.7713789682539682,0.8571428571428572,normal,339
113,113,Logistic Regression,1.0,1.0,0.5960274646647585,0.7054747054747055,0.6968253968253968,0.8518518518518519,normal,339
114,114,Logistic Regression,1.0,1.0,0.5649042382186003,0.7069444444444445,0.7856701940035273,0.8333333333333334,normal,339
115,115,Logistic Regression,1.0,1.0,0.6233505564800459,0.742896742896743,0.4771524771524772,0.6111111111111112,normal,339
116,116,Logistic Regression,0.95,0.9500000000000001,0.5684961203365368,0.6869806094182824,0.959375,0.9464285714285714,normal,339
117,117,Logistic Regression,1.0,1.0,0.5654090090111354,0.6999306999307,0.8782627865961199,0.8703703703703705,normal,339
118,118,Logistic Regression,0.95,0.9375,0.5900913950924324,0.7246963562753036,0.6790875790875791,0.6964285714285714,normal,339
119,119,Logistic Regression,1.0,1.0,0.6506653186671991,0.7753036437246963,0.4836510711510712,0.41071428571428575,normal,339
120,120,Logistic Regression,1.0,1.0,0.6113784337198691,0.7321187584345479,0.5754329004329004,0.6785714285714285,normal,339
121,121,Logistic Regression,0.8875,0.875,0.5695559141583186,0.735374149659864,0.8087990292535745,0.75,normal,339
122,122,Logistic Regression,1.0,1.0,0.5570730735615183,0.7073170731707318,0.9063455988455987,0.8600000000000001,normal,339
123,123,Logistic Regression,1.0,1.0,0.608777669048205,0.7340720221606648,0.5523036487322202,0.6428571428571429,normal,339
124,124,Logistic Regression,1.0,1.0,0.6022820364478124,0.7348178137651822,0.5868371212121212,0.6071428571428571,normal,339
125,125,Logistic Regression,1.0,1.0,0.5821778040978711,0.6853776853776854,0.7166666666666667,0.8703703703703703,normal,339
126,126,Logistic Regression,1.0,1.0,0.5441770952262798,0.675,1.0,1.0,normal,339
127,127,Logistic Regression,1.0,1.0,0.5482019297620133,0.6971544715447155,1.0,1.0,normal,339
128,128,Logistic Regression,1.0,1.0,0.5648315913700654,0.7118055555555556,0.7856701940035273,0.8333333333333334,normal,339
129,129,Logistic Regression,0.95,0.9375,0.5576846734552188,0.6632928475033739,0.9999999999999998,1.0,normal,339
130,130,Logistic Regression,1.0,1.0,0.5774134807268707,0.6848852901484481,0.754591836734694,0.875,normal,339
131,131,Logistic Regression,1.0,1.0,0.5883690456301399,0.7262647262647263,0.6916546416546417,0.6666666666666667,normal,339
132,132,Logistic Regression,1.0,1.0,0.6012324334176309,0.7216066481994461,0.6427579365079366,0.7142857142857143,normal,339
133,133,Logistic Regression,1.0,1.0,0.630027815682486,0.7664587664587665,0.5046446608946609,0.4642857142857143,normal,339
134,134,Logistic Regression,1.0,1.0,0.5910057267579732,0.7139889196675899,0.6844246031746032,0.75,normal,339
135,135,Logistic Regression,1.0,1.0,0.6070977977194487,0.7479729729729729,0.637950937950938,0.6111111111111112,normal,339
136,136,Logistic Regression,1.0,1.0,0.632510090153953,0.7340277777777777,0.4577777777777778,0.68,normal,339
137,137,Logistic Regression,1.0,1.0,0.5677718966603638,0.688259109311741,0.8755456349206349,0.8928571428571429,normal,339
138,138,Logistic Regression,1.0,1.0,0.5541070775543512,0.6958333333333334,0.7980122655122655,0.8,normal,339
139,139,Logistic Regression,0.95,0.9500000000000001,0.5760532334332615,0.6952908587257618,0.7713789682539682,0.8571428571428572,normal,339
140,140,Logistic Regression,1.0,1.0,0.5604684362180126,0.6902286902286903,0.9282627865961199,0.9074074074074074,normal,339
141,141,Logistic Regression,1.0,1.0,0.6050838020727479,0.744975744975745,0.6017787767787768,0.5370370370370371,normal,339
142,142,Logistic Regression,1.0,1.0,0.607254766046972,0.7233468286099864,0.6000927643784786,0.7142857142857143,normal,339
143,143,Logistic Regression,0.8875,0.9,0.5944115192600581,0.7160664819944598,0.6635912698412698,0.7321428571428572,normal,339
144,144,Logistic Regression,1.0,1.0,0.5942543455960927,0.726957726957727,0.6427579365079366,0.7142857142857143,normal,339
145,145,Logistic Regression,1.0,1.0,0.5861916383295682,0.6817567567567567,0.7345238095238095,0.8888888888888888,normal,339
146,146,Logistic Regression,1.0,1.0,0.6148300468882228,0.7297297297297296,0.5335016835016835,0.6851851851851852,normal,339
147,147,Logistic Regression,1.0,1.0,0.5658558963393046,0.7118055555555556,0.7733658008658009,0.74,normal,339
148,148,Logistic Regression,1.0,1.0,0.6087145910701142,0.729224376731302,0.6427579365079366,0.7142857142857143,normal,339
149,149,Logistic Regression,1.0,1.0,0.628413786229812,0.7347222222222222,0.43238095238095237,0.64,normal,339
150,150,Logistic Regression,1.0,1.0,0.5980428110967505,0.7081081081081082,0.6271825396825397,0.7222222222222223,normal,339
151,151,Logistic Regression,0.95,0.9375,0.5901095777654983,0.7358108108108108,0.7307679974346641,0.7407407407407408,normal,339
152,152,Logistic Regression,1.0,1.0,0.5743743689835611,0.6763686763686764,0.7345238095238095,0.8888888888888888,normal,339
153,153,Logistic Regression,1.0,1.0,0.6820103001207147,0.7997227997227997,0.3702020202020202,0.40740740740740744,normal,339
154,154,Logistic Regression,1.0,1.0,0.6089180060425844,0.7041666666666666,0.5628571428571428,0.8,normal,339
155,155,Logistic Regression,1.0,1.0,0.5842622066387038,0.6950067476383266,0.754591836734694,0.875,normal,339
156,156,Logistic Regression,1.0,1.0,0.6248178115897487,0.7236111111111111,0.46928571428571425,0.7,normal,339
157,157,Logistic Regression,1.0,1.0,0.5970808707664566,0.7006756756756757,0.6746031746031745,0.8333333333333334,normal,339
158,158,Logistic Regression,1.0,1.0,0.6605839748390074,0.7733887733887733,0.41789321789321787,0.5185185185185185,normal,339
159,159,Logistic Regression,1.0,1.0,0.5713179780933363,0.7033957033957033,0.7667027417027418,0.7962962962962964,normal,339
160,160,Logistic Regression,0.9266666666666665,0.9,0.6076737795028104,0.7319944598337951,0.6091836734693877,0.7321428571428571,normal,339
161,161,Logistic Regression,0.95,0.9500000000000001,0.6076272137056736,0.7470547470547471,0.6081890331890332,0.5555555555555556,normal,339
162,162,Logistic Regression,0.95,0.9500000000000001,0.5463646915724867,0.6875,1.0,1.0,normal,339
163,163,Logistic Regression,1.0,1.0,0.6334383505433827,0.7472972972972973,0.4512265512265512,0.5740740740740741,normal,339
164,164,Logistic Regression,1.0,1.0,0.5989275098317435,0.7398648648648649,0.6622494789161455,0.6666666666666667,normal,339
165,165,Logistic Regression,1.0,1.0,0.5630736958323118,0.6966216216216217,0.7856701940035273,0.8333333333333334,normal,339
166,166,Logistic Regression,0.9666666666666666,0.95,0.5854628729312427,0.6715277777777777,0.71,0.9,normal,339
167,167,Logistic Regression,1.0,1.0,0.5628728592644641,0.688259109311741,0.9659090909090909,0.9464285714285714,normal,339
168,168,Logistic Regression,0.8875,0.9,0.601342693264944,0.7165627165627165,0.6853741496598639,0.7857142857142857,normal,339
169,169,Logistic Regression,1.0,1.0,0.5832282815457468,0.6729166666666666,0.7861904761904761,0.9,normal,339
170,170,Logistic Regression,1.0,1.0,0.6313801440860738,0.7226480836236935,0.44047619047619047,0.7272727272727273,normal,339
171,171,Logistic Regression,1.0,1.0,0.5750746006397729,0.703778677462888,0.883531746031746,0.875,normal,339
172,172,Logistic Regression,0.9266666666666665,0.9,0.5931219928816314,0.7318087318087318,0.6844246031746032,0.75,normal,339
173,173,Logistic Regression,1.0,1.0,0.5913466596991319,0.6957726957726957,0.7166666666666667,0.8703703703703703,normal,339
174,174,Logistic Regression,1.0,1.0,0.6061851664072591,0.7484407484407484,0.591587579087579,0.6071428571428572,normal,339
175,175,Logistic Regression,1.0,1.0,0.6267809440834616,0.7435897435897436,0.5213512677798393,0.6071428571428571,normal,339
176,176,Logistic Regression,0.8875,0.9,0.5562024021525649,0.7324929971988796,0.9252666315166315,0.7777777777777779,normal,339
177,177,Logistic Regression,0.95,0.9375,0.5938544867136751,0.6829268292682927,0.81,0.92,normal,339
178,178,Logistic Regression,1.0,1.0,0.6417021422853861,0.7671517671517671,0.3849506974506975,0.4444444444444444,normal,339
179,179,Logistic Regression,1.0,1.0,0.5776207108556286,0.7091767881241565,0.8125,0.7857142857142857,normal,339
180,180,Logistic Regression,1.0,1.0,0.6068905478764098,0.7280701754385965,0.5678571428571428,0.6607142857142857,normal,339
181,181,Logistic Regression,1.0,1.0,0.5887382701658208,0.7132963988919667,0.7713789682539682,0.8571428571428572,normal,339
182,182,Logistic Regression,1.0,1.0,0.5988246203027867,0.708939708939709,0.607936507936508,0.7777777777777779,normal,339
183,183,Logistic Regression,1.0,1.0,0.5776495240736075,0.6895356895356896,0.9004329004329004,0.875,normal,339
184,184,Logistic Regression,1.0,1.0,0.6812999278852863,0.7811653116531165,0.371031746031746,0.54,normal,339
185,185,Logistic Regression,1.0,1.0,0.5953171982253569,0.7359667359667359,0.6767857142857143,0.7142857142857143,normal,339
186,186,Logistic Regression,0.9666666666666666,0.95,0.6266292022995981,0.7617728531855956,0.5960626674912389,0.6428571428571428,normal,339
187,187,Logistic Regression,1.0,1.0,0.5837693347323726,0.7200277200277201,0.6551948051948052,0.6964285714285714,normal,339
188,188,Logistic Regression,1.0,1.0,0.6401191577824159,0.7465277777777777,0.41349206349206347,0.62,normal,339
189,189,Logistic Regression,1.0,1.0,0.5560886279864319,0.7086720867208672,0.9430122655122654,0.9,normal,339
190,190,Logistic Regression,1.0,1.0,0.6118670468515217,0.7297297297297297,0.6837662337662337,0.7678571428571428,normal,339
191,191,Logistic Regression,1.0,1.0,0.57231930884964,0.7201388888888889,0.7733658008658009,0.74,normal,339
192,192,Logistic Regression,0.95,0.9500000000000001,0.550986047881477,0.6784476784476785,1.0,1.0,normal,339
193,193,Logistic Regression,1.0,1.0,0.6194785897067592,0.7465373961218837,0.5523036487322202,0.6428571428571429,normal,339
194,194,Logistic Regression,1.0,1.0,0.6007419810546003,0.7412162162162163,0.6622494789161455,0.6666666666666667,normal,339
195,195,Logistic Regression,1.0,1.0,0.6174160693206651,0.7423822714681441,0.5550459956709957,0.5714285714285714,normal,339
196,196,Logistic Regression,1.0,1.0,0.6511398204229575,0.7583333333333334,0.40793650793650793,0.6,normal,339
197,197,Logistic Regression,1.0,1.0,0.6043135206579975,0.7637630662020907,0.6132102745739109,0.25,normal,339
198,198,Logistic Regression,1.0,1.0,0.5687096864303026,0.7047297297297298,0.8412257495590829,0.8518518518518519,normal,339
199,199,Logistic Regression,1.0,1.0,0.6775679889658845,0.7854166666666667,0.3543650793650793,0.5,normal,339
