,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.9666666666666666,0.95,0.6494930718347556,0.6020833333333333,0.8935185185185186,0.7962962962962963,normal,59
41,41,Logistic Regression,1.0,1.0,0.66449062615542,0.6160593792172739,0.8061011904761906,0.8214285714285714,normal,59
42,42,Logistic Regression,0.8875,0.9,0.6766192768246551,0.6458766458766458,0.8111351611351612,0.5925925925925926,normal,59
43,43,Logistic Regression,1.0,1.0,0.6706062078059124,0.6383265856950068,0.6952266483516484,0.6071428571428572,normal,59
44,44,Logistic Regression,0.95,0.9375,0.7051244226548339,0.6520270270270271,0.7945597612264279,0.7037037037037037,normal,59
45,45,Logistic Regression,0.9028571428571428,0.85,0.6445917826382664,0.5969529085872576,0.8766233766233766,0.8571428571428571,normal,59
46,46,Logistic Regression,0.8875,0.9,0.6953323419493748,0.6253462603878116,0.7529647435897435,0.6964285714285714,normal,59
47,47,Logistic Regression,0.9166666666666666,0.875,0.6794022568019248,0.6120107962213225,0.8520408163265305,0.8571428571428571,normal,59
48,48,Logistic Regression,0.9428571428571428,0.9,0.7168562477502736,0.61875,0.6311111111111112,0.76,normal,59
49,49,Logistic Regression,0.9266666666666665,0.9,0.6368389560315569,0.6159722222222223,0.8613053613053614,0.7222222222222222,normal,59
50,50,Logistic Regression,0.9666666666666666,0.95,0.7030618182526951,0.6396396396396397,0.7482007575757575,0.7142857142857142,normal,59
51,51,Logistic Regression,1.0,1.0,0.685933725055074,0.6466216216216216,0.630050505050505,0.537037037037037,normal,59
52,52,Logistic Regression,0.95,0.9500000000000001,0.6726315238969429,0.6437976437976438,0.7945437278770613,0.6296296296296297,normal,59
53,53,Logistic Regression,0.95,0.9375,0.7364122717544914,0.6592140921409214,0.42358974358974355,0.54,normal,59
54,54,Logistic Regression,0.95,0.9375,0.6601149356996492,0.6324324324324324,0.7702279202279203,0.611111111111111,normal,59
55,55,Logistic Regression,1.0,1.0,0.6597682624438572,0.6070686070686071,0.6826704545454545,0.6428571428571429,normal,59
56,56,Logistic Regression,0.9028571428571428,0.85,0.7091249072286167,0.6329639889196677,0.66156462585034,0.75,normal,59
57,57,Logistic Regression,1.0,1.0,0.7298700744268842,0.6977058029689609,0.5299294455544455,0.32142857142857145,normal,59
58,58,Logistic Regression,0.9428571428571428,0.9,0.6911724217473995,0.6433518005540166,0.7484126984126984,0.6964285714285714,normal,59
59,59,Logistic Regression,0.8041666666666667,0.8125,0.7075545001655306,0.6484480431848854,0.7347537878787878,0.6428571428571428,normal,59
60,60,Logistic Regression,1.0,1.0,0.6714532137284092,0.6207827260458839,0.7845935314685315,0.6964285714285714,normal,59
61,61,Logistic Regression,0.9666666666666666,0.95,0.621770214135522,0.5782548476454293,0.9480519480519478,0.9285714285714286,normal,59
62,62,Logistic Regression,1.0,1.0,0.7260957789571665,0.6422764227642276,0.475,0.6818181818181819,normal,59
63,63,Logistic Regression,0.95,0.9375,0.7162793896670817,0.6436314363143631,0.6880952380952381,0.7399999999999999,normal,59
64,64,Logistic Regression,1.0,1.0,0.6767094488764445,0.6228070175438596,0.7061709124209125,0.6785714285714286,normal,59
65,65,Logistic Regression,0.8875,0.9,0.6890802402547654,0.6160776160776161,0.8690476190476191,0.8392857142857143,normal,59
66,66,Logistic Regression,0.95,0.9375,0.6456487177336059,0.6297297297297297,0.8216228216228216,0.6666666666666666,normal,59
67,67,Logistic Regression,0.95,0.9375,0.7140390790232823,0.6626180836707152,0.5418058132343846,0.5357142857142857,normal,59
68,68,Logistic Regression,0.9666666666666666,0.95,0.66793594245425,0.6177285318559557,0.6912698412698413,0.6607142857142857,normal,59
69,69,Logistic Regression,1.0,1.0,0.6744572764181087,0.6167706167706167,0.8745421245421245,0.8392857142857142,normal,59
70,70,Logistic Regression,0.95,0.9375,0.6560817824705449,0.5871621621621621,0.9242424242424242,0.9074074074074074,normal,59
71,71,Logistic Regression,1.0,1.0,0.6973276340698891,0.6666666666666666,0.4758089133089133,0.3888888888888889,normal,59
72,72,Logistic Regression,0.9166666666666666,0.9,0.7061889102650846,0.6368055555555556,0.6435185185185185,0.6666666666666667,normal,59
73,73,Logistic Regression,0.8875,0.875,0.7139462323028549,0.6653171390013495,0.642227910977911,0.5535714285714286,normal,59
74,74,Logistic Regression,0.95,0.9375,0.6643842435577227,0.64159891598916,0.8001082251082251,0.5800000000000001,normal,59
75,75,Logistic Regression,1.0,1.0,0.6985855418824598,0.6329284750337382,0.6888888888888889,0.625,normal,59
76,76,Logistic Regression,1.0,1.0,0.6553170556066296,0.6273712737127372,0.8618650793650793,0.7800000000000001,normal,59
77,77,Logistic Regression,0.9028571428571428,0.85,0.7093390303379019,0.6472222222222223,0.48757575757575755,0.52,normal,59
78,78,Logistic Regression,0.95,0.9500000000000001,0.6704514877418023,0.662020905923345,0.8557886557886558,0.6136363636363636,normal,59
79,79,Logistic Regression,1.0,1.0,0.6489052441921734,0.5886426592797783,0.9007936507936508,0.8392857142857143,normal,59
80,80,Logistic Regression,0.9166666666666666,0.9,0.7172443803980819,0.6680526680526679,0.5540293040293041,0.4642857142857143,normal,59
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6772372135129712,0.6174636174636176,0.843562610229277,0.7777777777777778,normal,59
82,82,Logistic Regression,1.0,1.0,0.6172475769063355,0.5883575883575883,0.9021756021756022,0.8148148148148148,normal,59
83,83,Logistic Regression,0.8928571428571428,0.8125,0.7012885116836292,0.6185636856368564,0.8111111111111111,0.84,normal,59
84,84,Logistic Regression,0.9266666666666665,0.9,0.6904402675797547,0.6410256410256411,0.712202380952381,0.6071428571428571,normal,59
85,85,Logistic Regression,1.0,1.0,0.6885390035330154,0.6488919667590027,0.5558132343846629,0.5178571428571428,normal,59
86,86,Logistic Regression,0.9428571428571428,0.9,0.6869003678961624,0.6419667590027701,0.7326839826839826,0.6607142857142857,normal,59
87,87,Logistic Regression,0.95,0.9375,0.7059486714864337,0.6686909581646423,0.6522977022977023,0.5178571428571428,normal,59
88,88,Logistic Regression,1.0,1.0,0.7225340331940302,0.627371273712737,0.6875,0.7727272727272727,normal,59
89,89,Logistic Regression,0.9666666666666666,0.95,0.6687448374633,0.6417186417186417,0.7869318181818182,0.6607142857142857,normal,59
90,90,Logistic Regression,1.0,1.0,0.7210277787631297,0.6403326403326404,0.45291005291005293,0.5555555555555556,normal,59
91,91,Logistic Regression,0.9166666666666666,0.875,0.7405595103932326,0.6635135135135135,0.5954415954415955,0.611111111111111,normal,59
92,92,Logistic Regression,0.9266666666666665,0.9,0.7181347024760188,0.6634349030470914,0.5215161822304679,0.42857142857142855,normal,59
93,93,Logistic Regression,0.95,0.9375,0.7029686317459822,0.6283783783783783,0.6722582972582972,0.7222222222222222,normal,59
94,94,Logistic Regression,0.95,0.9375,0.6365600414231057,0.6231292517006803,0.8357571721208086,0.5909090909090908,normal,59
95,95,Logistic Regression,0.9428571428571428,0.9,0.6229893324287806,0.5930555555555556,0.9182098765432101,0.8518518518518519,normal,59
96,96,Logistic Regression,0.9166666666666666,0.875,0.6966837765425191,0.6558265582655827,0.7431485181485181,0.56,normal,59
97,97,Logistic Regression,0.95,0.9500000000000001,0.6585630353768238,0.6038781163434903,0.8928952991452992,0.8392857142857143,normal,59
98,98,Logistic Regression,0.8541666666666666,0.85,0.7003086465913824,0.6638888888888889,0.8023909423909423,0.56,normal,59
99,99,Logistic Regression,0.95,0.9500000000000001,0.6868660195493357,0.6541666666666667,0.7627913752913752,0.54,normal,59
100,100,Logistic Regression,0.9166666666666666,0.9,0.674484253920663,0.6218836565096953,0.8149170274170274,0.8035714285714286,normal,59
101,101,Logistic Regression,1.0,1.0,0.6858470430018113,0.652027027027027,0.7018697352030685,0.5185185185185185,normal,59
102,102,Logistic Regression,1.0,1.0,0.6395867621035112,0.6052631578947368,0.9285714285714284,0.875,normal,59
103,103,Logistic Regression,1.0,1.0,0.7271441891751774,0.6564625850340136,0.1797619047619048,0.27777777777777773,normal,59
104,104,Logistic Regression,0.9166666666666666,0.875,0.6962016010498336,0.641025641025641,0.7300976800976802,0.6964285714285714,normal,59
105,105,Logistic Regression,0.9666666666666666,0.95,0.6850757899217783,0.6128808864265928,0.6376211090496804,0.6607142857142857,normal,59
106,106,Logistic Regression,1.0,1.0,0.659488741351582,0.6314363143631436,0.8484920634920635,0.7,normal,59
107,107,Logistic Regression,0.9666666666666666,0.95,0.6907902282788047,0.6301939058171746,0.8306122448979592,0.7678571428571428,normal,59
108,108,Logistic Regression,0.8333333333333333,0.8,0.6642152837641121,0.6490514905149052,0.8334582084582085,0.6136363636363636,normal,59
109,109,Logistic Regression,1.0,1.0,0.7130373369682454,0.6565040650406505,0.2733516483516484,0.4090909090909091,normal,59
110,110,Logistic Regression,1.0,1.0,0.6748932434232477,0.6358108108108108,0.8027777777777778,0.7592592592592592,normal,59
111,111,Logistic Regression,0.8875,0.875,0.7208335057951811,0.6929824561403509,0.6339743589743589,0.44642857142857145,normal,59
112,112,Logistic Regression,1.0,1.0,0.6712022224597177,0.6484480431848854,0.6202380952380953,0.4107142857142857,normal,59
113,113,Logistic Regression,1.0,1.0,0.6925663284084496,0.6263513513513513,0.6041666666666666,0.6481481481481483,normal,59
114,114,Logistic Regression,0.9166666666666666,0.9,0.6884685044358878,0.6812196812196812,0.7237793071126406,0.5,normal,59
115,115,Logistic Regression,0.8875,0.875,0.7184175122852983,0.6418918918918919,0.6123015873015872,0.5555555555555556,normal,59
116,116,Logistic Regression,0.8875,0.875,0.6952807106635344,0.6437246963562753,0.7455627705627705,0.6428571428571428,normal,59
117,117,Logistic Regression,1.0,1.0,0.613876974341284,0.5858108108108108,0.8565434565434566,0.7037037037037037,normal,59
118,118,Logistic Regression,0.95,0.9500000000000001,0.7196525909061506,0.6814404432132964,0.5080544455544456,0.3928571428571429,normal,59
119,119,Logistic Regression,1.0,1.0,0.6738241220753004,0.6329639889196675,0.7343906093906094,0.6428571428571428,normal,59
120,120,Logistic Regression,0.9166666666666666,0.875,0.6844456940942397,0.626855600539811,0.767940392940393,0.7142857142857143,normal,59
121,121,Logistic Regression,1.0,1.0,0.6466749887563287,0.6439024390243901,0.8263569763569765,0.5,normal,59
122,122,Logistic Regression,0.8875,0.875,0.7319370914053255,0.7005420054200542,0.5937554112554112,0.33999999999999997,normal,59
123,123,Logistic Regression,0.9166666666666666,0.875,0.7052679269479353,0.6578947368421052,0.6705738705738704,0.6071428571428571,normal,59
124,124,Logistic Regression,1.0,1.0,0.707948110113711,0.6470985155195682,0.7767857142857143,0.6428571428571428,normal,59
125,125,Logistic Regression,0.95,0.9375,0.6582504055964655,0.572972972972973,0.9107142857142857,0.9259259259259259,normal,59
126,126,Logistic Regression,1.0,1.0,0.6779012341077384,0.6327096327096327,0.887820512820513,0.7777777777777778,normal,59
127,127,Logistic Regression,0.9166666666666666,0.9,0.699813548973755,0.6715277777777778,0.7809523809523808,0.56,normal,59
128,128,Logistic Regression,1.0,1.0,0.6287227528646226,0.5797297297297298,0.928774928774929,0.8518518518518519,normal,59
129,129,Logistic Regression,1.0,1.0,0.7040180363523554,0.636302294197031,0.7099162742019884,0.6964285714285715,normal,59
130,130,Logistic Regression,1.0,1.0,0.7111121209393978,0.6653171390013496,0.5046176046176046,0.46428571428571425,normal,59
131,131,Logistic Regression,0.95,0.9375,0.681912357957029,0.6560810810810811,0.7078822412155745,0.5,normal,59
132,132,Logistic Regression,1.0,1.0,0.6661280432072557,0.611336032388664,0.8333333333333333,0.7857142857142857,normal,59
133,133,Logistic Regression,0.9166666666666666,0.9,0.6889540698075496,0.6468144044321329,0.7281249999999999,0.625,normal,59
134,134,Logistic Regression,0.95,0.9500000000000001,0.6926838058906525,0.6613573407202216,0.6945398351648352,0.5535714285714286,normal,59
135,135,Logistic Regression,0.95,0.9375,0.6880785001556313,0.6533783783783784,0.7711640211640214,0.6481481481481481,normal,59
136,136,Logistic Regression,1.0,1.0,0.7038727561324112,0.64159891598916,0.48073260073260077,0.5,normal,59
137,137,Logistic Regression,0.95,0.9500000000000001,0.6907475406263169,0.6398891966759004,0.7743371212121212,0.6964285714285714,normal,59
138,138,Logistic Regression,0.9166666666666666,0.9,0.686565410193526,0.6715277777777778,0.7586272061272061,0.45999999999999996,normal,59
139,139,Logistic Regression,1.0,1.0,0.7163284917555713,0.6842105263157894,0.45634920634920634,0.32142857142857145,normal,59
140,140,Logistic Regression,0.8541666666666666,0.8125,0.6672197183730662,0.6297297297297297,0.8555555555555556,0.7407407407407408,normal,59
141,141,Logistic Regression,0.9166666666666666,0.9,0.6184631368361218,0.5973665973665974,0.8708112874779543,0.7592592592592592,normal,59
142,142,Logistic Regression,0.8875,0.9,0.7106313000911538,0.6493416493416493,0.640157461586033,0.5892857142857143,normal,59
143,143,Logistic Regression,0.95,0.9375,0.673043226879998,0.6201079622132253,0.7826704545454545,0.6785714285714286,normal,59
144,144,Logistic Regression,1.0,1.0,0.6845028236160704,0.6274238227146816,0.6752185314685315,0.6785714285714286,normal,59
145,145,Logistic Regression,1.0,1.0,0.7594468928019713,0.6878378378378378,0.3391025641025641,0.2777777777777778,normal,59
146,146,Logistic Regression,1.0,1.0,0.6791066342644797,0.6334026334026335,0.6262718762718762,0.5555555555555556,normal,59
147,147,Logistic Regression,1.0,1.0,0.6570091912539671,0.6138888888888889,0.8474891774891774,0.68,normal,59
148,148,Logistic Regression,0.9666666666666666,0.95,0.6899152293734623,0.6396396396396397,0.6719065656565657,0.6071428571428572,normal,59
149,149,Logistic Regression,1.0,1.0,0.7017634079511207,0.6333333333333334,0.5458119658119658,0.62,normal,59
150,150,Logistic Regression,1.0,1.0,0.6981122994652534,0.654054054054054,0.5242063492063491,0.5,normal,59
151,151,Logistic Regression,0.9166666666666666,0.875,0.6381430961153134,0.6141891891891892,0.8830397997064665,0.7962962962962963,normal,59
152,152,Logistic Regression,1.0,1.0,0.6875436927680639,0.6277027027027027,0.7242063492063491,0.7037037037037037,normal,59
153,153,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7095714557571777,0.6277777777777778,0.736111111111111,0.7407407407407407,normal,59
154,154,Logistic Regression,0.9428571428571428,0.9,0.7026095058268318,0.6423611111111112,0.6093939393939394,0.66,normal,59
155,155,Logistic Regression,0.95,0.9375,0.6896400639632809,0.6457489878542509,0.6285103785103785,0.5714285714285714,normal,59
156,156,Logistic Regression,0.9666666666666666,0.95,0.735187403787688,0.6416666666666667,0.45793650793650786,0.6200000000000001,normal,59
157,157,Logistic Regression,0.8875,0.875,0.6881230907282768,0.6243243243243244,0.6952380952380952,0.7037037037037037,normal,59
158,158,Logistic Regression,0.95,0.9375,0.684486603094283,0.6344594594594595,0.738034188034188,0.7037037037037037,normal,59
159,159,Logistic Regression,1.0,1.0,0.659282941157824,0.6168918918918919,0.7908609908609909,0.6666666666666666,normal,59
160,160,Logistic Regression,1.0,1.0,0.6827106268992292,0.6146916146916146,0.770439084724799,0.6964285714285713,normal,59
161,161,Logistic Regression,1.0,1.0,0.7090923998687026,0.6729036729036729,0.6452260702260703,0.5925925925925926,normal,59
162,162,Logistic Regression,0.8875,0.9,0.64922647750461,0.6159722222222223,0.888142413142413,0.76,normal,59
163,163,Logistic Regression,1.0,1.0,0.6744631525558302,0.6306306306306306,0.6289983164983165,0.5925925925925926,normal,59
164,164,Logistic Regression,1.0,1.0,0.6858981159366417,0.666891891891892,0.6884818884818884,0.537037037037037,normal,59
165,165,Logistic Regression,1.0,1.0,0.7139616294491022,0.6541926541926543,0.6472101972101973,0.6111111111111112,normal,59
166,166,Logistic Regression,1.0,1.0,0.7658021443366159,0.6854166666666667,0.34487179487179487,0.36,normal,59
167,167,Logistic Regression,0.9166666666666666,0.875,0.6741347264506968,0.6106612685560054,0.8096590909090908,0.7857142857142856,normal,59
168,168,Logistic Regression,0.8125,0.75,0.6960952306065449,0.6216216216216216,0.8395485466914037,0.8571428571428571,normal,59
169,169,Logistic Regression,0.9666666666666666,0.95,0.7145060560547538,0.6256944444444444,0.5857142857142856,0.62,normal,59
170,170,Logistic Regression,0.925,0.8500000000000001,0.6718864675264731,0.6278745644599303,0.6706730769230769,0.6818181818181818,normal,59
171,171,Logistic Regression,0.9166666666666666,0.875,0.692755962354821,0.6403508771929824,0.7551053113553113,0.6607142857142857,normal,59
172,172,Logistic Regression,0.9166666666666666,0.875,0.7175779476311712,0.6700404858299595,0.7169642857142857,0.625,normal,59
173,173,Logistic Regression,0.9166666666666666,0.875,0.6988276554689385,0.6344594594594595,0.7450396825396824,0.7407407407407408,normal,59
174,174,Logistic Regression,1.0,1.0,0.6324795834596747,0.5742240215924426,0.9427083333333333,0.9107142857142858,normal,59
175,175,Logistic Regression,1.0,1.0,0.688330582866887,0.6322537112010795,0.7548546691403835,0.7678571428571428,normal,59
176,176,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6057485946639927,0.6006802721088436,0.965241702741703,0.861111111111111,normal,59
177,177,Logistic Regression,1.0,1.0,0.7244866818849811,0.6548611111111111,0.5093040293040293,0.5399999999999999,normal,59
178,178,Logistic Regression,0.9266666666666665,0.9,0.6765105043530726,0.6008316008316008,0.7861111111111111,0.8703703703703705,normal,59
179,179,Logistic Regression,0.9166666666666666,0.875,0.664903564306358,0.6106612685560054,0.8790178571428572,0.8571428571428572,normal,59
180,180,Logistic Regression,1.0,1.0,0.6784637254853632,0.6234817813765182,0.7375850340136054,0.75,normal,59
181,181,Logistic Regression,1.0,1.0,0.6802511776905233,0.6105336105336105,0.7360930735930736,0.6964285714285715,normal,59
182,182,Logistic Regression,0.95,0.9500000000000001,0.7443041046808476,0.6520833333333333,0.47619047619047616,0.5555555555555556,normal,59
183,183,Logistic Regression,0.9166666666666666,0.9,0.6709411878865488,0.6285516285516285,0.8090659340659339,0.7321428571428571,normal,59
184,184,Logistic Regression,0.9166666666666666,0.875,0.6906011952886216,0.6199186991869919,0.7722222222222221,0.76,normal,59
185,185,Logistic Regression,0.95,0.9500000000000001,0.6596410539391858,0.6018005540166206,0.8184523809523809,0.7678571428571429,normal,59
186,186,Logistic Regression,1.0,1.0,0.6629857767242453,0.5944669365721997,0.7758503401360544,0.8035714285714286,normal,59
187,187,Logistic Regression,0.9266666666666665,0.9,0.646277959091875,0.6001386001386001,0.9144230769230769,0.8571428571428571,normal,59
188,188,Logistic Regression,1.0,1.0,0.6816913064842867,0.6138888888888888,0.6709090909090909,0.7,normal,59
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.7104450689367071,0.6680555555555555,0.7068939393939393,0.5000000000000001,normal,59
190,190,Logistic Regression,0.8541666666666666,0.8125,0.6885685567117986,0.6248313090418353,0.7888278388278387,0.7678571428571428,normal,59
191,191,Logistic Regression,0.9166666666666666,0.9,0.6613297769284849,0.6368055555555556,0.8593939393939393,0.6799999999999999,normal,59
192,192,Logistic Regression,1.0,1.0,0.6577771116763949,0.6060810810810812,0.8539793539793541,0.7407407407407407,normal,59
193,193,Logistic Regression,0.9666666666666666,0.95,0.7176809540636978,0.6682825484764543,0.5785405071119356,0.5,normal,59
194,194,Logistic Regression,1.0,1.0,0.667388816720264,0.6283783783783784,0.8450956450956453,0.7037037037037037,normal,59
195,195,Logistic Regression,0.9166666666666666,0.9,0.6888791529176579,0.6454293628808864,0.7826704545454546,0.7142857142857143,normal,59
196,196,Logistic Regression,0.9666666666666666,0.95,0.770819520122625,0.7111111111111111,0.4326406926406926,0.33999999999999997,normal,59
197,197,Logistic Regression,1.0,1.0,0.6442250688583243,0.6326530612244898,0.8077684941321306,0.5227272727272727,normal,59
198,198,Logistic Regression,0.95,0.9500000000000001,0.6487166989010396,0.6015246015246016,0.8610500610500611,0.7592592592592593,normal,59
199,199,Logistic Regression,1.0,1.0,0.6979156158283212,0.6159722222222221,0.5246031746031745,0.6000000000000001,normal,59
