,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,0.875,0.8,0.5608689372344637,0.5841995841995843,0.9376903960237295,0.9074074074074074,normal,205
32,32,Logistic Regression,0.925,0.8500000000000001,0.604880214175514,0.6138888888888888,0.7556147556147557,0.6851851851851852,normal,205
33,33,Logistic Regression,0.9428571428571428,0.9,0.6166156200452708,0.569327731092437,1.0,1.0,normal,205
34,34,Logistic Regression,0.9166666666666666,0.875,0.6120758802625624,0.6248313090418354,0.7593749999999999,0.6428571428571428,normal,205
35,35,Logistic Regression,0.95,0.9500000000000001,0.6081179158520145,0.6202356202356203,0.7306989306989309,0.5925925925925926,normal,205
36,36,Logistic Regression,1.0,1.0,0.6043007679467357,0.5978407557354927,0.6317769532055246,0.625,normal,205
37,37,Logistic Regression,0.95,0.9375,0.6276189032085884,0.611336032388664,0.6512265512265512,0.6785714285714286,normal,205
38,38,Logistic Regression,1.0,1.0,0.6264547196962824,0.6336032388663967,0.6388365602651317,0.5714285714285714,normal,205
39,39,Logistic Regression,1.0,1.0,0.7121673377978444,0.6334688346883469,0.37217893217893216,0.5399999999999999,normal,205
40,40,Logistic Regression,0.95,0.9375,0.6092011611361261,0.625,0.7835978835978836,0.6111111111111112,normal,205
41,41,Logistic Regression,1.0,1.0,0.6160189026843663,0.5789473684210527,0.7054924242424242,0.75,normal,205
42,42,Logistic Regression,0.9166666666666666,0.875,0.640489778839904,0.6695945945945946,0.641382074715408,0.40740740740740744,normal,205
43,43,Logistic Regression,0.9266666666666665,0.9,0.6245463767985933,0.5939015939015939,0.6584145021645021,0.6785714285714286,normal,205
44,44,Logistic Regression,1.0,1.0,0.6158049392790315,0.6344594594594596,0.7288979538979539,0.5555555555555556,normal,205
45,45,Logistic Regression,1.0,1.0,0.6094172160970084,0.6059556786703602,0.7525252525252526,0.6785714285714286,normal,205
46,46,Logistic Regression,1.0,1.0,0.6086770156691809,0.5870445344129555,0.6964285714285715,0.7142857142857143,normal,205
47,47,Logistic Regression,0.8875,0.9,0.5782848594312602,0.5571725571725572,0.9087301587301586,0.9107142857142857,normal,205
48,48,Logistic Regression,0.8928571428571428,0.8125,0.6443601324288911,0.6117886178861789,0.6445421245421246,0.72,normal,205
49,49,Logistic Regression,0.9166666666666666,0.9,0.6124821775364939,0.6278586278586279,0.6646122396122396,0.5,normal,205
50,50,Logistic Regression,0.95,0.9375,0.6485262790774897,0.645748987854251,0.6403048340548341,0.5,normal,205
51,51,Logistic Regression,0.8392857142857143,0.7,0.6249260793086052,0.6146916146916146,0.7583333333333333,0.7592592592592593,normal,205
52,52,Logistic Regression,0.8761904761904762,0.8,0.5866735061204889,0.5972222222222223,0.8949294532627867,0.8148148148148148,normal,205
53,53,Logistic Regression,1.0,1.0,0.7012205240138625,0.6395663956639567,0.3785897435897436,0.52,normal,205
54,54,Logistic Regression,0.95,0.9500000000000001,0.6160159410386983,0.5994455994455995,0.7558521725188392,0.7037037037037037,normal,205
55,55,Logistic Regression,0.9166666666666666,0.875,0.5777234129881842,0.5937921727395412,0.8358630952380953,0.8035714285714285,normal,205
56,56,Logistic Regression,0.8875,0.875,0.6110787923974728,0.5877192982456141,0.8761904761904762,0.8035714285714286,normal,205
57,57,Logistic Regression,0.8875,0.875,0.5804298282005984,0.597165991902834,0.8545454545454545,0.75,normal,205
58,58,Logistic Regression,1.0,1.0,0.6423800944609808,0.6347886347886348,0.5189033189033189,0.4821428571428571,normal,205
59,59,Logistic Regression,0.95,0.9375,0.629099580702822,0.630229419703104,0.5794798951048952,0.5535714285714286,normal,205
60,60,Logistic Regression,0.9666666666666666,0.95,0.625729380959879,0.6243936243936243,0.6266826923076924,0.5714285714285714,normal,205
61,61,Logistic Regression,0.885,0.8,0.6056059266105355,0.5844875346260388,0.8843537414965985,0.8928571428571428,normal,205
62,62,Logistic Regression,0.925,0.8500000000000001,0.6819781014268443,0.6571428571428571,0.29374999999999996,0.4545454545454545,normal,205
63,63,Logistic Regression,1.0,1.0,0.6898509846700763,0.6578590785907859,0.5569230769230769,0.5800000000000001,normal,205
64,64,Logistic Regression,0.8303571428571428,0.8,0.5716338566208393,0.5817174515235457,0.9144230769230769,0.8571428571428571,normal,205
65,65,Logistic Regression,0.9666666666666666,0.95,0.630098523805671,0.6537396121883656,0.5456349206349207,0.4642857142857143,normal,205
66,66,Logistic Regression,0.95,0.9375,0.621272142087854,0.6337837837837837,0.6161273911273911,0.5,normal,205
67,67,Logistic Regression,0.9266666666666665,0.9,0.6092993577473379,0.6059556786703602,0.7035714285714285,0.75,normal,205
68,68,Logistic Regression,0.9166666666666666,0.875,0.6171601077323968,0.6079622132253711,0.7242019884877027,0.7321428571428571,normal,205
69,69,Logistic Regression,0.95,0.9500000000000001,0.629082016899844,0.6070686070686071,0.7170591313448456,0.6785714285714286,normal,205
70,70,Logistic Regression,0.9666666666666666,0.95,0.6412737009292366,0.632016632016632,0.5040695415695415,0.4814814814814815,normal,205
71,71,Logistic Regression,1.0,1.0,0.626378650980067,0.6111111111111112,0.4701409701409701,0.5740740740740742,normal,205
72,72,Logistic Regression,1.0,1.0,0.6440020913383813,0.6331081081081081,0.4744949494949495,0.3888888888888889,normal,205
73,73,Logistic Regression,0.95,0.9375,0.5923584186900274,0.6099865047233468,0.7976190476190477,0.6964285714285714,normal,205
74,74,Logistic Regression,0.9166666666666666,0.875,0.5597332552308412,0.5941734417344173,0.7723015873015873,0.6400000000000001,normal,205
75,75,Logistic Regression,0.9428571428571428,0.9,0.6190028761993721,0.6308864265927978,0.7357753357753358,0.6249999999999999,normal,205
76,76,Logistic Regression,0.9166666666666666,0.9,0.6076655384708455,0.625,0.813203463203463,0.66,normal,205
77,77,Logistic Regression,1.0,1.0,0.6607721984603814,0.6090785907859078,0.39722222222222214,0.5800000000000001,normal,205
78,78,Logistic Regression,1.0,1.0,0.5561365406461007,0.5540069686411149,0.8087990292535745,0.75,normal,205
79,79,Logistic Regression,0.9028571428571428,0.85,0.6272715591353735,0.6167706167706167,0.9260416666666667,0.8571428571428571,normal,205
80,80,Logistic Regression,0.95,0.9375,0.6289841190254708,0.6315789473684211,0.5548752834467121,0.5,normal,205
81,81,Logistic Regression,0.9166666666666666,0.9,0.6199020640343131,0.611919611919612,0.7933862433862435,0.6666666666666666,normal,205
82,82,Logistic Regression,0.8166666666666667,0.8,0.6264655364635443,0.6313236313236313,0.7248066748066748,0.6296296296296297,normal,205
83,83,Logistic Regression,1.0,1.0,0.6468476788803526,0.6229166666666667,0.5163170163170163,0.54,normal,205
84,84,Logistic Regression,0.9166666666666666,0.875,0.612346994726718,0.6133603238866396,0.8227564102564103,0.75,normal,205
85,85,Logistic Regression,0.9028571428571428,0.85,0.6439745758271896,0.6364265927977839,0.5514739229024943,0.5535714285714286,normal,205
86,86,Logistic Regression,1.0,1.0,0.6253237615193618,0.6093117408906884,0.726582940868655,0.75,normal,205
87,87,Logistic Regression,0.9666666666666666,0.95,0.6855285444159643,0.6862880886426592,0.5273199023199022,0.44642857142857145,normal,205
88,88,Logistic Regression,1.0,1.0,0.6613497997715317,0.6272108843537415,0.44734848484848483,0.4318181818181818,normal,205
89,89,Logistic Regression,1.0,1.0,0.602026787695935,0.5870445344129555,0.6753336940836941,0.7321428571428571,normal,205
90,90,Logistic Regression,0.9266666666666665,0.9,0.6138442242707072,0.6008316008316007,0.5707722832722832,0.6851851851851851,normal,205
91,91,Logistic Regression,0.95,0.9375,0.6098137928821679,0.6108108108108108,0.7297008547008547,0.7222222222222222,normal,205
92,92,Logistic Regression,0.95,0.9375,0.6623862013189804,0.6524966261808367,0.5485260770975058,0.4642857142857143,normal,205
93,93,Logistic Regression,1.0,1.0,0.6383733953548378,0.6222972972972973,0.574963924963925,0.5740740740740741,normal,205
94,94,Logistic Regression,0.875,0.8,0.5591047638394325,0.6027874564459931,0.803272989636626,0.5227272727272727,normal,205
95,95,Logistic Regression,0.9166666666666666,0.9,0.607618340708105,0.6105336105336105,0.8507936507936509,0.7222222222222223,normal,205
96,96,Logistic Regression,1.0,1.0,0.5534034442340863,0.5948509485094851,0.8891117216117216,0.74,normal,205
97,97,Logistic Regression,0.9266666666666665,0.9,0.6053083732366917,0.6001386001386002,0.7877185314685314,0.7321428571428572,normal,205
98,98,Logistic Regression,1.0,1.0,0.6519740018320406,0.6612466124661248,0.5830463980463981,0.26,normal,205
99,99,Logistic Regression,1.0,1.0,0.5633992811685383,0.5499999999999999,0.9909090909090909,0.9800000000000001,normal,205
100,100,Logistic Regression,0.9166666666666666,0.875,0.6331289203617293,0.6329284750337383,0.778720238095238,0.6964285714285714,normal,205
101,101,Logistic Regression,0.9166666666666666,0.9,0.588698653608087,0.6243936243936244,0.7936914936914938,0.5740740740740741,normal,205
102,102,Logistic Regression,0.9266666666666665,0.9,0.6225866603636799,0.6073407202216067,0.857535321821036,0.8214285714285714,normal,205
103,103,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6863317039725084,0.6394557823129251,0.3111111111111111,0.5277777777777778,normal,205
104,104,Logistic Regression,0.9166666666666666,0.875,0.6698067824771989,0.6383265856950068,0.5619047619047619,0.5714285714285714,normal,205
105,105,Logistic Regression,0.8875,0.875,0.5779397827095863,0.5647773279352227,0.8976190476190475,0.8928571428571428,normal,205
106,106,Logistic Regression,0.8875,0.875,0.560270608145361,0.5616531165311653,0.9572979797979797,0.92,normal,205
107,107,Logistic Regression,1.0,1.0,0.6421330346776917,0.6309041835357625,0.5564625850340137,0.4821428571428571,normal,205
108,108,Logistic Regression,0.95,0.9375,0.5364909674329335,0.6047619047619048,0.8966495625586535,0.75,normal,205
109,109,Logistic Regression,1.0,1.0,0.6396760176231938,0.6006802721088436,0.5269230769230769,0.5909090909090908,normal,205
110,110,Logistic Regression,1.0,1.0,0.6041447686619401,0.6237006237006237,0.8157305657305658,0.6851851851851852,normal,205
111,111,Logistic Regression,0.8541666666666666,0.85,0.6345101427607011,0.6433518005540166,0.7522095959595959,0.6071428571428572,normal,205
112,112,Logistic Regression,0.8875,0.875,0.6552056637838678,0.6632928475033738,0.5235847485847486,0.4285714285714286,normal,205
113,113,Logistic Regression,0.9028571428571428,0.85,0.6140883068209629,0.6216216216216216,0.5741452991452992,0.5555555555555556,normal,205
114,114,Logistic Regression,0.95,0.9500000000000001,0.5657089057866498,0.6063756063756063,0.7861730861730862,0.6296296296296297,normal,205
115,115,Logistic Regression,0.9666666666666666,0.95,0.5944274639526631,0.6008316008316008,0.5638528138528138,0.5740740740740742,normal,205
116,116,Logistic Regression,1.0,1.0,0.631404547895087,0.610803324099723,0.6780573593073593,0.6785714285714286,normal,205
117,117,Logistic Regression,1.0,1.0,0.6014524209288328,0.6112266112266113,0.7675805675805676,0.6851851851851851,normal,205
118,118,Logistic Regression,0.8875,0.9,0.6114665840828811,0.5907202216066483,0.7976190476190477,0.7678571428571428,normal,205
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5938246676665483,0.6005398110661269,0.8503787878787878,0.7857142857142857,normal,205
120,120,Logistic Regression,1.0,1.0,0.6461185725381559,0.6454293628808865,0.42225235082377943,0.375,normal,205
121,121,Logistic Regression,0.9166666666666666,0.9,0.5956512135049393,0.6236933797909407,0.7555416805416804,0.5454545454545454,normal,205
122,122,Logistic Regression,0.95,0.9375,0.5753200876445765,0.5799457994579945,0.7931424131424131,0.68,normal,205
123,123,Logistic Regression,0.8766666666666667,0.85,0.5961418066053111,0.592797783933518,0.715532879818594,0.7857142857142857,normal,205
124,124,Logistic Regression,0.95,0.9375,0.6011089087954081,0.6126855600539811,0.7239583333333333,0.6428571428571428,normal,205
125,125,Logistic Regression,0.8541666666666666,0.8125,0.6177067832055771,0.5905405405405405,0.8819444444444444,0.888888888888889,normal,205
126,126,Logistic Regression,0.95,0.9375,0.5913224881473285,0.6195945945945946,0.7297619047619048,0.5925925925925926,normal,205
127,127,Logistic Regression,0.8303571428571428,0.8,0.563350571326212,0.5875,0.9330555555555554,0.8400000000000001,normal,205
128,128,Logistic Regression,0.95,0.9375,0.5787445066048147,0.595945945945946,0.8622846289512958,0.7962962962962963,normal,205
129,129,Logistic Regression,0.95,0.9375,0.6014728159841225,0.5823211875843455,0.808390022675737,0.8392857142857143,normal,205
130,130,Logistic Regression,0.9666666666666666,0.95,0.6476941908235588,0.6398891966759003,0.5320905285190999,0.5357142857142857,normal,205
131,131,Logistic Regression,0.6791666666666667,0.8,0.6217543218564836,0.6091476091476092,0.7556147556147557,0.6851851851851852,normal,205
132,132,Logistic Regression,0.9666666666666666,0.95,0.5883287242004764,0.5862785862785863,0.7697781385281386,0.75,normal,205
133,133,Logistic Regression,1.0,1.0,0.5660331064038577,0.5495495495495496,0.9159722222222222,0.8928571428571428,normal,205
134,134,Logistic Regression,0.9428571428571428,0.9,0.6540059586338312,0.6777546777546777,0.497069597069597,0.3928571428571429,normal,205
135,135,Logistic Regression,0.8875,0.875,0.6024201446127189,0.6155405405405406,0.8466200466200469,0.7407407407407407,normal,205
136,136,Logistic Regression,0.7861904761904761,0.75,0.6639193979679947,0.632638888888889,0.6976190476190476,0.74,normal,205
137,137,Logistic Regression,1.0,1.0,0.6008457507588296,0.6327096327096328,0.5369047619047619,0.3392857142857143,normal,205
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6319975711889148,0.6486111111111111,0.7362193362193361,0.54,normal,205
139,139,Logistic Regression,0.95,0.9375,0.6171958730456769,0.6336032388663968,0.7517857142857143,0.6071428571428571,normal,205
140,140,Logistic Regression,1.0,1.0,0.6017152984969034,0.6181566181566183,0.7685906685906687,0.6296296296296297,normal,205
141,141,Logistic Regression,0.9666666666666666,0.95,0.5492508482286357,0.5763888888888888,0.9138278388278389,0.8518518518518519,normal,205
142,142,Logistic Regression,0.9266666666666665,0.9,0.6197855143243053,0.6170360110803323,0.8273809523809523,0.7678571428571428,normal,205
143,143,Logistic Regression,1.0,1.0,0.6233731442147804,0.6234817813765183,0.60758547008547,0.4821428571428572,normal,205
144,144,Logistic Regression,0.7928571428571428,0.75,0.6560899856727384,0.6620498614958448,0.5745001526251525,0.39285714285714285,normal,205
145,145,Logistic Regression,0.8875,0.875,0.6631671321478376,0.6648648648648648,0.4261904761904762,0.42592592592592593,normal,205
146,146,Logistic Regression,0.9266666666666665,0.9,0.6439111990805851,0.6382536382536382,0.46468253968253964,0.5185185185185185,normal,205
147,147,Logistic Regression,0.95,0.9375,0.556400787742146,0.5928184281842819,0.8961247086247085,0.74,normal,205
148,148,Logistic Regression,1.0,1.0,0.6296438429334953,0.6383265856950067,0.5659188034188034,0.41071428571428575,normal,205
149,149,Logistic Regression,0.8766666666666667,0.85,0.6135924453586239,0.6118055555555556,0.6603174603174603,0.66,normal,205
150,150,Logistic Regression,0.8875,0.875,0.6863667681740628,0.6452702702702703,0.4277828652828653,0.48148148148148145,normal,205
151,151,Logistic Regression,1.0,1.0,0.5467669421088891,0.5790540540540541,0.8336570836570838,0.7407407407407408,normal,205
152,152,Logistic Regression,1.0,1.0,0.6357598119822174,0.606081081081081,0.732081807081807,0.7777777777777778,normal,205
153,153,Logistic Regression,1.0,1.0,0.6148180495798669,0.6101351351351352,0.6827380952380951,0.6666666666666667,normal,205
154,154,Logistic Regression,1.0,1.0,0.6258180590696072,0.6048611111111111,0.7797979797979797,0.78,normal,205
155,155,Logistic Regression,1.0,1.0,0.6533335214600494,0.656545209176788,0.6080498866213152,0.44642857142857145,normal,205
156,156,Logistic Regression,0.9266666666666665,0.9,0.6420578461979338,0.6180555555555556,0.5232900432900432,0.6,normal,205
157,157,Logistic Regression,1.0,1.0,0.5969773597338891,0.6008316008316008,0.7424242424242424,0.7037037037037037,normal,205
158,158,Logistic Regression,0.9266666666666665,0.9,0.6981076380567646,0.6729036729036729,0.38809523809523805,0.37037037037037035,normal,205
159,159,Logistic Regression,1.0,1.0,0.5787668697122215,0.5945945945945946,0.838888888888889,0.7037037037037037,normal,205
160,160,Logistic Regression,0.8528571428571428,0.8,0.627770607360815,0.5886426592797784,0.6691403834260977,0.7678571428571428,normal,205
161,161,Logistic Regression,1.0,1.0,0.5362427304959938,0.5898648648648648,0.8724164724164725,0.7222222222222222,normal,205
162,162,Logistic Regression,1.0,1.0,0.567175840883624,0.6152777777777777,0.8564574314574315,0.66,normal,205
163,163,Logistic Regression,0.9666666666666666,0.95,0.6126402796866466,0.5606375606375605,0.8,0.8888888888888888,normal,205
164,164,Logistic Regression,1.0,1.0,0.6161169995994986,0.6347222222222223,0.6806175306175306,0.5555555555555556,normal,205
165,165,Logistic Regression,1.0,1.0,0.5569220154518206,0.586971586971587,0.8830586080586083,0.7592592592592593,normal,205
166,166,Logistic Regression,0.9266666666666665,0.9,0.654843293776701,0.6388888888888888,0.43333333333333335,0.48000000000000004,normal,205
167,167,Logistic Regression,0.8541666666666666,0.8125,0.6324006772912907,0.625506072874494,0.6508814102564103,0.6428571428571428,normal,205
168,168,Logistic Regression,1.0,1.0,0.6420430901603027,0.636302294197031,0.5977633477633477,0.5892857142857143,normal,205
169,169,Logistic Regression,1.0,1.0,0.6529209006163009,0.6043360433604336,0.6147619047619047,0.7400000000000001,normal,205
170,170,Logistic Regression,1.0,1.0,0.6418376866618635,0.5818815331010453,0.4333333333333333,0.7272727272727273,normal,205
171,171,Logistic Regression,0.9166666666666666,0.875,0.5843764024267414,0.5802968960863698,0.9502840909090909,0.9285714285714286,normal,205
172,172,Logistic Regression,0.95,0.9375,0.6070424042926917,0.6376518218623481,0.6745535714285714,0.5357142857142857,normal,205
173,173,Logistic Regression,0.95,0.9375,0.6243479258251368,0.6391891891891892,0.49731240981240976,0.4444444444444445,normal,205
174,174,Logistic Regression,1.0,1.0,0.5928772609386006,0.6022176022176022,0.7311823593073593,0.6607142857142857,normal,205
175,175,Logistic Regression,0.9666666666666666,0.95,0.6115865464737432,0.6246537396121884,0.6572871572871573,0.5892857142857143,normal,205
176,176,Logistic Regression,0.95,0.9375,0.5456078746708062,0.6019151846785226,0.9277849465349467,0.75,normal,205
177,177,Logistic Regression,0.9666666666666666,0.95,0.6372631251815957,0.6243055555555556,0.6108225108225108,0.56,normal,205
178,178,Logistic Regression,0.9028571428571428,0.85,0.6119253051966701,0.6133056133056133,0.787037037037037,0.7777777777777778,normal,205
179,179,Logistic Regression,0.8041666666666667,0.8125,0.6164184842475998,0.611336032388664,0.7593614718614718,0.7321428571428571,normal,205
180,180,Logistic Regression,0.8041666666666667,0.8125,0.6382918450613139,0.6214574898785425,0.625,0.6785714285714286,normal,205
181,181,Logistic Regression,1.0,1.0,0.5930959690011433,0.6285516285516286,0.7858901515151515,0.6428571428571429,normal,205
182,182,Logistic Regression,0.95,0.9375,0.6508755351222169,0.6324324324324324,0.6033730158730158,0.5185185185185185,normal,205
183,183,Logistic Regression,1.0,1.0,0.6128719750857505,0.6005398110661269,0.6906204906204905,0.625,normal,205
184,184,Logistic Regression,0.9666666666666666,0.95,0.6278224469712654,0.6201388888888889,0.5301587301587302,0.72,normal,205
185,185,Logistic Regression,1.0,1.0,0.5684093750194871,0.5870445344129555,0.8409090909090908,0.8035714285714285,normal,205
186,186,Logistic Regression,0.8875,0.875,0.609907176674959,0.5870445344129555,0.66156462585034,0.75,normal,205
187,187,Logistic Regression,0.95,0.9500000000000001,0.6422093680003534,0.6412742382271469,0.6610847485847486,0.5,normal,205
188,188,Logistic Regression,1.0,1.0,0.6551156309763372,0.6294037940379403,0.34239926739926735,0.44,normal,205
189,189,Logistic Regression,0.9166666666666666,0.9,0.583229654976159,0.6138888888888889,0.8630402930402928,0.6799999999999999,normal,205
190,190,Logistic Regression,0.95,0.9375,0.6082458663625512,0.6045883940620782,0.7256802721088436,0.6785714285714285,normal,205
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5481383658327673,0.5715277777777777,0.9198412698412698,0.7800000000000001,normal,205
192,192,Logistic Regression,0.9028571428571428,0.85,0.581185476399641,0.5951388888888889,0.8003848003848004,0.7037037037037037,normal,205
193,193,Logistic Regression,0.95,0.9375,0.6295967934856346,0.606612685560054,0.6185374149659864,0.6071428571428571,normal,205
194,194,Logistic Regression,0.9166666666666666,0.875,0.6043377116734951,0.6297297297297296,0.7962259962259963,0.6111111111111112,normal,205
195,195,Logistic Regression,1.0,1.0,0.6311036025540894,0.6261808367071525,0.6054563492063492,0.5,normal,205
196,196,Logistic Regression,0.95,0.9375,0.6913459649067101,0.6537940379403794,0.45793650793650786,0.6200000000000001,normal,205
197,197,Logistic Regression,0.8055555555555556,0.8666666666666667,0.605792825920143,0.6172086720867208,0.8199429358520268,0.6590909090909092,normal,205
198,198,Logistic Regression,0.9166666666666666,0.875,0.6279666271907631,0.6385135135135136,0.6969474969474969,0.5740740740740741,normal,205
199,199,Logistic Regression,0.9666666666666666,0.95,0.6788256966994205,0.64375,0.45499999999999996,0.54,normal,205
