,bootstrap,feature,importance,model,distribution,seed
1,20,Intercept,-5.982708152718951,Logistic Regression,normal,356
0,21,biomarker,12.20431824614946,Logistic Regression,normal,356
1,21,Intercept,-6.892159853556308,Logistic Regression,normal,356
0,22,biomarker,12.684243894256484,Logistic Regression,normal,356
1,22,Intercept,-7.2264985404235915,Logistic Regression,normal,356
0,23,biomarker,10.056108851962753,Logistic Regression,normal,356
1,23,Intercept,-5.621806741926841,Logistic Regression,normal,356
0,24,biomarker,10.238617355689769,Logistic Regression,normal,356
1,24,Intercept,-5.972037244766716,Logistic Regression,normal,356
0,25,biomarker,16.189023599778643,Logistic Regression,normal,356
1,25,Intercept,-8.9869155039227,Logistic Regression,normal,356
0,26,biomarker,10.573144580514773,Logistic Regression,normal,356
1,26,Intercept,-6.144625335636074,Logistic Regression,normal,356
0,27,biomarker,9.734568013331312,Logistic Regression,normal,356
1,27,Intercept,-5.419599509708377,Logistic Regression,normal,356
0,28,biomarker,10.008564572362639,Logistic Regression,normal,356
1,28,Intercept,-5.776766774214673,Logistic Regression,normal,356
0,29,biomarker,12.779534098831139,Logistic Regression,normal,356
1,29,Intercept,-7.432160192030434,Logistic Regression,normal,356
0,30,biomarker,10.628830723103599,Logistic Regression,normal,356
1,30,Intercept,-6.035012567402977,Logistic Regression,normal,356
0,31,biomarker,10.452141584295761,Logistic Regression,normal,356
1,31,Intercept,-6.063925227282416,Logistic Regression,normal,356
0,32,biomarker,10.248556760362336,Logistic Regression,normal,356
1,32,Intercept,-5.966932031028804,Logistic Regression,normal,356
0,33,biomarker,10.572584715074706,Logistic Regression,normal,356
1,33,Intercept,-5.821614157057213,Logistic Regression,normal,356
0,34,biomarker,9.620745953204892,Logistic Regression,normal,356
1,34,Intercept,-5.625456865867293,Logistic Regression,normal,356
0,35,biomarker,10.706550709549662,Logistic Regression,normal,356
1,35,Intercept,-6.182010591885895,Logistic Regression,normal,356
0,36,biomarker,9.605901486558736,Logistic Regression,normal,356
1,36,Intercept,-5.44653712482557,Logistic Regression,normal,356
0,37,biomarker,13.926125812805603,Logistic Regression,normal,356
1,37,Intercept,-7.269700535949165,Logistic Regression,normal,356
0,38,biomarker,11.142735150406962,Logistic Regression,normal,356
1,38,Intercept,-6.5410576198899,Logistic Regression,normal,356
0,39,biomarker,13.883192159455776,Logistic Regression,normal,356
1,39,Intercept,-7.760714033888119,Logistic Regression,normal,356
0,40,biomarker,10.260488658493205,Logistic Regression,normal,356
1,40,Intercept,-5.788662114331809,Logistic Regression,normal,356
0,41,biomarker,12.287555177961382,Logistic Regression,normal,356
1,41,Intercept,-7.063625042723445,Logistic Regression,normal,356
0,42,biomarker,10.044420550724684,Logistic Regression,normal,356
1,42,Intercept,-5.802393539217506,Logistic Regression,normal,356
0,43,biomarker,12.358429663029934,Logistic Regression,normal,356
1,43,Intercept,-6.892652207218105,Logistic Regression,normal,356
0,44,biomarker,10.451800410408044,Logistic Regression,normal,356
1,44,Intercept,-6.108626513232303,Logistic Regression,normal,356
0,45,biomarker,9.989124426901704,Logistic Regression,normal,356
1,45,Intercept,-5.439000743182901,Logistic Regression,normal,356
0,46,biomarker,12.197812737562723,Logistic Regression,normal,356
1,46,Intercept,-7.018202200826745,Logistic Regression,normal,356
0,47,biomarker,10.065671977028707,Logistic Regression,normal,356
1,47,Intercept,-5.682666771978666,Logistic Regression,normal,356
0,48,biomarker,9.766035766986631,Logistic Regression,normal,356
1,48,Intercept,-5.389474760081671,Logistic Regression,normal,356
0,49,biomarker,13.20501884476406,Logistic Regression,normal,356
1,49,Intercept,-7.608861915284995,Logistic Regression,normal,356
0,50,biomarker,11.475293830067898,Logistic Regression,normal,356
1,50,Intercept,-6.680333604796025,Logistic Regression,normal,356
0,51,biomarker,9.437929386110618,Logistic Regression,normal,356
1,51,Intercept,-5.175576157165787,Logistic Regression,normal,356
0,52,biomarker,10.288352952423551,Logistic Regression,normal,356
1,52,Intercept,-5.895776653573313,Logistic Regression,normal,356
0,53,biomarker,12.332969969846301,Logistic Regression,normal,356
1,53,Intercept,-6.691679240524877,Logistic Regression,normal,356
0,54,biomarker,10.92656533965412,Logistic Regression,normal,356
1,54,Intercept,-6.246773329415753,Logistic Regression,normal,356
0,55,biomarker,9.260732797161273,Logistic Regression,normal,356
1,55,Intercept,-5.062344761082849,Logistic Regression,normal,356
0,56,biomarker,9.668002774350773,Logistic Regression,normal,356
1,56,Intercept,-5.520796564431937,Logistic Regression,normal,356
0,57,biomarker,10.401603842808246,Logistic Regression,normal,356
1,57,Intercept,-5.9612657550687125,Logistic Regression,normal,356
0,58,biomarker,10.586706530720006,Logistic Regression,normal,356
1,58,Intercept,-6.1006232804946565,Logistic Regression,normal,356
0,59,biomarker,9.095433552757587,Logistic Regression,normal,356
1,59,Intercept,-5.111052117044633,Logistic Regression,normal,356
0,60,biomarker,10.781905331293748,Logistic Regression,normal,356
1,60,Intercept,-6.355909799420426,Logistic Regression,normal,356
0,61,biomarker,10.651411051226676,Logistic Regression,normal,356
1,61,Intercept,-6.064708811485057,Logistic Regression,normal,356
0,62,biomarker,10.21161610131214,Logistic Regression,normal,356
1,62,Intercept,-5.668762876569415,Logistic Regression,normal,356
0,63,biomarker,12.865908165987898,Logistic Regression,normal,356
1,63,Intercept,-7.111272905753442,Logistic Regression,normal,356
0,64,biomarker,10.434391956193826,Logistic Regression,normal,356
1,64,Intercept,-5.9729790147920365,Logistic Regression,normal,356
0,65,biomarker,11.310450018294121,Logistic Regression,normal,356
1,65,Intercept,-6.367506112846104,Logistic Regression,normal,356
0,66,biomarker,11.794797477426874,Logistic Regression,normal,356
1,66,Intercept,-6.830732570244538,Logistic Regression,normal,356
0,67,biomarker,12.056446352281153,Logistic Regression,normal,356
1,67,Intercept,-6.8212417117924815,Logistic Regression,normal,356
0,68,biomarker,9.503216674250668,Logistic Regression,normal,356
1,68,Intercept,-5.422011106729065,Logistic Regression,normal,356
0,69,biomarker,10.27342976563308,Logistic Regression,normal,356
1,69,Intercept,-5.886483934795512,Logistic Regression,normal,356
0,70,biomarker,9.972723907457512,Logistic Regression,normal,356
1,70,Intercept,-5.587146170775414,Logistic Regression,normal,356
0,71,biomarker,11.883412275093104,Logistic Regression,normal,356
1,71,Intercept,-6.772623735957617,Logistic Regression,normal,356
0,72,biomarker,9.748963268196245,Logistic Regression,normal,356
1,72,Intercept,-5.298779937146256,Logistic Regression,normal,356
0,73,biomarker,10.20741947312477,Logistic Regression,normal,356
1,73,Intercept,-5.916751977625874,Logistic Regression,normal,356
0,74,biomarker,10.362143366691503,Logistic Regression,normal,356
1,74,Intercept,-5.976047813107793,Logistic Regression,normal,356
0,75,biomarker,10.204748614482144,Logistic Regression,normal,356
1,75,Intercept,-5.879702932459661,Logistic Regression,normal,356
0,76,biomarker,11.366290621039328,Logistic Regression,normal,356
1,76,Intercept,-6.72109439990423,Logistic Regression,normal,356
0,77,biomarker,10.258769926025893,Logistic Regression,normal,356
1,77,Intercept,-5.929139326371808,Logistic Regression,normal,356
0,78,biomarker,12.597328692720204,Logistic Regression,normal,356
1,78,Intercept,-7.261558782643932,Logistic Regression,normal,356
0,79,biomarker,9.971535572837068,Logistic Regression,normal,356
1,79,Intercept,-5.611591427942221,Logistic Regression,normal,356
0,80,biomarker,11.296229066978833,Logistic Regression,normal,356
1,80,Intercept,-6.35653773437664,Logistic Regression,normal,356
0,81,biomarker,11.255105054554212,Logistic Regression,normal,356
1,81,Intercept,-6.307392259971855,Logistic Regression,normal,356
0,82,biomarker,10.127187474320463,Logistic Regression,normal,356
1,82,Intercept,-5.90270478909897,Logistic Regression,normal,356
0,83,biomarker,10.29124810346695,Logistic Regression,normal,356
1,83,Intercept,-5.710806466487468,Logistic Regression,normal,356
0,84,biomarker,10.840224757498492,Logistic Regression,normal,356
1,84,Intercept,-6.224786333862999,Logistic Regression,normal,356
0,85,biomarker,12.436282182065368,Logistic Regression,normal,356
1,85,Intercept,-6.9575731767679,Logistic Regression,normal,356
0,86,biomarker,10.070237143683133,Logistic Regression,normal,356
1,86,Intercept,-5.699449491437473,Logistic Regression,normal,356
0,87,biomarker,10.573275558888305,Logistic Regression,normal,356
1,87,Intercept,-6.226354818695376,Logistic Regression,normal,356
0,88,biomarker,9.910045499564273,Logistic Regression,normal,356
1,88,Intercept,-5.567832572171638,Logistic Regression,normal,356
0,89,biomarker,10.195031607228666,Logistic Regression,normal,356
1,89,Intercept,-5.862745995987029,Logistic Regression,normal,356
0,90,biomarker,9.85331676145895,Logistic Regression,normal,356
1,90,Intercept,-5.671014172340175,Logistic Regression,normal,356
0,91,biomarker,9.85266604957052,Logistic Regression,normal,356
1,91,Intercept,-5.390762942462525,Logistic Regression,normal,356
0,92,biomarker,12.641616848355,Logistic Regression,normal,356
1,92,Intercept,-7.173684971100595,Logistic Regression,normal,356
0,93,biomarker,12.092320656926887,Logistic Regression,normal,356
1,93,Intercept,-6.987953336222744,Logistic Regression,normal,356
0,94,biomarker,10.115223858441015,Logistic Regression,normal,356
1,94,Intercept,-5.882376240875545,Logistic Regression,normal,356
0,95,biomarker,9.699656228950255,Logistic Regression,normal,356
1,95,Intercept,-5.765902738632185,Logistic Regression,normal,356
0,96,biomarker,10.115547739675144,Logistic Regression,normal,356
1,96,Intercept,-5.881180012126323,Logistic Regression,normal,356
0,97,biomarker,10.606620892939917,Logistic Regression,normal,356
1,97,Intercept,-6.0803319802999845,Logistic Regression,normal,356
0,98,biomarker,10.434487724251671,Logistic Regression,normal,356
1,98,Intercept,-6.301445159997203,Logistic Regression,normal,356
0,99,biomarker,9.540785975278308,Logistic Regression,normal,356
1,99,Intercept,-5.5017888539056905,Logistic Regression,normal,356
0,100,biomarker,11.1868483041258,Logistic Regression,normal,356
1,100,Intercept,-6.581628872764528,Logistic Regression,normal,356
0,101,biomarker,10.97896543341083,Logistic Regression,normal,356
1,101,Intercept,-6.459865028120166,Logistic Regression,normal,356
0,102,biomarker,11.75160069796173,Logistic Regression,normal,356
1,102,Intercept,-6.682185197646679,Logistic Regression,normal,356
0,103,biomarker,11.22095745668735,Logistic Regression,normal,356
1,103,Intercept,-6.10345143862681,Logistic Regression,normal,356
0,104,biomarker,12.148873965203894,Logistic Regression,normal,356
1,104,Intercept,-6.904881521858806,Logistic Regression,normal,356
0,105,biomarker,10.169490143706625,Logistic Regression,normal,356
1,105,Intercept,-5.71262715756301,Logistic Regression,normal,356
0,106,biomarker,10.014910884275462,Logistic Regression,normal,356
1,106,Intercept,-5.8169888899886795,Logistic Regression,normal,356
0,107,biomarker,10.327217418956089,Logistic Regression,normal,356
1,107,Intercept,-5.827058271132269,Logistic Regression,normal,356
0,108,biomarker,10.622080757799086,Logistic Regression,normal,356
1,108,Intercept,-6.507070326677546,Logistic Regression,normal,356
0,109,biomarker,10.772957721174114,Logistic Regression,normal,356
1,109,Intercept,-6.015704066927886,Logistic Regression,normal,356
0,110,biomarker,9.77991096946704,Logistic Regression,normal,356
1,110,Intercept,-5.80092752262687,Logistic Regression,normal,356
0,111,biomarker,10.08590012715136,Logistic Regression,normal,356
1,111,Intercept,-5.907041252065066,Logistic Regression,normal,356
0,112,biomarker,10.421282554199788,Logistic Regression,normal,356
1,112,Intercept,-6.027102340575647,Logistic Regression,normal,356
0,113,biomarker,10.15184315460619,Logistic Regression,normal,356
1,113,Intercept,-5.811657487747485,Logistic Regression,normal,356
0,114,biomarker,9.92920955194112,Logistic Regression,normal,356
1,114,Intercept,-5.885805425852613,Logistic Regression,normal,356
0,115,biomarker,9.828627031936204,Logistic Regression,normal,356
1,115,Intercept,-5.305873858896902,Logistic Regression,normal,356
0,116,biomarker,10.002934009882024,Logistic Regression,normal,356
1,116,Intercept,-5.646641508358243,Logistic Regression,normal,356
0,117,biomarker,10.156266774724882,Logistic Regression,normal,356
1,117,Intercept,-5.800931753227608,Logistic Regression,normal,356
0,118,biomarker,11.555461983525959,Logistic Regression,normal,356
1,118,Intercept,-6.511836474156186,Logistic Regression,normal,356
0,119,biomarker,12.525334503740119,Logistic Regression,normal,356
1,119,Intercept,-7.3577871510435,Logistic Regression,normal,356
0,120,biomarker,11.95653957100368,Logistic Regression,normal,356
1,120,Intercept,-6.696414683665887,Logistic Regression,normal,356
0,121,biomarker,10.103363208376981,Logistic Regression,normal,356
1,121,Intercept,-5.840171635437527,Logistic Regression,normal,356
0,122,biomarker,13.641269763297988,Logistic Regression,normal,356
1,122,Intercept,-8.001816335261811,Logistic Regression,normal,356
0,123,biomarker,10.34206325706614,Logistic Regression,normal,356
1,123,Intercept,-5.7157312680864125,Logistic Regression,normal,356
0,124,biomarker,10.401673838357143,Logistic Regression,normal,356
1,124,Intercept,-5.874687064630684,Logistic Regression,normal,356
0,125,biomarker,10.731361528770265,Logistic Regression,normal,356
1,125,Intercept,-6.204812444192616,Logistic Regression,normal,356
0,126,biomarker,11.467332830018464,Logistic Regression,normal,356
1,126,Intercept,-6.545680080375101,Logistic Regression,normal,356
0,127,biomarker,10.241282893496484,Logistic Regression,normal,356
1,127,Intercept,-5.7600034452534,Logistic Regression,normal,356
0,128,biomarker,10.05256114304056,Logistic Regression,normal,356
1,128,Intercept,-5.688019022220506,Logistic Regression,normal,356
0,129,biomarker,9.88381764811787,Logistic Regression,normal,356
1,129,Intercept,-5.469279748678198,Logistic Regression,normal,356
0,130,biomarker,10.48534482373732,Logistic Regression,normal,356
1,130,Intercept,-6.10598623420858,Logistic Regression,normal,356
0,131,biomarker,13.066923245003029,Logistic Regression,normal,356
1,131,Intercept,-7.393136109921816,Logistic Regression,normal,356
0,132,biomarker,9.450443331323912,Logistic Regression,normal,356
1,132,Intercept,-5.557814691496542,Logistic Regression,normal,356
0,133,biomarker,10.120758244992878,Logistic Regression,normal,356
1,133,Intercept,-5.83557543390853,Logistic Regression,normal,356
0,134,biomarker,10.760150023702339,Logistic Regression,normal,356
1,134,Intercept,-5.86752208380029,Logistic Regression,normal,356
0,135,biomarker,10.534007309499783,Logistic Regression,normal,356
1,135,Intercept,-5.998428799205088,Logistic Regression,normal,356
0,136,biomarker,10.072435901672968,Logistic Regression,normal,356
1,136,Intercept,-5.928899405320577,Logistic Regression,normal,356
0,137,biomarker,9.64123277808689,Logistic Regression,normal,356
1,137,Intercept,-5.740693470986492,Logistic Regression,normal,356
0,138,biomarker,9.876665577302779,Logistic Regression,normal,356
1,138,Intercept,-5.739259152068216,Logistic Regression,normal,356
0,139,biomarker,11.268287434889837,Logistic Regression,normal,356
1,139,Intercept,-6.579819756732277,Logistic Regression,normal,356
0,140,biomarker,10.063009445745429,Logistic Regression,normal,356
1,140,Intercept,-5.756974015371829,Logistic Regression,normal,356
0,141,biomarker,10.5551870293043,Logistic Regression,normal,356
1,141,Intercept,-6.064958219008388,Logistic Regression,normal,356
0,142,biomarker,11.44522918307068,Logistic Regression,normal,356
1,142,Intercept,-6.502079051397748,Logistic Regression,normal,356
0,143,biomarker,11.263405018044638,Logistic Regression,normal,356
1,143,Intercept,-6.4284322669723055,Logistic Regression,normal,356
0,144,biomarker,10.19684586468772,Logistic Regression,normal,356
1,144,Intercept,-5.730421168324679,Logistic Regression,normal,356
0,145,biomarker,9.771190109231771,Logistic Regression,normal,356
1,145,Intercept,-5.44331980201164,Logistic Regression,normal,356
0,146,biomarker,10.201536574006894,Logistic Regression,normal,356
1,146,Intercept,-5.710773244457524,Logistic Regression,normal,356
0,147,biomarker,11.374661883274584,Logistic Regression,normal,356
1,147,Intercept,-6.549779484313087,Logistic Regression,normal,356
0,148,biomarker,9.938138948507817,Logistic Regression,normal,356
1,148,Intercept,-5.713858719128273,Logistic Regression,normal,356
0,149,biomarker,9.823725989433516,Logistic Regression,normal,356
1,149,Intercept,-5.273380535400205,Logistic Regression,normal,356
0,150,biomarker,12.355094989603087,Logistic Regression,normal,356
1,150,Intercept,-6.862500756916875,Logistic Regression,normal,356
0,151,biomarker,10.707792437027928,Logistic Regression,normal,356
1,151,Intercept,-6.140575588204088,Logistic Regression,normal,356
0,152,biomarker,10.80582743910857,Logistic Regression,normal,356
1,152,Intercept,-6.087390281296103,Logistic Regression,normal,356
0,153,biomarker,10.369310161730063,Logistic Regression,normal,356
1,153,Intercept,-5.78541566756905,Logistic Regression,normal,356
0,154,biomarker,9.88232310785849,Logistic Regression,normal,356
1,154,Intercept,-5.636998497789095,Logistic Regression,normal,356
0,155,biomarker,9.796586654375618,Logistic Regression,normal,356
1,155,Intercept,-5.295434649912827,Logistic Regression,normal,356
0,156,biomarker,10.281037015630032,Logistic Regression,normal,356
1,156,Intercept,-5.815474565673628,Logistic Regression,normal,356
0,157,biomarker,11.649933905293526,Logistic Regression,normal,356
1,157,Intercept,-6.768709463151375,Logistic Regression,normal,356
0,158,biomarker,12.08219074698418,Logistic Regression,normal,356
1,158,Intercept,-6.894890288805603,Logistic Regression,normal,356
0,159,biomarker,10.236403810843843,Logistic Regression,normal,356
1,159,Intercept,-6.091930994868295,Logistic Regression,normal,356
0,160,biomarker,13.063857767371692,Logistic Regression,normal,356
1,160,Intercept,-7.537602829768406,Logistic Regression,normal,356
0,161,biomarker,10.80000568920785,Logistic Regression,normal,356
1,161,Intercept,-6.30446231479445,Logistic Regression,normal,356
0,162,biomarker,10.83434109617749,Logistic Regression,normal,356
1,162,Intercept,-6.420834959026051,Logistic Regression,normal,356
0,163,biomarker,12.136440580281409,Logistic Regression,normal,356
1,163,Intercept,-7.060546950646634,Logistic Regression,normal,356
0,164,biomarker,9.83740836314044,Logistic Regression,normal,356
1,164,Intercept,-5.569569685704582,Logistic Regression,normal,356
0,165,biomarker,10.150228949010732,Logistic Regression,normal,356
1,165,Intercept,-5.834378680433388,Logistic Regression,normal,356
0,166,biomarker,10.07696581759469,Logistic Regression,normal,356
1,166,Intercept,-5.674225330136291,Logistic Regression,normal,356
0,167,biomarker,12.835529760562757,Logistic Regression,normal,356
1,167,Intercept,-7.233695799471392,Logistic Regression,normal,356
0,168,biomarker,9.952401780455387,Logistic Regression,normal,356
1,168,Intercept,-5.937035809141865,Logistic Regression,normal,356
0,169,biomarker,11.950576918765348,Logistic Regression,normal,356
1,169,Intercept,-6.689953062544126,Logistic Regression,normal,356
0,170,biomarker,10.18022900334795,Logistic Regression,normal,356
1,170,Intercept,-5.69458137260338,Logistic Regression,normal,356
0,171,biomarker,10.3638951754228,Logistic Regression,normal,356
1,171,Intercept,-5.942014302961974,Logistic Regression,normal,356
0,172,biomarker,10.32126195294446,Logistic Regression,normal,356
1,172,Intercept,-5.839677854095787,Logistic Regression,normal,356
0,173,biomarker,9.912651007475167,Logistic Regression,normal,356
1,173,Intercept,-5.549551542623933,Logistic Regression,normal,356
0,174,biomarker,11.225480326758492,Logistic Regression,normal,356
1,174,Intercept,-6.507821055533128,Logistic Regression,normal,356
0,175,biomarker,10.39741299419544,Logistic Regression,normal,356
1,175,Intercept,-5.8845934096723616,Logistic Regression,normal,356
0,176,biomarker,11.54838382565662,Logistic Regression,normal,356
1,176,Intercept,-6.961137514084831,Logistic Regression,normal,356
0,177,biomarker,9.867048864722282,Logistic Regression,normal,356
1,177,Intercept,-5.473048402486817,Logistic Regression,normal,356
0,178,biomarker,11.631338356365571,Logistic Regression,normal,356
1,178,Intercept,-6.497624131222456,Logistic Regression,normal,356
0,179,biomarker,10.32925132509215,Logistic Regression,normal,356
1,179,Intercept,-5.9719577912239155,Logistic Regression,normal,356
0,180,biomarker,10.028699541760483,Logistic Regression,normal,356
1,180,Intercept,-5.792547303098155,Logistic Regression,normal,356
0,181,biomarker,9.997490502136886,Logistic Regression,normal,356
1,181,Intercept,-5.740607646195352,Logistic Regression,normal,356
0,182,biomarker,10.247022383591672,Logistic Regression,normal,356
1,182,Intercept,-5.7630260932021775,Logistic Regression,normal,356
0,183,biomarker,11.024243283290087,Logistic Regression,normal,356
1,183,Intercept,-6.316472313304837,Logistic Regression,normal,356
0,184,biomarker,10.940934525637674,Logistic Regression,normal,356
1,184,Intercept,-6.038333350502812,Logistic Regression,normal,356
0,185,biomarker,10.432607628876358,Logistic Regression,normal,356
1,185,Intercept,-5.889643938350993,Logistic Regression,normal,356
0,186,biomarker,10.499668445549029,Logistic Regression,normal,356
1,186,Intercept,-6.269511576111301,Logistic Regression,normal,356
0,187,biomarker,10.784500552768264,Logistic Regression,normal,356
1,187,Intercept,-6.229723124546855,Logistic Regression,normal,356
0,188,biomarker,11.800425178496216,Logistic Regression,normal,356
1,188,Intercept,-6.556929107692238,Logistic Regression,normal,356
0,189,biomarker,10.107577344258916,Logistic Regression,normal,356
1,189,Intercept,-6.076137064332832,Logistic Regression,normal,356
0,190,biomarker,10.145310527331384,Logistic Regression,normal,356
1,190,Intercept,-5.70442397890815,Logistic Regression,normal,356
0,191,biomarker,10.43985798946108,Logistic Regression,normal,356
1,191,Intercept,-6.054380931879156,Logistic Regression,normal,356
0,192,biomarker,10.416041509963156,Logistic Regression,normal,356
1,192,Intercept,-6.08335187829011,Logistic Regression,normal,356
0,193,biomarker,11.022951161265958,Logistic Regression,normal,356
1,193,Intercept,-6.262007684856068,Logistic Regression,normal,356
0,194,biomarker,10.271841483027101,Logistic Regression,normal,356
1,194,Intercept,-5.89212929920349,Logistic Regression,normal,356
0,195,biomarker,10.776040353234906,Logistic Regression,normal,356
1,195,Intercept,-6.147627421770966,Logistic Regression,normal,356
0,196,biomarker,13.66152576840318,Logistic Regression,normal,356
1,196,Intercept,-7.5872779015644305,Logistic Regression,normal,356
0,197,biomarker,9.471697458424957,Logistic Regression,normal,356
1,197,Intercept,-5.634384300461374,Logistic Regression,normal,356
0,198,biomarker,9.376529503272087,Logistic Regression,normal,356
1,198,Intercept,-5.164096754413761,Logistic Regression,normal,356
0,199,biomarker,14.14649725099383,Logistic Regression,normal,356
1,199,Intercept,-7.9857655136177454,Logistic Regression,normal,356
