,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
142,142,Logistic Regression,0.9428571428571428,0.9,0.5319367785914146,0.5290858725761772,0.6865079365079365,0.6071428571428572,normal,441
143,143,Logistic Regression,0.8125,0.6875,0.5160448667928883,0.5195681511470985,0.8571810134310134,0.8035714285714285,normal,441
144,144,Logistic Regression,0.9666666666666666,0.95,0.5265528020159658,0.5232155232155232,0.5427811771561771,0.48214285714285715,normal,441
145,145,Logistic Regression,0.95,0.9375,0.610173571947405,0.55,0.4297619047619047,0.4814814814814815,normal,441
146,146,Logistic Regression,0.7783333333333333,0.65,0.5429256500607558,0.5273735273735273,0.7853535353535354,0.7777777777777778,normal,441
147,147,Logistic Regression,0.9166666666666666,0.875,0.5161564614845713,0.5440379403794038,0.7305860805860805,0.49999999999999994,normal,441
148,148,Logistic Regression,0.8541666666666666,0.85,0.5316195583095492,0.5318559556786704,0.631547619047619,0.6071428571428571,normal,441
149,149,Logistic Regression,0.8928571428571428,0.8125,0.565593489676857,0.5548780487804879,0.6047619047619048,0.54,normal,441
150,150,Logistic Regression,0.9666666666666666,0.95,0.5538956622105661,0.5356895356895357,0.5972222222222222,0.5925925925925926,normal,441
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5533893994030017,0.5513513513513514,0.6259980759980761,0.5370370370370371,normal,441
152,152,Logistic Regression,0.6220238095238095,0.7,0.5738540987230892,0.5263888888888889,0.6287037037037037,0.7407407407407407,normal,441
153,153,Logistic Regression,0.95,0.9375,0.5379831142363616,0.5182432432432432,0.7544973544973544,0.7037037037037037,normal,441
154,154,Logistic Regression,0.775,0.625,0.5474038148640493,0.5169376693766937,0.7247619047619047,0.7399999999999999,normal,441
155,155,Logistic Regression,0.8875,0.875,0.5362229902479727,0.5087719298245614,0.6477118119975263,0.75,normal,441
156,156,Logistic Regression,0.8875,0.875,0.5843842182072594,0.5223577235772359,0.49428571428571433,0.7000000000000001,normal,441
157,157,Logistic Regression,0.9666666666666666,0.95,0.5353839655330896,0.5024255024255024,0.6791056166056165,0.7222222222222222,normal,441
158,158,Logistic Regression,1.0,1.0,0.5622617200373077,0.552027027027027,0.6014790764790765,0.5,normal,441
159,159,Logistic Regression,0.8928571428571428,0.8125,0.574868813611448,0.5851351351351352,0.5613081363081363,0.37037037037037035,normal,441
160,160,Logistic Regression,0.9166666666666666,0.875,0.5372984414646257,0.534412955465587,0.6329931972789116,0.6785714285714286,normal,441
161,161,Logistic Regression,0.9166666666666666,0.9,0.5160534556441688,0.5045045045045045,0.8204295704295705,0.7222222222222222,normal,441
162,162,Logistic Regression,0.9166666666666666,0.875,0.520850647644585,0.5406504065040652,0.7626911976911976,0.66,normal,441
163,163,Logistic Regression,1.0,1.0,0.5885705289895939,0.5966216216216216,0.3831349206349206,0.35185185185185186,normal,441
164,164,Logistic Regression,0.95,0.9500000000000001,0.5364146539615329,0.5363825363825364,0.6916546416546417,0.6666666666666667,normal,441
165,165,Logistic Regression,0.7470238095238095,0.75,0.588107973609626,0.5772695772695773,0.5538359788359788,0.3888888888888889,normal,441
166,166,Logistic Regression,0.875,0.75,0.5910560460970422,0.5548780487804879,0.44904761904761903,0.6,normal,441
167,167,Logistic Regression,0.95,0.9375,0.5455551801799096,0.553306342780027,0.5792200854700854,0.4642857142857143,normal,441
168,168,Logistic Regression,0.925,0.8500000000000001,0.5259920285111324,0.5332409972299169,0.7428880643166358,0.6785714285714286,normal,441
169,169,Logistic Regression,0.9266666666666665,0.9,0.5689175920040208,0.5354166666666667,0.38769841269841276,0.48000000000000004,normal,441
170,170,Logistic Regression,0.9166666666666666,0.875,0.564076354938023,0.5183673469387754,0.5700757575757576,0.7727272727272727,normal,441
171,171,Logistic Regression,1.0,1.0,0.577171471221949,0.5843454790823213,0.48861000111000114,0.35714285714285715,normal,441
172,172,Logistic Regression,0.8766666666666667,0.85,0.5312538632153058,0.5356895356895357,0.6931089743589745,0.5535714285714287,normal,441
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5688350410621458,0.5554054054054054,0.6322751322751323,0.6481481481481481,normal,441
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5581111963638193,0.5836707152496626,0.6001675407925408,0.3571428571428572,normal,441
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.551950759599596,0.5516285516285515,0.6817769532055247,0.625,normal,441
176,176,Logistic Regression,0.95,0.9500000000000001,0.5039074228816149,0.5238095238095237,0.7595839345839346,0.41666666666666674,normal,441
177,177,Logistic Regression,0.6220238095238095,0.625,0.5833245210875078,0.5094850948509485,0.6683333333333333,0.86,normal,441
178,178,Logistic Regression,0.8541666666666666,0.85,0.5889236245374773,0.5458333333333333,0.48611111111111105,0.5555555555555556,normal,441
179,179,Logistic Regression,0.8541666666666666,0.85,0.519451749462334,0.5,0.8607954545454546,0.8035714285714286,normal,441
180,180,Logistic Regression,0.9166666666666666,0.875,0.5271626258867976,0.5107962213225371,0.7922077922077921,0.6964285714285714,normal,441
181,181,Logistic Regression,0.875,0.75,0.5374256099189413,0.5357624831309042,0.6904761904761906,0.6785714285714286,normal,441
182,182,Logistic Regression,1.0,1.0,0.6202129324771224,0.5777777777777777,0.37863756613756616,0.42592592592592593,normal,441
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5232184406849294,0.5141700404858299,0.7779434850863423,0.8035714285714286,normal,441
184,184,Logistic Regression,0.95,0.9375,0.556319715455088,0.5318428184281843,0.6214285714285714,0.62,normal,441
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5290146030298354,0.534412955465587,0.7887896825396825,0.6607142857142857,normal,441
186,186,Logistic Regression,0.7595238095238095,0.7,0.5278691899213437,0.5180055401662049,0.7897186147186146,0.7678571428571428,normal,441
187,187,Logistic Regression,1.0,1.0,0.5179300412164753,0.5256410256410257,0.6378434065934067,0.5892857142857142,normal,441
188,188,Logistic Regression,1.0,1.0,0.571077398677659,0.5291327913279134,0.46263736263736255,0.5599999999999999,normal,441
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5463385937949083,0.586111111111111,0.7649342324342323,0.52,normal,441
190,190,Logistic Regression,0.5666666666666667,0.5625,0.539242929179162,0.5215924426450742,0.9340659340659339,0.8928571428571428,normal,441
191,191,Logistic Regression,1.0,1.0,0.5222933671898851,0.5521680216802167,0.7674908424908424,0.52,normal,441
192,192,Logistic Regression,1.0,1.0,0.5318868037342723,0.5358108108108108,0.6615800865800866,0.5740740740740741,normal,441
193,193,Logistic Regression,0.95,0.9375,0.5600311010783601,0.5229419703103912,0.6035714285714284,0.6607142857142857,normal,441
194,194,Logistic Regression,0.8875,0.875,0.5606901194567981,0.570945945945946,0.5695224528557862,0.40740740740740744,normal,441
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5465949962904509,0.5553306342780027,0.6134386446886447,0.5535714285714286,normal,441
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5590098767192583,0.5142276422764227,0.6147619047619047,0.7400000000000001,normal,441
197,197,Logistic Regression,0.9166666666666666,0.875,0.5079766918749226,0.5700680272108843,0.7909575273211638,0.4772727272727273,normal,441
198,198,Logistic Regression,0.9028571428571428,0.85,0.5136733160689031,0.5618055555555556,0.7705433455433455,0.537037037037037,normal,441
199,199,Logistic Regression,0.875,0.75,0.5561147221121865,0.5115176151761518,0.5253968253968254,0.74,normal,441
