,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,1.0,1.0,0.5375370899602603,0.6160593792172739,0.8993055555555556,0.8571428571428572,normal,369
27,27,Logistic Regression,0.9266666666666665,0.9,0.6151475309515488,0.6763686763686764,0.4139911014911015,0.5,normal,369
28,28,Logistic Regression,0.8875,0.875,0.5326111851619714,0.625,0.9053230719897387,0.8148148148148148,normal,369
29,29,Logistic Regression,0.95,0.9375,0.5689582890444024,0.6466216216216216,0.6222814222814224,0.5740740740740741,normal,369
30,30,Logistic Regression,1.0,1.0,0.6064405139761617,0.6558171745152355,0.4381828488971346,0.42857142857142855,normal,369
31,31,Logistic Regression,1.0,1.0,0.5352182760263056,0.6175675675675676,0.8577040243706913,0.7777777777777778,normal,369
32,32,Logistic Regression,0.95,0.9375,0.5267520943440556,0.606081081081081,0.8567901234567903,0.7962962962962963,normal,369
33,33,Logistic Regression,1.0,1.0,0.5500920843264059,0.5639455782312925,0.6666666666666667,0.8611111111111112,normal,369
34,34,Logistic Regression,0.9266666666666665,0.9,0.562163256362449,0.6632016632016633,0.6460279304029304,0.5714285714285714,normal,369
35,35,Logistic Regression,0.95,0.9375,0.5773598880496378,0.6608108108108108,0.5509980759980759,0.42592592592592593,normal,369
36,36,Logistic Regression,1.0,1.0,0.5438255779092853,0.6135734072022161,0.6274170274170274,0.6428571428571428,normal,369
37,37,Logistic Regression,1.0,1.0,0.5956967664432358,0.664642375168691,0.47042957042957034,0.4464285714285714,normal,369
38,38,Logistic Regression,1.0,1.0,0.57413363387005,0.6295013850415513,0.5786641929499072,0.6785714285714286,normal,369
39,39,Logistic Regression,0.95,0.9375,0.5507256933825302,0.5826558265582655,0.7392857142857143,0.82,normal,369
40,40,Logistic Regression,0.95,0.9375,0.53952025167239,0.6418918918918919,0.8150793650793651,0.6481481481481481,normal,369
41,41,Logistic Regression,1.0,1.0,0.5363068731442491,0.5962603878116344,0.8358630952380953,0.8035714285714285,normal,369
42,42,Logistic Regression,1.0,1.0,0.5358189235499451,0.6112266112266113,0.6840659340659342,0.6296296296296297,normal,369
43,43,Logistic Regression,1.0,1.0,0.5635983273555836,0.6477732793522267,0.6059523809523809,0.5535714285714285,normal,369
44,44,Logistic Regression,1.0,1.0,0.5268739516611133,0.6074324324324325,0.9051066217732886,0.8518518518518519,normal,369
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5452746241577219,0.6086369770580297,0.9340659340659339,0.8928571428571428,normal,369
46,46,Logistic Regression,1.0,1.0,0.568037683164242,0.64196675900277,0.5787518037518038,0.5535714285714286,normal,369
47,47,Logistic Regression,1.0,1.0,0.5724213882186604,0.6390013495276653,0.5287157287157287,0.5714285714285714,normal,369
48,48,Logistic Regression,0.9666666666666666,0.95,0.5451663111598716,0.5819444444444445,0.8714285714285714,0.8200000000000001,normal,369
49,49,Logistic Regression,1.0,1.0,0.545089543937462,0.6297297297297297,0.6769952269952271,0.6111111111111112,normal,369
50,50,Logistic Regression,1.0,1.0,0.5604214448062494,0.6450742240215924,0.691220238095238,0.625,normal,369
51,51,Logistic Regression,1.0,1.0,0.588654577603141,0.6534996534996536,0.3922619047619047,0.42592592592592593,normal,369
52,52,Logistic Regression,0.95,0.9500000000000001,0.6103091163904981,0.6832986832986833,0.5258957092290426,0.33333333333333337,normal,369
53,53,Logistic Regression,1.0,1.0,0.5665914403488632,0.6083333333333334,0.42329004329004327,0.62,normal,369
54,54,Logistic Regression,1.0,1.0,0.5527993970950105,0.6202356202356203,0.6286916786916787,0.5925925925925926,normal,369
55,55,Logistic Regression,0.95,0.9375,0.6079200003034866,0.6740890688259109,0.49718822843822846,0.4285714285714286,normal,369
56,56,Logistic Regression,0.9666666666666666,0.95,0.5581246594991587,0.6267313019390582,0.7286641929499071,0.7678571428571428,normal,369
57,57,Logistic Regression,0.925,0.8500000000000001,0.6387876381716004,0.6694386694386694,0.5550459956709957,0.5714285714285714,normal,369
58,58,Logistic Regression,0.9428571428571428,0.9,0.5477102072840947,0.6101108033240997,0.6679138321995465,0.7857142857142857,normal,369
59,59,Logistic Regression,0.95,0.9375,0.5283407959281723,0.5978407557354926,0.9202741702741704,0.8928571428571428,normal,369
60,60,Logistic Regression,0.95,0.9375,0.5435187651730742,0.6167341430499326,0.8671130952380953,0.8214285714285714,normal,369
61,61,Logistic Regression,0.8875,0.875,0.573533570120303,0.6423751686909581,0.6901360544217687,0.7142857142857142,normal,369
62,62,Logistic Regression,1.0,1.0,0.5908575900854767,0.6068027210884354,0.4714285714285714,0.6590909090909091,normal,369
63,63,Logistic Regression,0.95,0.9375,0.629192256955351,0.6727642276422764,0.41819291819291815,0.5800000000000001,normal,369
64,64,Logistic Regression,0.95,0.9375,0.6045682115461088,0.6639676113360323,0.5094627594627594,0.4642857142857143,normal,369
65,65,Logistic Regression,1.0,1.0,0.5760909947957776,0.6383265856950068,0.5423830138115853,0.625,normal,369
66,66,Logistic Regression,0.8875,0.875,0.5256610146604019,0.6135135135135136,0.8436387686387687,0.7962962962962963,normal,369
67,67,Logistic Regression,1.0,1.0,0.5722014860978444,0.6461218836565097,0.5097462061747775,0.5535714285714285,normal,369
68,68,Logistic Regression,0.95,0.9375,0.5697524884713192,0.6336032388663968,0.592517006802721,0.6964285714285714,normal,369
69,69,Logistic Regression,1.0,1.0,0.5733332835779634,0.618421052631579,0.5475417439703154,0.6428571428571428,normal,369
70,70,Logistic Regression,1.0,1.0,0.5471857802199258,0.604989604989605,0.6494047619047619,0.7407407407407407,normal,369
71,71,Logistic Regression,0.925,0.8500000000000001,0.597541834100727,0.6583506583506583,0.45105820105820105,0.5555555555555556,normal,369
72,72,Logistic Regression,0.925,0.8500000000000001,0.5754213019362187,0.6437976437976438,0.5544973544973545,0.7037037037037037,normal,369
73,73,Logistic Regression,0.8875,0.9,0.5687796665936178,0.6585872576177285,0.6727182539682539,0.5535714285714286,normal,369
74,74,Logistic Regression,1.0,1.0,0.5504674556393259,0.6506944444444444,0.6726265401265401,0.52,normal,369
75,75,Logistic Regression,1.0,1.0,0.5455527816672308,0.6108033240997229,0.7590136054421768,0.7678571428571428,normal,369
76,76,Logistic Regression,1.0,1.0,0.5322980292806246,0.6321138211382114,0.6457242757242757,0.43999999999999995,normal,369
77,77,Logistic Regression,0.8261904761904761,0.75,0.5805176544403281,0.6222222222222222,0.5628571428571428,0.8,normal,369
78,78,Logistic Regression,1.0,1.0,0.5172557007881616,0.6278745644599303,0.8682113341204252,0.6818181818181819,normal,369
79,79,Logistic Regression,0.8303571428571428,0.8,0.5927097357033251,0.6717451523545707,0.6138548951048951,0.5,normal,369
80,80,Logistic Regression,0.8766666666666667,0.85,0.5494491913249395,0.628808864265928,0.8347247990105133,0.7857142857142857,normal,369
81,81,Logistic Regression,0.8875,0.875,0.5554955596757011,0.6574324324324324,0.6905483405483406,0.5925925925925926,normal,369
82,82,Logistic Regression,1.0,1.0,0.5318964117072098,0.6333333333333333,0.751851851851852,0.6481481481481481,normal,369
83,83,Logistic Regression,0.8875,0.875,0.5600817340470153,0.5907859078590787,0.6977777777777778,0.8200000000000001,normal,369
84,84,Logistic Regression,1.0,1.0,0.5655333309470785,0.6396761133603239,0.5410599816849817,0.5357142857142858,normal,369
85,85,Logistic Regression,0.925,0.8500000000000001,0.5619899245217507,0.621191135734072,0.6321428571428571,0.7321428571428571,normal,369
86,86,Logistic Regression,0.8875,0.875,0.591303788297683,0.6599190283400809,0.5304421768707482,0.625,normal,369
87,87,Logistic Regression,0.9428571428571428,0.9,0.5480710789703624,0.6128808864265929,0.7023809523809523,0.8035714285714286,normal,369
88,88,Logistic Regression,1.0,1.0,0.5819152933435675,0.6090592334494773,0.5571428571428572,0.7045454545454546,normal,369
89,89,Logistic Regression,0.71,0.75,0.5396521813519681,0.6188496188496189,0.7371031746031745,0.7142857142857143,normal,369
90,90,Logistic Regression,1.0,1.0,0.6015265806264501,0.6418918918918919,0.4981481481481481,0.6481481481481481,normal,369
91,91,Logistic Regression,1.0,1.0,0.5385756757401106,0.5837837837837837,0.8301587301587301,0.8518518518518519,normal,369
92,92,Logistic Regression,1.0,1.0,0.5908447874422253,0.6457489878542509,0.4723665223665224,0.5,normal,369
93,93,Logistic Regression,1.0,1.0,0.5645569711308043,0.6084546084546084,0.5267195767195767,0.6851851851851852,normal,369
94,94,Logistic Regression,0.7678571428571428,0.7,0.5559562981394948,0.6766550522648084,0.7422506786143148,0.5227272727272727,normal,369
95,95,Logistic Regression,1.0,1.0,0.5099670771826043,0.5878378378378379,0.7527167277167278,0.7592592592592593,normal,369
96,96,Logistic Regression,1.0,1.0,0.5331694160449196,0.6375338753387533,0.9187698412698412,0.86,normal,369
97,97,Logistic Regression,0.8875,0.9,0.5621289589407528,0.6281163434903048,0.6663690476190477,0.6964285714285714,normal,369
98,98,Logistic Regression,0.95,0.9375,0.5454513039716052,0.6571815718157181,0.7488736263736263,0.66,normal,369
99,99,Logistic Regression,1.0,1.0,0.5368146443594539,0.6551490514905149,0.7583333333333333,0.56,normal,369
100,100,Logistic Regression,0.9166666666666666,0.875,0.5781553470368529,0.6551956815114709,0.5335137085137085,0.5,normal,369
101,101,Logistic Regression,0.95,0.9500000000000001,0.5841863347196363,0.665973665973666,0.6064925814925816,0.5,normal,369
102,102,Logistic Regression,0.95,0.9500000000000001,0.6081913469045789,0.6763686763686764,0.488034188034188,0.5,normal,369
103,103,Logistic Regression,0.9666666666666666,0.95,0.6498600554831766,0.6512605042016807,0.2611111111111111,0.5555555555555556,normal,369
104,104,Logistic Regression,1.0,1.0,0.5853672580862421,0.6417004048582996,0.568140589569161,0.625,normal,369
105,105,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5829192417596045,0.6257796257796258,0.5786641929499072,0.6785714285714286,normal,369
106,106,Logistic Regression,0.8875,0.875,0.584725244129654,0.6829268292682926,0.5799342324342325,0.34,normal,369
107,107,Logistic Regression,0.95,0.9500000000000001,0.5539011283043125,0.5952875952875952,0.7083900226757369,0.8214285714285714,normal,369
108,108,Logistic Regression,1.0,1.0,0.49928987339717595,0.6034013605442177,0.9047303706394616,0.7727272727272727,normal,369
109,109,Logistic Regression,1.0,1.0,0.5992864107160885,0.6327526132404181,0.3179563492063492,0.5454545454545454,normal,369
110,110,Logistic Regression,1.0,1.0,0.578515958739395,0.6735966735966736,0.6316418149751484,0.5185185185185185,normal,369
111,111,Logistic Regression,1.0,1.0,0.6232145204315864,0.6882591093117408,0.4400980963480964,0.28571428571428575,normal,369
112,112,Logistic Regression,1.0,1.0,0.5573617318018376,0.6349527665317138,0.712202380952381,0.6607142857142857,normal,369
113,113,Logistic Regression,1.0,1.0,0.5877466508163935,0.6327096327096327,0.5267195767195767,0.6851851851851852,normal,369
114,114,Logistic Regression,1.0,1.0,0.5552717023919568,0.6344594594594595,0.6724747474747476,0.6296296296296297,normal,369
115,115,Logistic Regression,1.0,1.0,0.5563991614120085,0.6087837837837837,0.6374389499389499,0.6851851851851851,normal,369
116,116,Logistic Regression,1.0,1.0,0.5863593077043786,0.6475069252077562,0.5516369047619046,0.5178571428571429,normal,369
117,117,Logistic Regression,1.0,1.0,0.5444176504236353,0.6263513513513513,0.6938863605530272,0.6666666666666667,normal,369
118,118,Logistic Regression,1.0,1.0,0.5778582975441707,0.6491228070175439,0.5217417998667999,0.48214285714285715,normal,369
119,119,Logistic Regression,1.0,1.0,0.5538879908581306,0.6424116424116424,0.6854978354978355,0.625,normal,369
120,120,Logistic Regression,0.95,0.9375,0.5744464528010662,0.6450742240215924,0.5036075036075036,0.5714285714285715,normal,369
121,121,Logistic Regression,1.0,1.0,0.5526535323849997,0.6515679442508711,0.7193296602387511,0.5227272727272727,normal,369
122,122,Logistic Regression,1.0,1.0,0.5383451153811719,0.6436314363143631,0.7755233655233654,0.62,normal,369
123,123,Logistic Regression,0.8875,0.875,0.5792422742497662,0.6524966261808367,0.6393689643689644,0.6428571428571428,normal,369
124,124,Logistic Regression,1.0,1.0,0.5481316053765697,0.6241565452091768,0.6844246031746032,0.75,normal,369
125,125,Logistic Regression,1.0,1.0,0.6100345414286604,0.6652806652806653,0.39007936507936514,0.42592592592592593,normal,369
126,126,Logistic Regression,1.0,1.0,0.5284514909860278,0.5966735966735967,0.9013548180214848,0.8333333333333334,normal,369
127,127,Logistic Regression,1.0,1.0,0.533560287692467,0.6449864498644986,0.7822527472527472,0.48,normal,369
128,128,Logistic Regression,0.6791666666666667,0.8,0.540607444556104,0.6167706167706168,0.8171075837742505,0.7407407407407406,normal,369
129,129,Logistic Regression,1.0,1.0,0.5216970796770886,0.5721997300944669,0.8687074829931971,0.8571428571428572,normal,369
130,130,Logistic Regression,1.0,1.0,0.5657562850391478,0.6207827260458839,0.5661564625850339,0.6607142857142857,normal,369
131,131,Logistic Regression,0.95,0.9500000000000001,0.5315966112900642,0.6091476091476091,0.8592953342953344,0.8333333333333334,normal,369
132,132,Logistic Regression,1.0,1.0,0.5698927544073145,0.6486486486486487,0.5755275974025974,0.5535714285714286,normal,369
133,133,Logistic Regression,1.0,1.0,0.572167124003141,0.6398891966759003,0.6024267399267399,0.5535714285714286,normal,369
134,134,Logistic Regression,1.0,1.0,0.5931583421007729,0.6632928475033738,0.5342417998667999,0.5,normal,369
135,135,Logistic Regression,1.0,1.0,0.5371983868352685,0.6153846153846154,0.8448853615520284,0.7592592592592592,normal,369
136,136,Logistic Regression,1.0,1.0,0.5704361132349787,0.6050135501355014,0.5587301587301587,0.76,normal,369
137,137,Logistic Regression,1.0,1.0,0.532233258623923,0.5985155195681512,0.8763257575757576,0.8392857142857142,normal,369
138,138,Logistic Regression,0.8541666666666666,0.85,0.5307594497854091,0.6166666666666666,0.8813455988455987,0.8400000000000001,normal,369
139,139,Logistic Regression,0.8875,0.9,0.5831318440311851,0.6537396121883656,0.6266369047619048,0.6071428571428571,normal,369
140,140,Logistic Regression,0.8541666666666666,0.85,0.5600797244877239,0.647955647955648,0.6685777185777186,0.6296296296296297,normal,369
141,141,Logistic Regression,0.8541666666666666,0.85,0.5294519358924594,0.6153846153846154,0.8856261022927692,0.7962962962962962,normal,369
142,142,Logistic Regression,1.0,1.0,0.556913769645064,0.6112266112266113,0.6806122448979591,0.7678571428571428,normal,369
143,143,Logistic Regression,0.95,0.9500000000000001,0.5334931493642098,0.6031855955678671,0.8333333333333333,0.7857142857142857,normal,369
144,144,Logistic Regression,1.0,1.0,0.5093044874462225,0.572199730094467,0.899440836940837,0.875,normal,369
145,145,Logistic Regression,0.95,0.9375,0.5825301223384898,0.6277027027027027,0.5847582972582973,0.7222222222222222,normal,369
146,146,Logistic Regression,1.0,1.0,0.65036619951769,0.6831081081081081,0.38964646464646463,0.4444444444444445,normal,369
147,147,Logistic Regression,0.8041666666666667,0.8125,0.514775196323817,0.6192411924119241,0.9119555444555444,0.82,normal,369
148,148,Logistic Regression,0.9166666666666666,0.875,0.5401490901109112,0.5978407557354926,0.7602678571428572,0.8392857142857143,normal,369
149,149,Logistic Regression,0.9666666666666666,0.95,0.5989463514029839,0.6555555555555556,0.3827272727272727,0.5,normal,369
150,150,Logistic Regression,1.0,1.0,0.6020199472673662,0.6507276507276507,0.4585016835016835,0.5925925925925927,normal,369
151,151,Logistic Regression,0.95,0.9500000000000001,0.5296744002363013,0.6153846153846154,0.8770180436847106,0.7592592592592592,normal,369
152,152,Logistic Regression,0.8041666666666667,0.8125,0.5835529663507164,0.6243243243243243,0.6607142857142857,0.8148148148148149,normal,369
153,153,Logistic Regression,1.0,1.0,0.6124636975879703,0.6735966735966736,0.3857193732193732,0.4444444444444444,normal,369
154,154,Logistic Regression,1.0,1.0,0.6140776305023594,0.6334688346883469,0.49428571428571433,0.7000000000000001,normal,369
155,155,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5608283222461681,0.6077616077616078,0.8444444444444443,0.875,normal,369
156,156,Logistic Regression,1.0,1.0,0.6243651623596913,0.6652777777777777,0.3621428571428571,0.5,normal,369
157,157,Logistic Regression,1.0,1.0,0.5435563416291049,0.577962577962578,0.6968253968253968,0.8518518518518519,normal,369
158,158,Logistic Regression,1.0,1.0,0.5652523874061512,0.6105336105336105,0.5588675213675214,0.6851851851851852,normal,369
159,159,Logistic Regression,1.0,1.0,0.519857202208353,0.6111111111111112,0.7611703111703112,0.6666666666666667,normal,369
160,160,Logistic Regression,0.8875,0.875,0.5544137796059684,0.6221322537112011,0.7477118119975263,0.7857142857142857,normal,369
161,161,Logistic Regression,1.0,1.0,0.533205137611879,0.6036036036036035,0.6807679974346641,0.6851851851851852,normal,369
162,162,Logistic Regression,1.0,1.0,0.4822249931152491,0.5616531165311653,1.0,1.0,normal,369
163,163,Logistic Regression,1.0,1.0,0.5848875138192191,0.6188496188496189,0.4354858104858105,0.5555555555555556,normal,369
164,164,Logistic Regression,0.95,0.9375,0.5781225425795417,0.6716216216216216,0.6015330348663682,0.4444444444444444,normal,369
165,165,Logistic Regression,0.8541666666666666,0.8125,0.529327405412376,0.6216216216216216,0.9051858635191969,0.8518518518518519,normal,369
166,166,Logistic Regression,1.0,1.0,0.6054586671169,0.6284722222222222,0.4066233766233766,0.6000000000000001,normal,369
167,167,Logistic Regression,0.9266666666666665,0.9,0.5007292300959573,0.5724185724185724,0.9362980769230769,0.8928571428571428,normal,369
168,168,Logistic Regression,1.0,1.0,0.5883170926855946,0.6814404432132963,0.39639764996907856,0.3035714285714286,normal,369
169,169,Logistic Regression,0.9266666666666665,0.9,0.5618539085020127,0.5902777777777777,0.71,0.9,normal,369
170,170,Logistic Regression,1.0,1.0,0.5894799055491644,0.5979591836734695,0.5178571428571428,0.7954545454545454,normal,369
171,171,Logistic Regression,0.95,0.9375,0.5728851288871408,0.6626180836707152,0.6467463092463093,0.5892857142857143,normal,369
172,172,Logistic Regression,1.0,1.0,0.5338637903936119,0.5944669365721997,0.9041666666666667,0.8214285714285714,normal,369
173,173,Logistic Regression,0.95,0.9375,0.5701419353477158,0.6243243243243244,0.4910714285714286,0.6481481481481481,normal,369
174,174,Logistic Regression,0.875,0.8,0.5536465908866903,0.6274238227146813,0.8051948051948052,0.7857142857142856,normal,369
175,175,Logistic Regression,0.95,0.9375,0.5524874645355924,0.6228070175438596,0.6494897959183674,0.6607142857142857,normal,369
176,176,Logistic Regression,0.95,0.9375,0.5113653076482789,0.6354309165526675,0.8700829263329264,0.638888888888889,normal,369
177,177,Logistic Regression,1.0,1.0,0.5937638794679885,0.6277777777777778,0.4566233766233766,0.64,normal,369
178,178,Logistic Regression,1.0,1.0,0.626579337822923,0.6885135135135134,0.3921296296296296,0.46296296296296297,normal,369
179,179,Logistic Regression,0.9428571428571428,0.9,0.540986455235916,0.6334026334026335,0.7542478354978355,0.6964285714285714,normal,369
180,180,Logistic Regression,1.0,1.0,0.5355144030712509,0.606612685560054,0.8035714285714284,0.7142857142857143,normal,369
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5393738327768001,0.6126855600539811,0.9184409340659341,0.875,normal,369
182,182,Logistic Regression,1.0,1.0,0.5560226290008534,0.5871621621621622,0.6746031746031745,0.8333333333333334,normal,369
183,183,Logistic Regression,1.0,1.0,0.5435167648247138,0.6045883940620783,0.8401360544217686,0.8392857142857143,normal,369
184,184,Logistic Regression,1.0,1.0,0.6323011920690583,0.6768292682926829,0.3502380952380952,0.46,normal,369
185,185,Logistic Regression,1.0,1.0,0.5713652710149484,0.6612685560053981,0.6063762626262625,0.48214285714285715,normal,369
186,186,Logistic Regression,0.9028571428571428,0.85,0.5787384988900511,0.6475069252077562,0.5570655534941249,0.6428571428571428,normal,369
187,187,Logistic Regression,0.95,0.9375,0.5511567637481034,0.6214574898785424,0.650879329004329,0.6785714285714285,normal,369
188,188,Logistic Regression,1.0,1.0,0.5708365844344474,0.6002710027100271,0.6926190476190477,0.82,normal,369
189,189,Logistic Regression,0.9166666666666666,0.9,0.5586345104614783,0.6583333333333333,0.6674531024531024,0.56,normal,369
190,190,Logistic Regression,1.0,1.0,0.5942902286852196,0.6551246537396122,0.5494897959183673,0.625,normal,369
191,191,Logistic Regression,0.8875,0.9,0.5262825771584474,0.6298611111111111,0.8744444444444445,0.72,normal,369
192,192,Logistic Regression,0.95,0.9500000000000001,0.5421599144516076,0.6327096327096327,0.8651132817799485,0.7407407407407407,normal,369
193,193,Logistic Regression,1.0,1.0,0.5669255406344323,0.6464237516869097,0.5103785103785103,0.4821428571428571,normal,369
194,194,Logistic Regression,0.9111111111111112,0.8,0.5451045162846053,0.6416666666666666,0.7002966169632837,0.6851851851851852,normal,369
195,195,Logistic Regression,1.0,1.0,0.5678172268566314,0.6477732793522266,0.5638548951048952,0.5178571428571428,normal,369
196,196,Logistic Regression,0.95,0.9375,0.59780182944647,0.6355013550135502,0.4523809523809524,0.6599999999999999,normal,369
197,197,Logistic Regression,1.0,1.0,0.5255595580527448,0.6285714285714286,0.82326183917093,0.6590909090909091,normal,369
198,198,Logistic Regression,0.9028571428571428,0.85,0.5319763302573406,0.6291666666666667,0.8927689594356263,0.7962962962962963,normal,369
199,199,Logistic Regression,0.9666666666666666,0.95,0.5772582782628675,0.6104166666666666,0.5742424242424242,0.74,normal,369
